Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230331:0410,0.0,0.0,0.0,7.15,0.48,0.0
20230331:0510,0.0,0.0,0.0,7.13,0.55,0.0
20230331:0610,13.62,25.56,10.04,7.28,0.62,0.0
20230331:0710,34.67,49.5,20.29,8.0,0.69,0.0
20230331:0810,40.97,56.3,29.95,8.36,0.9,0.0
20230331:0910,71.92,88.33,38.4,8.63,0.9,0.0
20230331:1010,46.37,62.12,44.78,8.82,0.55,0.0
20230331:1110,49.97,66.0,48.0,9.14,0.21,0.0
20230331:1210,63.98,80.56,47.29,9.46,0.55,0.0
20230331:1310,48.92,65.03,42.84,9.83,0.83,0.0
20230331:1410,34.28,49.5,35.61,10.28,0.9,0.0
20230331:1510,28.08,42.71,26.65,10.48,0.83,0.0
20230331:1610,305.0,323.14,16.72,10.38,0.62,0.0
20230331:1710,105.8,133.0,6.37,10.09,0.48,0.0
20230331:1810,0.0,0.0,0.0,9.23,0.55,0.0
20230331:1910,0.0,0.0,0.0,7.8,0.97,0.0
20230331:2010,0.0,0.0,0.0,6.98,0.9,0.0
20230331:2110,0.0,0.0,0.0,7.12,0.55,0.0
20230331:2210,0.0,0.0,0.0,5.84,0.97,0.0
20230331:2310,0.0,0.0,0.0,4.51,1.31,0.0
20230401:0010,0.0,0.0,0.0,3.56,1.45,0.0
20230401:0110,0.0,0.0,0.0,3.5,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.92,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.74,1.66,0.0
20230401:0410,0.0,0.0,0.0,2.64,1.72,0.0
20230401:0510,0.0,0.0,0.0,2.54,1.72,0.0
20230401:0610,34.44,48.28,10.37,2.96,1.59,0.0
20230401:0710,193.85,238.59,20.63,6.84,1.17,0.0
20230401:0810,432.06,461.93,30.3,10.99,0.97,0.0
20230401:0910,581.64,621.53,38.78,13.26,0.76,0.0
20230401:1010,624.81,680.04,45.17,14.67,0.41,0.0
20230401:1110,444.46,477.47,48.39,15.69,1.1,0.0
20230401:1210,405.31,435.99,47.66,16.33,1.31,0.0
20230401:1310,827.71,921.66,43.16,16.59,1.1,0.0
20230401:1410,684.54,748.08,35.89,16.74,0.97,0.0
20230401:1510,585.95,634.13,26.9,16.63,0.76,0.0
20230401:1610,390.27,422.27,16.95,16.14,0.9,0.0
20230401:1710,124.88,157.43,6.59,15.13,0.9,0.0
20230401:1810,0.0,0.0,0.0,12.93,1.1,0.0
20230401:1910,0.0,0.0,0.0,10.77,1.31,0.0
20230401:2010,0.0,0.0,0.0,8.71,1.59,0.0
20230401:2110,0.0,0.0,0.0,7.01,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.87,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.17,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.79,2.07,0.0
20230402:0110,0.0,0.0,0.0,4.52,2.0,0.0
20230402:0210,0.0,0.0,0.0,4.07,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.68,1.86,0.0
20230402:0410,0.0,0.0,0.0,3.26,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.91,1.79,0.0
20230402:0610,22.45,40.49,10.7,3.36,1.52,0.0
20230402:0710,197.81,242.62,20.97,7.94,1.52,0.0
20230402:0810,436.72,467.39,30.66,11.65,1.1,0.0
20230402:0910,631.39,682.05,39.15,13.47,0.41,0.0
20230402:1010,760.79,847.71,45.56,14.64,0.14,0.0
20230402:1110,840.34,949.56,48.78,15.55,0.41,0.0
20230402:1210,837.2,946.65,48.02,16.28,0.55,0.0
20230402:1310,730.2,813.99,43.48,16.78,0.48,0.0
20230402:1410,514.64,557.25,36.17,17.05,0.69,0.0
20230402:1510,597.08,647.82,27.14,17.1,0.83,0.0
20230402:1610,58.07,76.68,17.18,16.69,0.62,0.0
20230402:1710,62.76,85.56,6.81,15.94,0.34,0.0
20230402:1810,0.0,0.0,0.0,15.09,0.28,0.0
20230402:1910,0.0,0.0,0.0,14.44,0.48,0.0
20230402:2010,0.0,0.0,0.0,13.65,0.62,0.0
20230402:2110,0.0,0.0,0.0,12.64,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.11,1.03,0.0
20230402:2310,0.0,0.0,0.0,7.56,1.52,0.0
20230403:0010,0.0,0.0,0.0,6.15,1.72,0.0
20230403:0110,0.0,0.0,0.0,5.51,1.79,0.0
20230403:0210,0.0,0.0,0.0,5.22,1.93,0.0
20230403:0310,0.0,0.0,0.0,5.06,2.0,0.0
20230403:0410,0.0,0.0,0.0,4.87,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.56,2.0,0.0
20230403:0610,24.86,45.04,11.03,4.8,1.79,0.0
20230403:0710,203.31,249.7,21.31,9.04,1.45,0.0
20230403:0810,441.19,473.02,31.01,12.59,1.31,0.0
20230403:0910,642.79,687.67,39.52,13.83,1.17,0.0
20230403:1010,781.26,856.92,45.95,14.55,0.9,0.0
20230403:1110,862.2,965.6,49.17,15.26,0.83,0.0
20230403:1210,898.31,1018.41,48.38,15.75,0.76,0.0
20230403:1310,867.24,981.72,43.8,16.03,0.62,0.0
20230403:1410,774.93,852.75,36.44,15.79,0.97,0.0
20230403:1510,623.18,665.0,27.39,15.14,1.45,0.0
20230403:1610,399.75,425.3,17.41,14.27,1.79,0.0
20230403:1710,136.99,168.87,7.03,13.24,1.45,0.0
20230403:1810,0.0,0.0,0.0,11.58,1.1,0.0
20230403:1910,0.0,0.0,0.0,11.97,0.34,0.0
20230403:2010,0.0,0.0,0.0,11.01,0.34,0.0
20230403:2110,0.0,0.0,0.0,9.79,0.41,0.0
20230403:2210,0.0,0.0,0.0,8.59,0.41,0.0
20230403:2310,0.0,0.0,0.0,7.54,0.41,0.0
20230404:0010,0.0,0.0,0.0,6.54,0.34,0.0
20230404:0110,0.0,0.0,0.0,6.16,0.07,0.0
20230404:0210,0.0,0.0,0.0,5.67,0.14,0.0
20230404:0310,0.0,0.0,0.0,5.27,0.55,0.0
20230404:0410,0.0,0.0,0.0,4.9,0.9,0.0
20230404:0510,0.0,0.0,0.0,4.22,0.9,0.0
20230404:0610,53.25,68.38,11.36,3.88,0.9,0.0
20230404:0710,182.44,202.8,21.64,5.56,0.55,0.0
20230404:0810,367.47,381.33,31.35,6.96,1.59,0.0
20230404:0910,644.29,662.83,39.89,7.45,1.72,0.0
20230404:1010,796.76,832.77,46.34,8.4,1.86,0.0
20230404:1110,893.64,948.17,49.56,8.96,1.93,0.0
20230404:1210,932.5,993.73,48.75,9.6,2.21,0.0
20230404:1310,887.53,945.76,44.12,10.44,2.07,0.0
20230404:1410,793.41,829.84,36.72,10.25,2.34,0.0
20230404:1510,629.02,650.45,27.63,10.75,2.28,0.0
20230404:1610,403.07,419.91,17.63,10.39,2.14,0.0
20230404:1710,135.15,163.62,7.25,9.76,1.79,0.0
20230404:1810,0.0,0.0,0.0,8.65,1.31,0.0
20230404:1910,0.0,0.0,0.0,8.83,0.97,0.0
20230404:2010,0.0,0.0,0.0,7.83,0.97,0.0
20230404:2110,0.0,0.0,0.0,6.98,0.97,0.0
20230404:2210,0.0,0.0,0.0,6.39,0.9,0.0
20230404:2310,0.0,0.0,0.0,6.05,0.83,0.0
20230405:0010,0.0,0.0,0.0,5.94,0.76,0.0
20230405:0110,0.0,0.0,0.0,5.56,0.69,0.0
20230405:0210,0.0,0.0,0.0,5.12,0.76,0.0
20230405:0310,0.0,0.0,0.0,4.34,0.9,0.0
20230405:0410,0.0,0.0,0.0,3.7,0.9,0.0
20230405:0510,0.0,0.0,0.0,3.59,0.9,0.0
20230405:0610,60.6,76.91,11.69,3.67,0.83,0.0
20230405:0710,201.25,224.77,21.97,4.91,1.24,0.0
20230405:0810,459.58,474.6,31.7,5.46,1.52,0.0
20230405:0910,669.62,688.53,40.25,6.36,1.45,0.0
20230405:1010,706.52,735.65,46.72,7.2,1.24,0.0
20230405:1110,695.62,731.47,49.95,8.22,1.03,0.0
20230405:1210,660.14,694.42,49.1,9.36,1.17,0.0
20230405:1310,826.01,874.55,44.43,10.07,1.93,0.0
20230405:1410,732.91,765.01,36.99,10.49,2.21,0.0
20230405:1510,611.67,631.4,27.87,10.59,2.28,0.0
20230405:1610,402.2,418.31,17.86,10.18,2.21,0.0
20230405:1710,147.51,176.87,7.47,9.48,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.35,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.04,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.35,1.03,0.0
20230405:2110,0.0,0.0,0.0,5.99,0.97,0.0
20230405:2210,0.0,0.0,0.0,6.17,0.9,0.0
20230405:2310,0.0,0.0,0.0,5.89,0.76,0.0
20230406:0010,0.0,0.0,0.0,5.39,0.55,0.0
20230406:0110,0.0,0.0,0.0,4.84,0.41,0.0
20230406:0210,0.0,0.0,0.0,4.37,0.28,0.0
20230406:0310,0.0,0.0,0.0,3.96,0.28,0.0
20230406:0410,0.0,0.0,0.0,3.65,0.28,0.0
20230406:0510,0.0,0.0,0.0,3.44,0.34,0.0
20230406:0610,41.19,64.52,12.01,3.52,0.21,0.0
20230406:0710,214.47,252.52,22.3,5.11,0.14,0.0
20230406:0810,449.93,472.66,32.04,7.5,0.62,0.0
20230406:0910,656.69,685.9,40.62,8.95,1.17,0.0
20230406:1010,774.35,819.44,47.1,10.11,1.52,0.0
20230406:1110,881.21,947.9,50.33,11.1,1.72,0.0
20230406:1210,617.16,648.23,49.46,11.93,2.07,0.0
20230406:1310,506.41,529.74,44.74,12.4,2.14,0.0
20230406:1410,656.74,689.8,37.26,12.69,2.14,0.0
20230406:1510,399.28,416.73,28.11,12.73,2.07,0.0
20230406:1610,176.37,194.19,18.08,12.29,1.79,0.0
20230406:1710,56.95,76.48,7.69,11.65,1.24,0.0
20230406:1810,0.0,0.0,0.0,10.16,0.9,0.0
20230406:1910,0.0,0.0,0.0,10.67,0.34,0.0
20230406:2010,0.0,0.0,0.0,9.95,0.28,0.0
20230406:2110,0.0,0.0,0.0,9.3,0.69,0.0
20230406:2210,0.0,0.0,0.0,8.7,0.76,0.0
20230406:2310,0.0,0.0,0.0,8.06,0.69,0.0
20230407:0010,0.0,0.0,0.0,7.43,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.81,0.83,0.0
20230407:0210,0.0,0.0,0.0,5.96,0.97,0.0
20230407:0310,0.0,0.0,0.0,5.32,1.03,0.0
20230407:0410,0.0,0.0,0.0,4.88,1.03,0.0
20230407:0510,0.0,4.73,1.93,4.51,1.1,0.0
20230407:0610,50.33,73.32,12.33,4.92,0.9,0.0
20230407:0710,116.35,131.97,22.63,6.4,0.48,0.0
20230407:0810,221.36,237.62,32.38,8.71,0.28,0.0
20230407:0910,158.97,175.68,40.98,9.15,0.28,0.0
20230407:1010,176.86,194.12,47.48,9.89,0.28,0.0
20230407:1110,270.08,287.48,50.71,9.93,0.62,0.0
20230407:1210,228.36,244.95,49.82,9.91,0.97,0.0
20230407:1310,387.18,404.79,45.05,10.21,1.24,0.0
20230407:1410,355.58,372.45,37.53,10.45,1.03,0.0
20230407:1510,178.37,195.62,28.35,10.61,0.55,0.0
20230407:1610,131.47,148.62,18.3,10.38,0.97,0.0
20230407:1710,43.7,60.87,7.91,9.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,8.76,1.17,0.0
20230407:1910,0.0,0.0,0.0,8.88,0.76,0.0
20230407:2010,0.0,0.0,0.0,8.74,0.48,0.0
20230407:2110,0.0,0.0,0.0,7.95,0.28,0.0
20230407:2210,0.0,0.0,0.0,7.36,0.28,0.0
20230407:2310,0.0,0.0,0.0,6.85,0.69,0.0
20230408:0010,0.0,0.0,0.0,5.72,0.9,0.0
20230408:0110,0.0,0.0,0.0,5.01,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.94,1.24,0.0
20230408:0310,0.0,0.0,0.0,3.08,1.38,0.0
20230408:0410,0.0,0.0,0.0,2.32,1.52,0.0
20230408:0510,0.5,6.63,2.25,1.41,1.59,0.0
20230408:0610,34.7,62.44,12.65,1.95,1.45,0.0
20230408:0710,224.44,264.55,22.95,7.06,1.31,0.0
20230408:0810,460.94,487.19,32.72,9.85,1.03,0.0
20230408:0910,646.76,693.12,41.34,12.2,0.55,0.0
20230408:1010,771.18,855.96,47.86,13.93,0.21,0.0
20230408:1110,835.23,948.95,51.09,15.12,0.14,0.0
20230408:1210,849.93,974.16,50.17,15.94,0.14,0.0
20230408:1310,794.08,890.99,45.36,16.39,0.55,0.0
20230408:1410,673.48,738.97,37.79,16.93,0.76,0.0
20230408:1510,224.69,248.07,28.58,16.99,0.83,0.0
20230408:1610,270.2,295.58,18.52,16.59,0.62,0.0
20230408:1710,25.03,40.28,8.13,15.66,0.62,0.0
20230408:1810,0.0,0.0,0.0,14.78,0.55,0.0
20230408:1910,0.0,0.0,0.0,12.99,0.9,0.0
20230408:2010,0.0,0.0,0.0,11.43,1.03,0.0
20230408:2110,0.0,0.0,0.0,10.53,0.9,0.0
20230408:2210,0.0,0.0,0.0,10.02,0.69,0.0
20230408:2310,0.0,0.0,0.0,9.24,0.55,0.0
20230409:0010,0.0,0.0,0.0,8.72,0.41,0.0
20230409:0110,0.0,0.0,0.0,8.15,0.14,0.0
20230409:0210,0.0,0.0,0.0,7.73,0.0,0.0
20230409:0310,0.0,0.0,0.0,7.23,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.77,0.34,0.0
20230409:0510,0.93,7.57,2.57,6.37,0.41,0.0
20230409:0610,42.54,71.01,12.97,6.17,0.21,0.0
20230409:0710,217.87,250.45,23.28,8.35,0.28,0.0
20230409:0810,420.71,443.97,33.06,10.48,1.24,0.0
20230409:0910,604.3,634.21,41.69,11.57,1.59,0.0
20230409:1010,742.23,791.98,48.24,12.46,1.59,0.0
20230409:1110,834.93,905.75,51.47,12.68,1.45,0.0
20230409:1210,888.63,973.91,50.52,13.39,1.52,0.0
20230409:1310,846.87,923.56,45.66,14.31,1.66,0.0
20230409:1410,761.06,822.34,38.05,14.53,1.45,0.0
20230409:1510,601.75,636.95,28.82,14.76,1.79,0.0
20230409:1610,391.81,416.19,18.74,14.43,1.93,0.0
20230409:1710,139.45,169.66,8.34,13.64,1.45,0.0
20230409:1810,0.0,0.0,0.0,12.39,1.24,0.0
20230409:1910,0.0,0.0,0.0,11.01,1.24,0.0
20230409:2010,0.0,0.0,0.0,9.77,1.31,0.0
20230409:2110,0.0,0.0,0.0,9.1,1.24,0.0
20230409:2210,0.0,0.0,0.0,8.96,1.03,0.0
20230409:2310,0.0,0.0,0.0,8.94,0.83,0.0
20230410:0010,0.0,0.0,0.0,8.55,0.76,0.0
20230410:0110,0.0,0.0,0.0,8.41,0.62,0.0
20230410:0210,0.0,0.0,0.0,7.99,0.41,0.0
20230410:0310,0.0,0.0,0.0,7.6,0.07,0.0
20230410:0410,0.0,0.0,0.0,7.15,0.21,0.0
20230410:0510,0.0,1.89,2.88,6.77,0.34,0.0
20230410:0610,72.37,91.74,13.28,6.6,0.21,0.0
20230410:0710,222.45,254.49,23.6,8.36,0.76,0.0
20230410:0810,440.81,464.29,33.39,9.24,0.83,0.0
20230410:0910,635.62,669.56,42.05,10.36,0.97,0.0
20230410:1010,777.66,832.66,48.61,11.4,1.24,0.0
20230410:1110,740.01,796.87,51.85,12.81,1.31,0.0
20230410:1210,735.76,795.48,50.87,13.37,1.24,0.0
20230410:1310,829.69,910.44,45.97,14.07,1.17,0.0
20230410:1410,534.79,570.14,38.32,14.67,1.1,0.0
20230410:1510,294.15,314.93,29.05,14.45,1.17,0.0
20230410:1610,134.15,153.63,18.96,14.15,1.17,0.0
20230410:1710,71.42,92.82,8.55,13.56,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.22,1.03,0.0
20230410:1910,0.0,0.0,0.0,11.61,0.76,0.0
20230410:2010,0.0,0.0,0.0,11.73,0.48,0.0
20230410:2110,0.0,0.0,0.0,11.24,0.41,0.0
20230410:2210,0.0,0.0,0.0,10.66,0.55,0.0
20230410:2310,0.0,0.0,0.0,10.2,0.48,0.0
20230411:0010,0.0,0.0,0.0,9.81,0.48,0.0
20230411:0110,0.0,0.0,0.0,9.37,0.69,0.0
20230411:0210,0.0,0.0,0.0,8.81,0.69,0.0
20230411:0310,0.0,0.0,0.0,8.46,0.76,0.0
20230411:0410,0.0,0.0,0.0,8.29,0.69,0.0
20230411:0510,1.41,8.52,3.2,8.14,0.69,0.0
20230411:0610,72.36,94.06,13.59,8.36,0.55,0.0
20230411:0710,212.66,240.78,23.91,9.81,0.34,0.0
20230411:0810,432.62,462.01,33.72,11.68,0.55,0.0
20230411:0910,502.75,534.23,42.4,12.46,0.62,0.0
20230411:1010,661.55,718.77,48.98,13.75,0.48,0.0
20230411:1110,743.96,818.9,52.22,14.95,0.76,0.0
20230411:1210,792.25,878.44,51.21,16.08,1.03,0.0
20230411:1310,761.46,842.09,46.27,16.97,1.1,0.0
20230411:1410,646.84,705.42,38.57,17.74,1.17,0.0
20230411:1510,572.63,617.13,29.28,17.97,1.45,0.0
20230411:1610,398.52,430.93,19.17,17.64,1.52,0.0
20230411:1710,151.22,185.3,8.77,16.85,1.17,0.0
20230411:1810,0.0,0.0,0.0,15.18,0.9,0.0
20230411:1910,0.0,0.0,0.0,14.46,0.41,0.0
20230411:2010,0.0,0.0,0.0,13.65,0.14,0.0
20230411:2110,0.0,0.0,0.0,12.9,0.41,0.0
20230411:2210,0.0,0.0,0.0,12.18,0.62,0.0
20230411:2310,0.0,0.0,0.0,11.52,0.69,0.0
20230412:0010,0.0,0.0,0.0,10.94,0.62,0.0
20230412:0110,0.0,0.0,0.0,10.34,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.69,0.0
20230412:0310,0.0,0.0,0.0,8.49,0.97,0.0
20230412:0410,0.0,0.0,0.0,7.88,0.9,0.0
20230412:0510,0.0,2.84,3.51,8.36,0.69,0.0
20230412:0610,21.42,34.94,13.9,8.85,0.28,0.0
20230412:0710,43.32,59.21,24.23,10.1,0.55,0.0
20230412:0810,85.54,102.89,34.05,10.64,0.97,0.0
20230412:0910,100.75,118.42,42.74,11.19,1.24,0.0
20230412:1010,63.41,80.56,49.35,11.58,1.45,0.0
20230412:1110,74.7,92.21,52.59,11.67,1.38,0.0
20230412:1210,76.47,94.15,51.56,12.0,1.31,0.0
20230412:1310,68.6,86.39,46.57,12.88,1.31,0.0
20230412:1410,68.67,86.39,38.83,12.61,1.1,0.0
20230412:1510,52.83,69.88,29.51,12.69,1.1,0.0
20230412:1610,22.7,36.88,19.39,12.43,1.03,0.0
20230412:1710,17.78,31.06,8.98,12.02,0.83,0.0
20230412:1810,0.0,0.0,0.0,11.35,0.83,0.0
20230412:1910,0.0,0.0,0.0,9.66,0.28,0.0
20230412:2010,0.0,0.0,0.0,9.38,0.62,0.0
20230412:2110,0.0,0.0,0.0,9.21,0.69,0.0
20230412:2210,0.0,0.0,0.0,8.99,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.81,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.53,0.55,0.0
20230413:0110,0.0,0.0,0.0,8.86,0.41,0.0
20230413:0210,0.0,0.0,0.0,8.77,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.62,0.62,0.0
20230413:0410,0.0,0.0,0.0,8.38,0.76,0.0
20230413:0510,0.91,7.57,3.82,8.4,1.03,0.0
20230413:0610,79.99,99.52,14.21,8.56,1.24,0.0
20230413:0710,239.09,274.98,24.54,9.42,1.45,0.0
20230413:0810,462.08,484.66,34.37,10.42,1.79,0.0
20230413:0910,408.01,424.73,43.09,11.56,2.83,0.0
20230413:1010,389.01,406.78,49.71,12.58,3.38,0.0
20230413:1110,289.12,306.37,52.96,12.25,3.03,0.0
20230413:1210,490.03,510.63,51.9,11.81,2.62,0.0
20230413:1310,521.06,541.0,46.86,11.25,2.48,0.0
20230413:1410,170.65,187.33,39.09,10.79,2.41,0.0
20230413:1510,160.91,177.48,29.74,10.51,2.07,0.0
20230413:1610,65.67,82.5,19.6,10.47,1.72,0.0
20230413:1710,26.4,40.77,9.19,10.32,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.5,1.59,0.0
20230413:1910,0.0,0.0,0.0,8.89,1.72,0.0
20230413:2010,0.0,0.0,0.0,8.27,1.86,0.0
20230413:2110,0.0,0.0,0.0,7.39,1.86,0.0
20230413:2210,0.0,0.0,0.0,6.64,1.66,0.0
20230413:2310,0.0,0.0,0.0,6.19,1.59,0.0
20230414:0010,0.0,0.0,0.0,5.66,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.39,1.72,0.0
20230414:0210,0.0,0.0,0.0,4.87,1.79,0.0
20230414:0310,0.0,0.0,0.0,4.56,1.86,0.0
20230414:0410,0.0,0.0,0.0,4.35,1.86,0.0
20230414:0510,10.03,20.83,4.12,4.12,1.93,0.0
20230414:0610,42.32,80.49,14.51,5.04,1.93,0.0
20230414:0710,251.91,291.9,24.85,9.23,1.86,0.0
20230414:0810,463.57,485.63,34.7,11.24,2.41,0.0
20230414:0910,642.55,671.23,43.43,12.67,2.76,0.0
20230414:1010,815.0,868.86,50.07,13.79,2.62,0.0
20230414:1110,856.36,925.98,53.32,14.47,2.41,0.0
20230414:1210,927.31,1022.62,52.24,15.34,2.07,0.0
20230414:1310,787.94,860.49,47.15,15.86,1.72,0.0
20230414:1410,786.01,861.4,39.34,16.16,1.38,0.0
20230414:1510,646.15,699.35,29.96,16.24,1.03,0.0
20230414:1610,433.12,468.61,19.81,15.96,0.62,0.0
20230414:1710,167.43,202.34,9.4,15.4,0.14,0.0
20230414:1810,0.0,0.0,0.0,14.74,0.21,0.0
20230414:1910,0.0,0.0,0.0,12.23,0.97,0.0
20230414:2010,0.0,0.0,0.0,12.49,0.83,0.0
20230414:2110,0.0,0.0,0.0,11.89,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230414:2310,0.0,0.0,0.0,8.17,1.31,0.0
20230415:0010,0.0,0.0,0.0,6.05,1.45,0.0
20230415:0110,0.0,0.0,0.0,4.87,1.59,0.0
20230415:0210,0.0,0.0,0.0,4.08,1.66,0.0
20230415:0310,0.0,0.0,0.0,3.64,1.66,0.0
20230415:0410,0.0,0.0,0.0,3.45,1.59,0.0
20230415:0510,7.86,17.99,4.43,3.6,1.45,0.0
20230415:0610,86.53,107.49,14.81,5.38,1.03,0.0
20230415:0710,206.97,227.93,25.15,9.25,0.69,0.0
20230415:0810,475.29,508.11,35.01,11.49,0.41,0.0
20230415:0910,501.84,535.64,43.77,13.22,0.62,0.0
20230415:1010,739.25,810.67,50.43,14.46,0.69,0.0
20230415:1110,727.9,800.77,53.69,15.26,0.83,0.0
20230415:1210,721.93,796.51,52.57,15.65,0.76,0.0
20230415:1310,230.49,254.13,47.45,15.81,0.62,0.0
20230415:1410,485.89,521.24,39.59,16.02,1.03,0.0
20230415:1510,611.97,655.43,30.19,16.28,1.52,0.0
20230415:1610,167.2,187.51,20.02,15.41,1.86,0.0
20230415:1710,54.4,73.37,9.61,14.87,1.31,0.0
20230415:1810,0.0,0.0,0.0,13.23,1.45,0.0
20230415:1910,0.0,0.0,0.0,10.89,1.79,0.0
20230415:2010,0.0,0.0,0.0,9.72,1.59,0.0
20230415:2110,0.0,0.0,0.0,9.64,1.38,0.0
20230415:2210,0.0,0.0,0.0,9.64,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.51,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.24,1.38,0.0
20230416:0110,0.0,0.0,0.0,6.31,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.72,1.52,0.0
20230416:0310,0.0,0.0,0.0,5.38,1.52,0.0
20230416:0410,0.0,0.0,0.0,5.53,1.52,0.0
20230416:0510,13.0,24.61,4.72,5.29,1.52,0.0
20230416:0610,48.09,87.46,15.11,6.26,1.38,0.0
20230416:0710,252.07,293.46,25.45,11.38,1.31,0.0
20230416:0810,485.2,516.59,35.33,13.43,1.66,0.0
20230416:0910,563.94,599.25,44.1,14.7,1.79,0.0
20230416:1010,402.87,430.71,50.79,15.63,1.86,0.0
20230416:1110,321.78,347.25,54.05,16.49,2.14,0.0
20230416:1210,568.23,610.59,52.9,17.62,2.48,0.0
20230416:1310,739.54,801.7,47.73,18.08,2.69,0.0
20230416:1410,675.5,724.03,39.84,17.97,2.9,0.0
20230416:1510,544.79,577.21,30.41,17.67,3.03,0.0
20230416:1610,356.34,381.31,20.23,16.87,2.76,0.0
20230416:1710,179.74,214.63,9.82,15.85,2.07,0.0
20230416:1810,0.0,0.0,0.0,14.37,1.86,0.0
20230416:1910,0.0,0.0,0.0,12.28,1.66,0.0
20230416:2010,0.0,0.0,0.0,12.57,1.03,0.0
20230416:2110,0.0,0.0,0.0,12.8,0.69,0.0
20230416:2210,0.0,0.0,0.0,11.88,0.76,0.0
20230416:2310,0.0,0.0,0.0,10.11,1.17,0.0
20230417:0010,0.0,0.0,0.0,8.25,1.31,0.0
20230417:0110,0.0,0.0,0.0,7.12,1.38,0.0
20230417:0210,0.0,0.0,0.0,6.53,1.38,0.0
20230417:0310,0.0,0.0,0.0,6.03,1.38,0.0
20230417:0410,0.0,0.0,0.0,5.55,1.52,0.0
20230417:0510,14.6,26.51,5.02,4.89,1.59,0.0
20230417:0610,48.29,89.29,15.4,5.85,1.38,0.0
20230417:0710,258.54,300.33,25.75,10.86,1.1,0.0
20230417:0810,488.87,523.5,35.64,13.38,1.03,0.0
20230417:0910,675.88,731.6,44.43,14.99,0.97,0.0
20230417:1010,803.07,892.73,51.14,16.01,0.83,0.0
20230417:1110,863.47,983.02,54.4,16.6,0.55,0.0
20230417:1210,660.08,735.54,53.23,17.06,0.28,0.0
20230417:1310,806.04,915.9,48.02,17.49,0.41,0.0
20230417:1410,673.28,745.0,40.08,17.62,0.55,0.0
20230417:1510,579.56,630.48,30.63,17.67,0.76,0.0
20230417:1610,415.33,449.71,20.44,17.38,1.1,0.0
20230417:1710,136.75,166.36,10.03,16.67,1.38,0.0
20230417:1810,0.0,0.0,0.0,15.0,1.24,0.0
20230417:1910,0.0,0.0,0.0,13.94,0.9,0.0
20230417:2010,0.0,0.0,0.0,13.68,0.69,0.0
20230417:2110,0.0,0.0,0.0,12.75,0.41,0.0
20230417:2210,0.0,0.0,0.0,11.93,0.34,0.0
20230417:2310,0.0,0.0,0.0,11.12,0.69,0.0
20230418:0010,0.0,0.0,0.0,9.51,1.03,0.0
20230418:0110,0.0,0.0,0.0,7.22,1.31,0.0
20230418:0210,0.0,0.0,0.0,6.09,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.48,1.45,0.0
20230418:0410,0.0,0.0,0.0,4.92,1.52,0.0
20230418:0510,4.41,13.25,5.31,4.59,1.59,0.0
20230418:0610,94.18,115.43,15.69,6.38,1.31,0.0
20230418:0710,251.06,285.13,26.05,11.37,1.24,0.0
20230418:0810,474.55,509.01,35.94,14.13,1.1,0.0
20230418:0910,638.86,694.54,44.76,15.8,0.76,0.0
20230418:1010,750.09,849.89,51.49,17.02,0.0,0.0
20230418:1110,776.08,871.39,54.76,17.84,0.83,0.0
20230418:1210,112.26,133.95,53.56,18.15,0.97,0.0
20230418:1310,60.3,79.59,48.3,18.47,0.9,0.0
20230418:1410,42.37,60.18,40.33,18.61,0.62,0.0
20230418:1510,73.9,94.15,30.85,18.53,0.48,0.0
20230418:1610,92.91,113.97,20.65,18.24,0.48,0.0
20230418:1710,110.43,137.3,10.24,17.75,0.62,0.0
