Latitude (decimal degrees):	45.885
Longitude (decimal degrees):	8.709
Elevation (m):	389
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230309:2310,0.0,0.0,0.0,9.09,0.14,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,7.9,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.52,1.17,0.0
20230310:0310,0.0,0.0,0.0,6.54,1.03,0.0
20230310:0410,0.0,0.0,0.0,6.33,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.17,1.17,0.0
20230310:0610,0.0,1.89,3.01,6.35,1.24,0.0
20230310:0710,54.45,70.06,13.1,7.14,0.83,0.0
20230310:0810,110.56,126.94,22.45,8.5,0.62,0.0
20230310:0910,220.79,236.25,30.5,9.3,0.69,0.0
20230310:1010,510.98,532.09,36.52,9.99,1.03,0.0
20230310:1110,674.32,719.05,39.69,11.41,0.83,0.0
20230310:1210,582.55,614.48,39.43,12.45,1.38,0.0
20230310:1310,602.09,632.87,35.79,13.27,2.0,0.0
20230310:1410,528.45,555.8,29.42,13.83,2.21,0.0
20230310:1510,343.48,377.41,21.14,14.08,2.0,0.0
20230310:1610,64.03,84.54,11.65,13.99,1.45,0.0
20230310:1710,0.0,0.0,0.0,12.75,0.76,0.0
20230310:1810,0.0,0.0,0.0,10.55,1.72,0.0
20230310:1910,0.0,0.0,0.0,9.22,1.66,0.0
20230310:2010,0.0,0.0,0.0,8.58,1.86,0.0
20230310:2110,0.0,0.0,0.0,8.11,1.93,0.0
20230310:2210,0.0,0.0,0.0,7.74,1.86,0.0
20230310:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230311:0010,0.0,0.0,0.0,5.96,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230311:0210,0.0,0.0,0.0,4.22,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.83,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.86,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.12,2.41,0.0
20230311:0610,3.18,11.36,3.34,3.67,2.55,0.0
20230311:0710,51.16,66.27,13.44,5.94,2.07,0.0
20230311:0810,567.56,582.51,22.8,9.33,2.14,0.0
20230311:0910,412.98,426.04,30.88,11.17,2.76,0.0
20230311:1010,838.86,881.78,36.91,12.61,3.31,0.0
20230311:1110,864.92,915.08,40.09,13.68,3.52,0.0
20230311:1210,829.24,875.4,39.81,14.45,3.72,0.0
20230311:1310,740.28,776.32,36.14,14.96,3.86,0.0
20230311:1410,562.78,589.48,29.73,15.19,3.72,0.0
20230311:1510,348.91,381.72,21.41,14.99,3.52,0.0
20230311:1610,104.68,151.13,11.9,14.3,2.9,0.0
20230311:1710,0.0,3.79,1.73,12.92,2.76,0.0
20230311:1810,0.0,0.0,0.0,11.5,2.9,0.0
20230311:1910,0.0,0.0,0.0,11.37,3.31,0.0
20230311:2010,0.0,0.0,0.0,10.5,3.17,0.0
20230311:2110,0.0,0.0,0.0,9.62,2.97,0.0
20230311:2210,0.0,0.0,0.0,8.65,2.76,0.0
20230311:2310,0.0,0.0,0.0,7.49,2.34,0.0
20230312:0010,0.0,0.0,0.0,6.1,1.79,0.0
20230312:0110,0.0,0.0,0.0,6.38,1.24,0.0
20230312:0210,0.0,0.0,0.0,7.67,0.9,0.0
20230312:0310,0.0,0.0,0.0,7.3,0.48,0.0
20230312:0410,0.0,0.0,0.0,7.07,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.78,0.76,0.0
20230312:0610,7.08,17.04,3.67,5.13,1.1,0.0
20230312:0710,41.67,56.8,13.78,7.21,0.69,0.0
20230312:0810,571.96,594.38,23.16,9.14,0.97,0.0
20230312:0910,733.4,772.0,31.25,10.16,1.38,0.0
20230312:1010,828.06,887.29,37.31,10.93,1.38,0.0
20230312:1110,846.2,920.34,40.49,11.95,1.1,0.0
20230312:1210,819.35,897.05,40.19,13.17,0.9,0.0
20230312:1310,719.98,777.16,36.49,13.89,1.03,0.0
20230312:1410,566.58,604.23,30.04,14.23,1.24,0.0
20230312:1510,345.45,380.12,21.69,14.17,1.45,0.0
20230312:1610,108.36,154.61,12.15,13.61,1.52,0.0
20230312:1710,0.01,5.68,1.97,12.41,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.44,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.65,1.31,0.0
20230312:2010,0.0,0.0,0.0,8.94,1.24,0.0
20230312:2110,0.0,0.0,0.0,8.78,1.1,0.0
20230312:2210,0.0,0.0,0.0,7.37,1.31,0.0
20230312:2310,0.0,0.0,0.0,6.7,1.24,0.0
20230313:0010,0.0,0.0,0.0,6.35,1.17,0.0
20230313:0110,0.0,0.0,0.0,5.3,1.17,0.0
20230313:0210,0.0,0.0,0.0,4.71,1.17,0.0
20230313:0310,0.0,0.0,0.0,4.23,1.17,0.0
20230313:0410,0.0,0.0,0.0,3.6,1.31,0.0
20230313:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230313:0610,7.85,17.99,4.0,3.73,1.24,0.0
20230313:0710,82.7,98.46,14.12,6.62,0.62,0.0
20230313:0810,116.14,132.66,23.52,8.84,0.62,0.0
20230313:0910,356.39,372.07,31.63,10.23,0.97,0.0
20230313:1010,492.16,515.76,37.7,11.17,0.97,0.0
20230313:1110,679.43,724.03,40.89,12.05,1.1,0.0
20230313:1210,483.97,511.14,40.57,12.66,1.03,0.0
20230313:1310,412.76,435.63,36.83,12.68,1.03,0.0
20230313:1410,226.88,245.62,30.34,12.65,1.24,0.0
20230313:1510,210.62,231.48,21.96,12.36,1.17,0.0
20230313:1610,45.34,62.0,12.4,12.0,1.1,0.0
20230313:1710,0.0,0.95,2.2,11.37,0.83,0.0
20230313:1810,0.0,0.0,0.0,10.62,0.69,0.0
20230313:1910,0.0,0.0,0.0,9.71,0.76,0.0
20230313:2010,0.0,0.0,0.0,9.4,0.83,0.0
20230313:2110,0.0,0.0,0.0,9.2,1.1,0.0
20230313:2210,0.0,0.0,0.0,8.86,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.62,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.23,1.86,0.0
20230314:0110,0.0,0.0,0.0,8.02,1.93,0.0
20230314:0210,0.0,0.0,0.0,7.9,1.45,0.0
20230314:0310,0.0,0.0,0.0,7.75,1.31,0.0
20230314:0410,0.0,0.0,0.0,7.64,1.17,0.0
20230314:0510,0.0,0.0,0.0,7.51,1.24,0.0
20230314:0610,1.42,8.52,4.34,7.38,1.38,0.0
20230314:0710,9.13,19.88,14.47,7.1,1.24,0.0
20230314:0810,37.5,52.41,23.88,7.56,1.31,0.0
20230314:0910,108.07,124.24,32.01,8.18,1.1,0.0
20230314:1010,274.88,289.32,38.1,9.14,1.31,0.0
20230314:1110,408.9,427.83,41.29,10.66,1.1,0.0
20230314:1210,642.23,687.08,40.95,11.98,0.62,0.0
20230314:1310,556.27,593.15,37.18,12.7,0.48,0.0
20230314:1410,451.61,483.54,30.65,13.58,0.21,0.0
20230314:1510,102.16,121.48,22.23,13.88,0.34,0.0
20230314:1610,76.09,98.02,12.65,13.93,1.03,0.0
20230314:1710,0.0,1.89,2.44,13.01,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.27,2.21,0.0
20230314:1910,0.0,0.0,0.0,9.9,2.41,0.0
20230314:2010,0.0,0.0,0.0,8.74,2.69,0.0
20230314:2110,0.0,0.0,0.0,8.08,2.76,0.0
20230314:2210,0.0,0.0,0.0,6.95,2.69,0.0
20230314:2310,0.0,0.0,0.0,5.89,2.62,0.0
20230315:0010,0.0,0.0,0.0,5.12,2.69,0.0
20230315:0110,0.0,0.0,0.0,4.54,2.62,0.0
20230315:0210,0.0,0.0,0.0,3.7,2.41,0.0
20230315:0310,0.0,0.0,0.0,2.82,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.4,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.07,3.17,0.0
20230315:0610,14.66,26.51,4.67,4.3,3.59,0.0
20230315:0710,42.98,57.75,14.81,5.94,4.07,0.0
20230315:0810,632.41,635.75,24.24,7.21,3.79,0.0
20230315:0910,801.76,815.64,32.39,8.28,4.0,0.0
20230315:1010,894.48,924.91,38.5,9.24,3.79,0.0
20230315:1110,925.7,968.74,41.69,10.16,3.52,0.0
20230315:1210,887.6,931.91,41.34,10.85,3.17,0.0
20230315:1310,776.14,808.72,37.52,11.33,3.03,0.0
20230315:1410,591.19,613.1,30.95,11.57,2.83,0.0
20230315:1510,298.98,321.19,22.5,11.49,2.41,0.0
20230315:1610,121.73,169.75,12.9,11.11,1.59,0.0
20230315:1710,2.47,10.41,2.68,9.65,0.9,0.0
20230315:1810,0.0,0.0,0.0,8.04,1.1,0.0
20230315:1910,0.0,0.0,0.0,5.98,1.66,0.0
20230315:2010,0.0,0.0,0.0,5.04,1.66,0.0
20230315:2110,0.0,0.0,0.0,3.63,1.93,0.0
20230315:2210,0.0,0.0,0.0,2.84,2.0,0.0
20230315:2310,0.0,0.0,0.0,2.09,2.07,0.0
20230316:0010,0.0,0.0,0.0,1.5,2.14,0.0
20230316:0110,0.0,0.0,0.0,1.17,2.14,0.0
20230316:0210,0.0,0.0,0.0,0.97,2.0,0.0
20230316:0310,0.0,0.0,0.0,0.78,1.93,0.0
20230316:0410,0.0,0.0,0.0,0.77,1.79,0.0
20230316:0510,0.0,0.0,0.0,0.62,1.72,0.0
20230316:0610,13.34,24.61,5.01,0.62,1.66,0.0
20230316:0710,49.27,63.43,15.15,2.11,1.31,0.0
20230316:0810,586.44,603.21,24.6,6.96,0.97,0.0
20230316:0910,741.18,776.4,32.77,8.77,1.31,0.0
20230316:1010,836.0,887.3,38.89,9.6,1.59,0.0
20230316:1110,875.06,935.33,42.09,10.25,1.72,0.0
20230316:1210,846.07,904.68,41.72,10.71,1.59,0.0
20230316:1310,748.58,793.86,37.86,11.02,1.38,0.0
20230316:1410,586.07,616.0,31.26,10.98,1.17,0.0
20230316:1510,352.25,381.46,22.77,10.97,0.97,0.0
20230316:1610,117.57,159.99,13.15,10.56,0.83,0.0
20230316:1710,2.46,10.41,2.91,9.83,0.55,0.0
20230316:1810,0.0,0.0,0.0,9.11,0.34,0.0
20230316:1910,0.0,0.0,0.0,8.84,0.55,0.0
20230316:2010,0.0,0.0,0.0,8.07,0.69,0.0
20230316:2110,0.0,0.0,0.0,7.09,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.8,1.1,0.0
20230316:2310,0.0,0.0,0.0,5.18,1.17,0.0
20230317:0010,0.0,0.0,0.0,4.42,1.24,0.0
20230317:0110,0.0,0.0,0.0,3.53,1.31,0.0
20230317:0210,0.0,0.0,0.0,2.77,1.38,0.0
20230317:0310,0.0,0.0,0.0,2.22,1.31,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.31,0.0
20230317:0510,0.0,0.0,0.0,1.43,1.24,0.0
20230317:0610,14.89,26.51,5.34,1.21,1.24,0.0
20230317:0710,61.05,75.74,15.5,3.59,0.9,0.0
20230317:0810,543.94,561.09,24.96,7.01,0.55,0.0
20230317:0910,682.17,723.66,33.15,7.93,0.07,0.0
20230317:1010,673.17,717.95,39.29,8.91,0.14,0.0
20230317:1110,626.54,666.11,42.49,9.66,0.28,0.0
20230317:1210,752.9,816.19,42.1,10.37,0.28,0.0
20230317:1310,640.08,682.23,38.21,10.85,0.41,0.0
20230317:1410,476.17,501.96,31.56,11.11,0.55,0.0
20230317:1510,279.99,303.28,23.04,11.12,0.62,0.0
20230317:1610,101.26,127.52,13.39,10.81,0.69,0.0
20230317:1710,1.38,8.52,3.15,10.16,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.42,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.54,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.0,0.55,0.0
20230317:2110,0.0,0.0,0.0,7.4,0.9,0.0
20230317:2210,0.0,0.0,0.0,6.16,1.03,0.0
20230317:2310,0.0,0.0,0.0,5.11,1.17,0.0
20230318:0010,0.0,0.0,0.0,3.8,1.38,0.0
20230318:0110,0.0,0.0,0.0,2.76,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.07,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.48,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.13,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.13,1.38,0.0
20230318:0610,17.35,29.35,5.68,1.14,1.45,0.0
20230318:0710,384.73,395.43,15.85,4.14,0.97,0.0
20230318:0810,577.14,602.03,25.32,8.36,0.41,0.0
20230318:0910,735.35,786.58,33.53,10.15,0.55,0.0
20230318:1010,830.26,898.04,39.69,11.17,1.03,0.0
20230318:1110,853.38,927.25,42.89,12.02,1.24,0.0
20230318:1210,826.92,897.32,42.48,12.64,1.24,0.0
20230318:1310,718.68,773.66,38.55,13.14,0.97,0.0
20230318:1410,564.09,601.72,31.86,13.38,0.83,0.0
20230318:1510,276.96,302.75,23.31,13.4,0.76,0.0
20230318:1610,118.84,161.23,13.64,13.06,0.76,0.0
20230318:1710,3.58,12.31,3.38,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,20.38,33.13,6.02,4.11,1.38,0.0
20230319:0710,307.97,321.1,16.19,6.38,0.83,0.0
20230319:0810,486.9,509.14,25.68,9.7,0.28,0.0
20230319:0910,690.58,743.4,33.91,11.07,0.21,0.0
20230319:1010,716.56,772.54,40.09,11.81,0.62,0.0
20230319:1110,592.2,630.23,43.29,12.48,0.9,0.0
20230319:1210,347.08,368.2,42.86,12.89,1.31,0.0
20230319:1310,271.53,290.73,38.89,12.62,1.31,0.0
20230319:1410,136.71,155.3,32.16,12.25,0.83,0.0
20230319:1510,68.8,86.39,23.57,11.85,0.21,0.0
20230319:1610,96.8,120.39,13.88,11.65,0.62,0.0
20230319:1710,2.44,10.41,3.61,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,21.47,34.08,6.36,1.83,1.52,0.0
20230320:0710,369.78,379.53,16.54,4.27,1.03,0.0
20230320:0810,582.61,604.38,26.05,7.64,0.55,0.0
20230320:0910,738.75,792.69,34.3,10.35,0.48,0.0
20230320:1010,815.22,891.01,40.49,12.02,0.69,0.0
20230320:1110,849.5,937.72,43.69,13.21,0.83,0.0
20230320:1210,829.31,911.84,43.24,14.14,1.03,0.0
20230320:1310,725.07,781.26,39.23,14.56,1.38,0.0
20230320:1410,575.25,611.76,32.46,14.76,1.66,0.0
20230320:1510,360.86,394.52,23.84,14.63,1.72,0.0
20230320:1610,124.55,171.09,14.12,14.22,1.59,0.0
20230320:1710,4.78,14.2,3.84,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,24.63,37.87,6.7,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,588.22,628.94,34.68,12.53,0.34,0.0
20230321:1010,616.87,662.08,40.89,13.75,0.83,0.0
20230321:1110,810.98,891.56,44.09,14.67,1.1,0.0
20230321:1210,784.42,858.99,43.61,15.34,1.24,0.0
20230321:1310,630.6,679.6,39.57,15.77,1.24,0.0
20230321:1410,488.99,524.17,32.75,15.98,1.17,0.0
20230321:1510,283.51,312.28,24.1,15.88,1.1,0.0
20230321:1610,102.62,129.24,14.36,15.42,1.03,0.0
20230321:1710,7.35,17.99,4.08,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,24.65,37.87,7.04,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,562.09,596.11,26.77,12.38,0.55,0.0
20230322:0910,716.91,786.86,35.06,14.23,0.28,0.0
20230322:1010,806.31,894.19,41.29,15.18,0.76,0.0
20230322:1110,842.0,939.42,44.49,15.92,0.97,0.0
20230322:1210,815.84,907.84,43.99,16.66,1.03,0.0
20230322:1310,714.71,783.34,39.91,17.09,1.1,0.0
20230322:1410,551.41,595.57,33.05,17.38,1.31,0.0
20230322:1510,348.55,385.9,24.36,17.27,1.45,0.0
20230322:1610,126.53,174.29,14.6,16.83,1.38,0.0
20230322:1710,10.07,21.77,4.31,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,30.2,44.5,7.38,7.24,1.24,0.0
20230323:0710,122.2,138.91,17.58,9.03,0.41,0.0
20230323:0810,554.9,589.01,27.13,11.86,0.28,0.0
20230323:0910,717.72,778.41,35.44,13.19,0.55,0.0
20230323:1010,726.23,794.32,41.69,14.47,0.69,0.0
20230323:1110,796.19,876.52,44.89,15.31,1.1,0.0
20230323:1210,776.59,851.09,44.37,15.92,1.31,0.0
20230323:1310,712.01,773.65,40.24,16.26,1.31,0.0
20230323:1410,542.99,584.03,33.34,16.52,1.24,0.0
20230323:1510,356.28,393.47,24.62,16.45,1.24,0.0
20230323:1610,103.3,129.34,14.84,16.03,1.31,0.0
20230323:1710,8.7,19.88,4.54,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,9.76,20.83,7.71,8.72,0.48,0.0
20230324:0710,37.91,53.38,17.93,9.91,0.34,0.0
20230324:0810,46.86,63.09,27.5,10.62,0.41,0.0
20230324:0910,68.13,85.41,35.82,11.26,0.69,0.0
20230324:1010,61.44,78.62,42.08,11.67,0.83,0.0
20230324:1110,77.32,95.12,45.29,12.11,0.97,0.0
20230324:1210,77.24,95.12,44.75,12.29,0.9,0.0
20230324:1310,75.17,93.18,40.58,12.73,0.76,0.0
20230324:1410,61.99,79.59,33.63,12.74,0.34,0.0
20230324:1510,42.79,59.21,24.88,12.51,0.48,0.0
20230324:1610,43.72,60.18,15.08,12.45,0.69,0.0
20230324:1710,6.12,16.09,4.77,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,36.47,51.12,8.05,6.57,1.38,0.0
20230325:0710,246.26,260.52,18.28,8.54,1.24,0.0
20230325:0810,559.45,586.29,27.86,11.32,1.03,0.0
20230325:0910,779.95,844.21,36.2,13.18,1.1,0.0
20230325:1010,844.08,923.63,42.48,14.61,1.52,0.0
20230325:1110,883.75,967.68,45.69,15.47,2.07,0.0
20230325:1210,860.49,939.19,45.12,16.28,2.28,0.0
20230325:1310,662.55,709.41,40.91,16.69,2.34,0.0
20230325:1410,438.27,468.32,33.92,16.92,2.07,0.0
20230325:1510,293.48,322.09,25.14,16.8,2.0,0.0
20230325:1610,134.55,181.66,15.32,16.3,1.52,0.0
20230325:1710,13.82,26.51,4.99,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,36.74,51.12,8.39,5.09,1.24,0.0
20230326:0710,291.99,305.42,18.62,7.75,0.97,0.0
20230326:0810,334.57,348.79,28.22,10.64,1.72,0.0
20230326:0910,153.93,171.8,36.58,11.7,1.59,0.0
20230326:1010,88.51,106.77,42.88,12.76,1.24,0.0
20230326:1110,167.78,187.33,46.09,13.22,0.83,0.0
20230326:1210,69.38,87.36,45.5,13.07,0.62,0.0
20230326:1310,135.28,154.33,41.24,12.96,0.83,0.0
20230326:1410,97.93,116.47,34.21,12.79,0.76,0.0
20230326:1510,84.59,102.89,25.4,12.76,0.62,0.0
20230326:1610,142.25,192.37,15.55,12.51,0.0,0.0
20230326:1710,15.57,28.4,5.22,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,24.6,37.87,8.73,4.35,2.69,0.0
20230327:0710,457.35,468.56,18.97,7.05,2.28,0.0
20230327:0810,677.67,700.12,28.58,10.47,2.62,0.0
20230327:0910,834.17,874.23,36.96,12.37,3.45,0.0
20230327:1010,929.56,977.12,43.28,13.12,4.55,0.0
20230327:1110,958.47,1008.37,46.49,13.29,4.9,0.0
20230327:1210,934.06,978.08,45.87,13.25,5.03,0.0
20230327:1310,789.55,815.54,41.57,13.1,5.17,0.0
20230327:1410,648.01,664.98,34.5,12.55,5.17,0.0
20230327:1510,410.25,433.22,25.65,11.74,5.1,0.0
20230327:1610,151.38,200.54,15.79,10.56,4.69,0.0
20230327:1710,12.72,24.61,5.45,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,30.33,43.55,9.07,0.77,1.86,0.0
20230328:0710,455.7,463.72,19.31,4.54,1.52,0.0
20230328:0810,672.94,690.54,28.94,7.32,1.79,0.0
20230328:0910,816.76,860.81,37.34,8.82,1.59,0.0
20230328:1010,888.52,967.67,43.67,10.12,0.97,0.0
20230328:1110,894.43,1004.02,46.89,11.2,0.21,0.0
20230328:1210,869.98,963.24,46.24,12.04,0.62,0.0
