Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230305:1410,79.56,140.33,27.9,13.42,1.17,0.0
20230305:1510,55.52,72.9,19.74,13.29,1.17,0.0
20230305:1610,31.89,47.34,10.34,12.77,0.97,0.0
20230305:1710,0.0,0.0,0.0,11.4,0.83,0.0
20230305:1810,0.0,0.0,0.0,10.77,0.48,0.0
20230305:1910,0.0,0.0,0.0,6.85,1.93,0.0
20230305:2010,0.0,0.0,0.0,6.35,1.59,0.0
20230305:2110,0.0,0.0,0.0,7.01,1.1,0.0
20230305:2210,0.0,0.0,0.0,7.32,0.62,0.0
20230305:2310,0.0,0.0,0.0,6.86,0.48,0.0
20230306:0010,0.0,0.0,0.0,6.58,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.6,0.69,0.0
20230306:0210,0.0,0.0,0.0,6.31,0.76,0.0
20230306:0310,0.0,0.0,0.0,5.45,1.03,0.0
20230306:0410,0.0,0.0,0.0,5.29,1.1,0.0
20230306:0510,0.0,0.0,0.0,5.49,0.9,0.0
20230306:0610,0.0,0.95,1.82,5.35,0.97,0.0
20230306:0710,100.93,117.49,11.88,5.51,1.03,0.0
20230306:0810,208.89,223.55,21.18,6.85,0.97,0.0
20230306:0910,270.95,285.38,29.16,7.87,1.17,0.0
20230306:1010,255.32,270.3,35.11,8.58,1.24,0.0
20230306:1110,391.92,414.97,38.24,9.11,1.24,0.0
20230306:1210,346.26,376.41,38.02,9.49,1.31,0.0
20230306:1310,244.54,286.72,34.47,9.72,0.97,0.0
20230306:1410,103.65,156.93,28.21,9.85,0.55,0.0
20230306:1510,82.13,99.4,20.02,10.1,0.07,0.0
20230306:1610,34.93,50.18,10.6,9.97,0.41,0.0
20230306:1710,0.0,0.0,0.0,9.15,1.03,0.0
20230306:1810,0.0,0.0,0.0,7.48,1.59,0.0
20230306:1910,0.0,0.0,0.0,6.74,1.86,0.0
20230306:2010,0.0,0.0,0.0,5.94,1.72,0.0
20230306:2110,0.0,0.0,0.0,5.71,1.59,0.0
20230306:2210,0.0,0.0,0.0,5.52,1.66,0.0
20230306:2310,0.0,0.0,0.0,5.05,1.66,0.0
20230307:0010,0.0,0.0,0.0,4.67,1.79,0.0
20230307:0110,0.0,0.0,0.0,4.67,1.72,0.0
20230307:0210,0.0,0.0,0.0,4.54,1.66,0.0
20230307:0310,0.0,0.0,0.0,3.83,1.79,0.0
20230307:0410,0.0,0.0,0.0,3.36,1.79,0.0
20230307:0510,0.0,0.0,0.0,3.55,1.79,0.0
20230307:0610,0.0,4.85,2.14,4.03,1.86,0.0
20230307:0710,165.28,182.03,12.22,4.65,1.17,0.0
20230307:0810,208.9,223.73,21.53,7.15,0.9,0.0
20230307:0910,335.19,352.69,29.53,8.21,0.55,0.0
20230307:1010,363.45,384.68,35.49,9.19,0.34,0.0
20230307:1110,301.74,320.1,38.64,9.87,0.9,0.0
20230307:1210,320.91,342.55,38.39,10.33,1.17,0.0
20230307:1310,263.8,284.89,34.82,10.39,1.24,0.0
20230307:1410,176.82,211.62,28.52,10.4,0.83,0.0
20230307:1510,134.16,151.47,20.3,10.29,0.83,0.0
20230307:1610,55.5,71.95,10.85,10.1,1.17,0.0
20230307:1710,0.0,0.0,0.0,9.29,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.51,1.45,0.0
20230307:1910,0.0,0.0,0.0,8.22,1.86,0.0
20230307:2010,0.0,0.0,0.0,7.71,1.93,0.0
20230307:2110,0.0,0.0,0.0,7.41,1.86,0.0
20230307:2210,0.0,0.0,0.0,7.04,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.34,1.66,0.0
20230308:0010,0.0,0.0,0.0,4.08,1.79,0.0
20230308:0110,0.0,0.0,0.0,3.16,1.72,0.0
20230308:0210,0.0,0.0,0.0,2.32,1.79,0.0
20230308:0310,0.0,0.0,0.0,1.56,1.79,0.0
20230308:0410,0.0,0.0,0.0,1.07,2.0,0.0
20230308:0510,0.0,0.0,0.0,1.49,1.86,0.0
20230308:0610,0.0,3.88,2.46,2.28,2.0,0.0
20230308:0710,108.44,123.59,12.55,3.52,1.38,0.0
20230308:0810,367.54,386.2,21.88,7.02,0.83,0.0
20230308:0910,450.68,476.6,29.9,9.17,0.69,0.0
20230308:1010,438.11,467.8,35.88,10.12,0.28,0.0
20230308:1110,378.42,407.55,39.03,11.32,0.14,0.0
20230308:1210,270.77,292.02,38.77,11.64,0.41,0.0
20230308:1310,269.8,294.95,35.16,11.72,0.62,0.0
20230308:1410,191.43,212.74,28.83,11.62,0.62,0.0
20230308:1510,71.51,88.99,20.58,11.48,0.55,0.0
20230308:1610,42.65,58.7,11.1,11.11,0.97,0.0
20230308:1710,0.0,0.0,0.0,10.21,1.59,0.0
20230308:1810,0.0,0.0,0.0,9.07,2.21,0.0
20230308:1910,0.0,0.0,0.0,8.96,2.28,0.0
20230308:2010,0.0,0.0,0.0,8.72,2.07,0.0
20230308:2110,0.0,0.0,0.0,8.52,2.07,0.0
20230308:2210,0.0,0.0,0.0,8.35,2.07,0.0
20230308:2310,0.0,0.0,0.0,8.04,1.86,0.0
20230309:0010,0.0,0.0,0.0,7.66,1.79,0.0
20230309:0110,0.0,0.0,0.0,7.6,1.93,0.0
20230309:0210,0.0,0.0,0.0,7.6,2.14,0.0
20230309:0310,0.0,0.0,0.0,7.45,2.21,0.0
20230309:0410,0.0,0.0,0.0,7.22,1.86,0.0
20230309:0510,0.0,0.0,0.0,6.35,1.86,0.0
20230309:0610,2.12,9.71,2.79,5.76,1.66,0.0
20230309:0710,263.33,283.33,12.88,6.09,1.24,0.0
20230309:0810,407.4,432.33,22.23,8.91,0.69,0.0
20230309:0910,468.83,500.91,30.27,10.59,0.41,0.0
20230309:1010,472.39,507.34,36.27,11.76,0.62,0.0
20230309:1110,415.01,452.07,39.43,12.93,0.34,0.0
20230309:1210,350.14,396.39,39.15,14.11,0.41,0.0
20230309:1310,258.91,304.42,35.51,15.1,0.69,0.0
20230309:1410,128.4,181.4,29.14,15.76,0.97,0.0
20230309:1510,57.43,75.74,20.85,16.07,1.24,0.0
20230309:1610,58.37,76.68,11.36,15.8,0.97,0.0
20230309:1710,0.0,0.0,0.0,14.3,0.97,0.0
20230309:1810,0.0,0.0,0.0,12.48,1.1,0.0
20230309:1910,0.0,0.0,0.0,13.67,0.97,0.0
20230309:2010,0.0,0.0,0.0,13.11,0.9,0.0
20230309:2110,0.0,0.0,0.0,12.47,0.41,0.0
20230309:2210,0.0,0.0,0.0,11.91,0.07,0.0
20230309:2310,0.0,0.0,0.0,11.12,0.62,0.0
20230310:0010,0.0,0.0,0.0,10.22,0.55,0.0
20230310:0110,0.0,0.0,0.0,9.76,0.9,0.0
20230310:0210,0.0,0.0,0.0,7.31,1.52,0.0
20230310:0310,0.0,0.0,0.0,6.98,1.59,0.0
20230310:0410,0.0,0.0,0.0,7.0,1.45,0.0
20230310:0510,0.0,0.0,0.0,6.98,1.45,0.0
20230310:0610,6.06,16.35,3.11,7.07,1.45,0.0
20230310:0710,187.39,206.23,13.22,7.99,0.97,0.0
20230310:0810,205.09,222.36,22.58,9.7,0.55,0.0
20230310:0910,213.8,231.38,30.64,10.55,0.69,0.0
20230310:1010,437.1,462.87,36.67,11.17,1.31,0.0
20230310:1110,204.07,222.59,39.82,12.15,1.31,0.0
20230310:1210,361.38,397.1,39.53,13.12,1.93,0.0
20230310:1310,265.66,307.57,35.86,13.75,2.55,0.0
20230310:1410,100.72,164.13,29.45,14.41,2.76,0.0
20230310:1510,57.03,74.79,21.13,14.71,2.69,0.0
20230310:1610,58.84,76.68,11.61,14.56,2.21,0.0
20230310:1710,0.0,0.0,0.0,13.33,1.52,0.0
20230310:1810,0.0,0.0,0.0,11.67,2.55,0.0
20230310:1910,0.0,0.0,0.0,10.77,2.21,0.0
20230310:2010,0.0,0.0,0.0,10.06,2.34,0.0
20230310:2110,0.0,0.0,0.0,9.47,2.28,0.0
20230310:2210,0.0,0.0,0.0,8.83,1.93,0.0
20230310:2310,0.0,0.0,0.0,7.99,2.07,0.0
20230311:0010,0.0,0.0,0.0,7.17,2.28,0.0
20230311:0110,0.0,0.0,0.0,6.37,2.34,0.0
20230311:0210,0.0,0.0,0.0,5.79,2.41,0.0
20230311:0310,0.0,0.0,0.0,5.5,2.55,0.0
20230311:0410,0.0,0.0,0.0,5.48,2.76,0.0
20230311:0510,0.0,0.0,0.0,5.62,2.62,0.0
20230311:0610,2.13,9.71,3.44,5.11,2.76,0.0
20230311:0710,217.97,235.34,13.56,7.42,2.34,0.0
20230311:0810,427.2,447.97,22.94,10.1,2.55,0.0
20230311:0910,482.64,505.23,31.02,12.03,3.31,0.0
20230311:1010,496.89,523.45,37.06,13.57,3.86,0.0
20230311:1110,461.43,493.53,40.22,14.72,4.21,0.0
20230311:1210,372.39,412.81,39.91,15.59,4.48,0.0
20230311:1310,246.58,301.95,36.2,16.15,4.62,0.0
20230311:1410,106.09,170.09,29.75,16.35,4.55,0.0
20230311:1510,57.61,75.74,21.4,16.1,4.28,0.0
20230311:1610,36.65,53.02,11.86,15.32,3.59,0.0
20230311:1710,0.0,2.84,1.66,13.74,3.45,0.0
20230311:1810,0.0,0.0,0.0,12.32,3.59,0.0
20230311:1910,0.0,0.0,0.0,12.56,4.07,0.0
20230311:2010,0.0,0.0,0.0,11.8,3.93,0.0
20230311:2110,0.0,0.0,0.0,10.98,3.66,0.0
20230311:2210,0.0,0.0,0.0,10.1,3.38,0.0
20230311:2310,0.0,0.0,0.0,9.21,2.97,0.0
20230312:0010,0.0,0.0,0.0,8.38,2.55,0.0
20230312:0110,0.0,0.0,0.0,7.33,2.0,0.0
20230312:0210,0.0,0.0,0.0,6.9,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.65,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.99,0.69,0.0
20230312:0510,0.0,0.0,0.0,6.57,1.17,0.0
20230312:0610,19.4,33.5,3.77,4.95,1.52,0.0
20230312:0710,302.8,323.52,13.9,7.09,1.1,0.0
20230312:0810,428.78,451.7,23.3,9.87,1.52,0.0
20230312:0910,495.55,521.16,31.4,10.72,1.72,0.0
20230312:1010,504.36,533.69,37.45,11.51,1.72,0.0
20230312:1110,461.58,497.36,40.62,12.6,1.31,0.0
20230312:1210,376.51,420.69,40.29,13.7,0.97,0.0
20230312:1310,253.56,309.16,36.55,14.26,1.1,0.0
20230312:1410,112.23,176.02,30.06,14.5,1.24,0.0
20230312:1510,61.5,79.52,21.67,14.47,1.38,0.0
20230312:1610,36.85,53.02,12.11,13.96,1.59,0.0
20230312:1710,0.0,4.73,1.9,12.81,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.59,0.0
20230312:1910,0.0,0.0,0.0,10.18,1.72,0.0
20230312:2010,0.0,0.0,0.0,8.76,1.79,0.0
20230312:2110,0.0,0.0,0.0,8.05,1.66,0.0
20230312:2210,0.0,0.0,0.0,7.09,1.79,0.0
20230312:2310,0.0,0.0,0.0,6.44,1.79,0.0
20230313:0010,0.0,0.0,0.0,6.44,1.52,0.0
20230313:0110,0.0,0.0,0.0,5.83,1.52,0.0
20230313:0210,0.0,0.0,0.0,5.31,1.45,0.0
20230313:0310,0.0,0.0,0.0,4.61,1.59,0.0
20230313:0410,0.0,0.0,0.0,3.92,1.72,0.0
20230313:0510,0.0,0.0,0.0,3.81,1.72,0.0
20230313:0610,15.13,27.85,4.1,3.89,1.59,0.0
20230313:0710,152.79,169.12,14.24,6.76,0.9,0.0
20230313:0810,122.85,139.71,23.65,9.46,0.83,0.0
20230313:0910,261.09,278.68,31.77,10.72,1.03,0.0
20230313:1010,351.53,373.36,37.85,11.72,1.03,0.0
20230313:1110,400.0,428.76,41.02,12.71,0.97,0.0
20230313:1210,344.44,373.03,40.67,13.41,0.83,0.0
20230313:1310,264.86,289.18,36.89,13.45,0.76,0.0
20230313:1410,176.43,197.03,30.36,13.47,0.97,0.0
20230313:1510,134.82,154.65,21.95,13.27,1.03,0.0
20230313:1610,22.66,36.92,12.36,12.96,0.97,0.0
20230313:1710,0.0,0.95,2.13,12.31,0.76,0.0
20230313:1810,0.0,0.0,0.0,11.51,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.58,0.9,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.03,0.0
20230313:2110,0.0,0.0,0.0,10.0,1.45,0.0
20230313:2210,0.0,0.0,0.0,9.79,1.93,0.0
20230313:2310,0.0,0.0,0.0,9.53,2.41,0.0
20230314:0010,0.0,0.0,0.0,9.35,2.97,0.0
20230314:0110,0.0,0.0,0.0,9.21,3.52,0.0
20230314:0210,0.0,0.0,0.0,9.11,2.9,0.0
20230314:0310,0.0,0.0,0.0,8.97,2.28,0.0
20230314:0410,0.0,0.0,0.0,8.86,1.79,0.0
20230314:0510,0.0,0.0,0.0,8.67,1.59,0.0
20230314:0610,5.18,14.56,4.44,8.48,1.72,0.0
20230314:0710,70.87,87.09,14.58,7.99,1.59,0.0
20230314:0810,47.47,63.09,24.01,8.41,1.79,0.0
20230314:0910,63.3,79.59,32.15,8.98,1.66,0.0
20230314:1010,367.16,383.76,38.24,9.9,2.0,0.0
20230314:1110,391.76,414.38,41.42,11.27,1.59,0.0
20230314:1210,269.93,290.94,41.05,12.53,0.9,0.0
20230314:1310,294.88,331.85,37.24,13.16,0.55,0.0
20230314:1410,194.28,234.54,30.67,14.04,0.41,0.0
20230314:1510,114.64,137.13,22.22,14.31,0.48,0.0
20230314:1610,65.11,83.31,12.61,14.43,1.17,0.0
20230314:1710,0.0,5.68,2.37,13.45,1.86,0.0
20230314:1810,0.0,0.0,0.0,11.81,2.76,0.0
20230314:1910,0.0,0.0,0.0,11.16,3.03,0.0
20230314:2010,0.0,0.0,0.0,10.6,3.38,0.0
20230314:2110,0.0,0.0,0.0,10.35,3.52,0.0
20230314:2210,0.0,0.0,0.0,9.8,3.52,0.0
20230314:2310,0.0,0.0,0.0,9.28,3.52,0.0
20230315:0010,0.0,0.0,0.0,8.89,3.52,0.0
20230315:0110,0.0,0.0,0.0,8.55,3.45,0.0
20230315:0210,0.0,0.0,0.0,7.91,3.1,0.0
20230315:0310,0.0,0.0,0.0,6.79,2.83,0.0
20230315:0410,0.0,0.0,0.0,6.16,3.1,0.0
20230315:0510,0.0,0.0,0.0,6.47,3.86,0.0
20230315:0610,40.35,57.51,4.77,7.26,4.55,0.0
20230315:0710,350.5,365.26,14.93,7.85,5.38,0.0
20230315:0810,478.14,488.78,24.37,8.45,4.9,0.0
20230315:0910,548.17,559.67,32.53,9.21,4.9,0.0
20230315:1010,552.06,567.9,38.64,10.11,4.62,0.0
20230315:1110,510.48,533.0,41.82,11.0,4.34,0.0
20230315:1210,419.63,452.93,41.43,11.67,3.93,0.0
20230315:1310,283.66,333.08,37.58,12.14,3.72,0.0
20230315:1410,129.02,193.91,30.97,12.36,3.52,0.0
20230315:1510,87.67,111.87,22.49,12.32,3.03,0.0
20230315:1610,46.08,62.48,12.85,11.88,1.93,0.0
20230315:1710,1.9,9.47,2.6,10.54,1.38,0.0
20230315:1810,0.0,0.0,0.0,8.19,1.79,0.0
20230315:1910,0.0,0.0,0.0,6.49,2.34,0.0
20230315:2010,0.0,0.0,0.0,5.56,2.48,0.0
20230315:2110,0.0,0.0,0.0,4.91,2.69,0.0
20230315:2210,0.0,0.0,0.0,4.52,2.69,0.0
20230315:2310,0.0,0.0,0.0,4.18,2.76,0.0
20230316:0010,0.0,0.0,0.0,3.92,2.76,0.0
20230316:0110,0.0,0.0,0.0,3.73,2.76,0.0
20230316:0210,0.0,0.0,0.0,3.34,2.62,0.0
20230316:0310,0.0,0.0,0.0,2.81,2.48,0.0
20230316:0410,0.0,0.0,0.0,2.32,2.28,0.0
20230316:0510,0.0,0.0,0.0,1.81,2.21,0.0
20230316:0610,42.34,58.18,5.11,1.48,2.14,0.0
20230316:0710,339.97,351.55,15.27,3.41,1.79,0.0
20230316:0810,459.33,477.83,24.73,7.85,1.31,0.0
20230316:0910,512.49,535.22,32.91,9.7,1.59,0.0
20230316:1010,524.83,550.34,39.04,10.58,1.86,0.0
20230316:1110,491.01,520.52,42.22,11.23,1.86,0.0
20230316:1210,410.44,447.47,41.82,11.71,1.72,0.0
20230316:1310,281.79,331.61,37.92,12.01,1.45,0.0
20230316:1410,135.18,197.11,31.27,11.98,1.17,0.0
20230316:1510,43.99,72.39,22.76,11.97,0.9,0.0
20230316:1610,47.86,64.38,13.1,11.62,0.83,0.0
20230316:1710,2.45,10.41,2.84,10.83,0.48,0.0
20230316:1810,0.0,0.0,0.0,9.53,0.69,0.0
20230316:1910,0.0,0.0,0.0,7.99,1.24,0.0
20230316:2010,0.0,0.0,0.0,7.05,1.24,0.0
20230316:2110,0.0,0.0,0.0,5.69,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.8,1.59,0.0
20230316:2310,0.0,0.0,0.0,4.2,1.66,0.0
20230317:0010,0.0,0.0,0.0,3.6,1.79,0.0
20230317:0110,0.0,0.0,0.0,2.91,1.86,0.0
20230317:0210,0.0,0.0,0.0,2.17,1.93,0.0
20230317:0310,0.0,0.0,0.0,1.6,1.86,0.0
20230317:0410,0.0,0.0,0.0,1.14,1.79,0.0
20230317:0510,0.0,0.0,0.0,0.79,1.79,0.0
20230317:0610,38.85,53.96,5.44,0.61,1.79,0.0
20230317:0710,308.87,320.42,15.62,3.57,1.31,0.0
20230317:0810,435.19,452.63,25.09,8.08,1.24,0.0
20230317:0910,492.23,516.74,33.3,8.94,0.62,0.0
20230317:1010,471.98,500.45,39.44,9.85,0.28,0.0
20230317:1110,449.29,480.91,42.62,10.64,0.21,0.0
20230317:1210,402.21,441.23,42.2,11.33,0.21,0.0
20230317:1310,294.55,338.4,38.27,11.77,0.28,0.0
20230317:1410,169.03,220.05,31.58,11.99,0.41,0.0
20230317:1510,96.89,123.96,23.02,11.96,0.48,0.0
20230317:1610,75.13,92.78,13.34,11.67,0.55,0.0
20230317:1710,0.01,5.68,3.07,10.96,0.62,0.0
20230317:1810,0.0,0.0,0.0,10.08,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.28,0.48,0.0
20230317:2010,0.0,0.0,0.0,8.09,1.03,0.0
20230317:2110,0.0,0.0,0.0,6.69,1.31,0.0
20230317:2210,0.0,0.0,0.0,5.96,1.38,0.0
20230317:2310,0.0,0.0,0.0,5.42,1.45,0.0
20230318:0010,0.0,0.0,0.0,4.58,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.51,1.93,0.0
20230318:0210,0.0,0.0,0.0,2.82,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.32,1.93,0.0
20230318:0410,0.0,0.0,0.0,1.86,1.66,0.0
20230318:0510,0.0,0.0,0.0,1.81,1.59,0.0
20230318:0610,46.92,62.55,5.78,1.79,1.59,0.0
20230318:0710,354.9,369.64,15.96,5.06,1.1,0.0
20230318:0810,449.54,473.32,25.46,9.14,0.48,0.0
20230318:0910,523.48,555.53,33.68,10.71,0.55,0.0
20230318:1010,532.04,564.95,39.84,11.77,1.1,0.0
20230318:1110,495.15,530.02,43.02,12.62,1.31,0.0
20230318:1210,413.73,453.45,42.58,13.29,1.31,0.0
20230318:1310,292.65,340.33,38.61,13.77,0.97,0.0
20230318:1410,164.64,219.69,31.88,14.04,0.76,0.0
20230318:1510,145.81,167.63,23.29,14.08,0.69,0.0
20230318:1610,46.44,63.43,13.59,13.8,0.69,0.0
20230318:1710,4.16,13.25,3.31,13.0,1.03,0.0
20230318:1810,0.0,0.0,0.0,10.87,1.17,0.0
20230318:1910,0.0,0.0,0.0,11.3,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.79,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.44,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.75,1.38,0.0
20230318:2310,0.0,0.0,0.0,6.81,1.59,0.0
20230319:0010,0.0,0.0,0.0,6.22,1.66,0.0
20230319:0110,0.0,0.0,0.0,5.58,1.79,0.0
20230319:0210,0.0,0.0,0.0,5.41,1.72,0.0
20230319:0310,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0410,0.0,0.0,0.0,5.08,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.06,1.66,0.0
20230319:0610,42.52,58.36,6.12,4.88,1.59,0.0
20230319:0710,281.38,297.06,16.31,7.05,0.9,0.0
20230319:0810,414.28,439.13,25.82,10.51,0.28,0.0
20230319:0910,426.02,454.44,34.06,11.91,0.21,0.0
20230319:1010,435.49,465.58,40.24,12.69,0.55,0.0
20230319:1110,480.5,517.44,43.42,13.39,0.9,0.0
20230319:1210,399.48,432.95,42.96,13.83,1.38,0.0
20230319:1310,234.57,255.48,38.95,13.67,1.45,0.0
20230319:1410,206.18,228.25,32.17,13.52,0.97,0.0
20230319:1510,147.81,171.32,23.55,13.36,0.28,0.0
20230319:1610,74.55,92.78,13.83,13.18,0.41,0.0
20230319:1710,2.98,11.36,3.54,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,130.46,148.22,6.46,2.48,1.86,0.0
20230320:0710,336.12,349.77,16.66,5.53,1.1,0.0
20230320:0810,456.12,478.11,26.18,8.89,0.62,0.0
20230320:0910,519.16,551.85,34.44,11.01,0.41,0.0
20230320:1010,506.72,543.76,40.63,12.62,0.41,0.0
20230320:1110,489.03,530.23,43.82,13.78,0.48,0.0
20230320:1210,421.96,466.97,43.33,14.68,0.69,0.0
20230320:1310,299.43,351.34,39.29,15.02,1.1,0.0
20230320:1410,157.73,218.39,32.47,15.2,1.52,0.0
20230320:1510,44.59,83.71,23.82,15.05,1.72,0.0
20230320:1610,46.3,63.43,14.07,14.65,1.59,0.0
20230320:1710,5.41,15.15,3.77,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,123.2,141.77,6.79,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,489.04,523.39,34.82,13.2,0.55,0.0
20230321:1010,483.32,518.69,41.03,14.33,0.97,0.0
20230321:1110,493.65,534.26,44.22,15.24,1.17,0.0
20230321:1210,421.16,464.77,43.71,15.92,1.31,0.0
20230321:1310,312.15,357.42,39.63,16.39,1.31,0.0
20230321:1410,195.98,245.72,32.77,16.63,1.24,0.0
20230321:1510,98.68,133.66,24.08,16.58,1.17,0.0
20230321:1610,81.71,101.3,14.31,16.21,1.03,0.0
20230321:1710,5.99,16.09,4.0,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,144.79,163.63,7.13,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,457.76,488.73,26.9,13.32,0.76,0.0
20230322:0910,523.39,568.29,35.2,14.99,0.28,0.0
20230322:1010,533.15,579.07,41.43,15.96,0.76,0.0
20230322:1110,505.3,551.22,44.62,16.7,1.1,0.0
20230322:1210,431.07,480.32,44.09,17.37,1.03,0.0
20230322:1310,306.0,360.16,39.96,17.79,1.1,0.0
20230322:1410,169.44,229.97,33.06,18.08,1.31,0.0
20230322:1510,53.58,96.63,24.34,17.97,1.59,0.0
20230322:1610,53.48,71.95,14.55,17.59,1.52,0.0
20230322:1710,9.32,20.83,4.23,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,6.58,16.5,7.47,7.72,1.31,0.0
20230323:0710,181.67,199.38,17.7,10.09,0.28,0.0
20230323:0810,490.06,522.67,27.27,12.05,0.41,0.0
20230323:0910,535.16,573.49,35.59,13.39,0.62,0.0
20230323:1010,526.49,569.49,41.83,14.76,0.55,0.0
20230323:1110,479.02,518.46,45.02,15.73,1.17,0.0
20230323:1210,427.56,470.77,44.47,16.43,1.45,0.0
20230323:1310,311.25,361.75,40.3,16.87,1.45,0.0
20230323:1410,171.07,231.11,33.36,17.09,1.38,0.0
20230323:1510,52.55,97.54,24.6,17.07,1.38,0.0
20230323:1610,83.38,103.19,14.79,16.77,1.52,0.0
20230323:1710,10.08,21.77,4.46,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
