Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230502:0810,353.07,381.5,39.92,15.33,0.55,0.0
20230502:0910,662.38,729.61,49.07,16.97,0.62,0.0
20230502:1010,810.39,915.3,56.16,18.49,0.9,0.0
20230502:1110,875.98,1010.17,59.56,19.76,0.9,0.0
20230502:1210,895.31,1048.92,57.97,20.71,0.69,0.0
20230502:1310,838.63,984.86,52.06,21.2,0.28,0.0
20230502:1410,742.47,837.84,43.53,21.32,1.03,0.0
20230502:1510,531.86,579.01,33.7,20.83,1.86,0.0
20230502:1610,388.15,420.87,23.33,19.41,3.38,0.0
20230502:1710,160.44,197.82,12.9,17.6,3.52,0.0
20230502:1810,1.95,9.71,2.76,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,36.94,52.07,9.25,8.87,1.72,0.0
20230503:0610,131.88,179.24,19.61,11.29,1.38,0.0
20230503:0710,355.59,391.21,30.05,13.25,0.83,0.0
20230503:0810,542.03,587.46,40.16,14.78,0.28,0.0
20230503:0910,721.9,789.8,49.32,16.28,1.1,0.0
20230503:1010,837.81,929.35,56.45,17.43,1.66,0.0
20230503:1110,839.24,933.3,59.85,18.16,1.93,0.0
20230503:1210,883.08,988.93,58.25,18.45,1.93,0.0
20230503:1310,857.4,959.42,52.3,18.68,1.72,0.0
20230503:1410,744.87,820.3,43.74,19.24,1.79,0.0
20230503:1510,602.13,651.98,33.89,19.38,2.0,0.0
20230503:1610,392.35,427.93,23.52,19.12,2.07,0.0
20230503:1710,156.43,193.61,13.09,18.56,2.07,0.0
20230503:1810,2.02,10.57,2.96,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,24.36,38.82,9.48,12.57,1.24,0.0
20230504:0610,114.89,136.09,19.83,14.03,1.03,0.0
20230504:0710,288.74,316.22,30.27,14.89,1.1,0.0
20230504:0810,560.7,605.61,40.39,15.81,0.9,0.0
20230504:0910,706.25,775.83,49.58,16.41,0.83,0.0
20230504:1010,798.36,899.9,56.72,17.21,0.62,0.0
20230504:1110,819.74,938.65,60.14,17.81,0.41,0.0
20230504:1210,822.01,950.9,58.52,18.4,0.21,0.0
20230504:1310,632.7,708.36,52.54,18.75,0.28,0.0
20230504:1410,643.61,714.51,43.94,18.98,0.62,0.0
20230504:1510,544.11,595.56,34.08,19.3,0.83,0.0
20230504:1610,349.54,385.53,23.7,19.39,0.83,0.0
20230504:1710,158.71,197.76,13.27,19.27,0.76,0.0
20230504:1810,0.0,3.88,3.15,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,36.87,52.07,9.69,9.21,1.52,0.0
20230505:0610,139.25,165.07,20.04,12.99,0.9,0.0
20230505:0710,332.96,370.85,30.49,16.76,0.76,0.0
20230505:0810,528.66,577.39,40.62,18.01,0.76,0.0
20230505:0910,680.4,755.65,49.82,19.03,0.83,0.0
20230505:1010,779.15,880.98,57.0,19.78,0.97,0.0
20230505:1110,786.46,898.93,60.43,20.71,0.9,0.0
20230505:1210,720.97,819.44,58.79,21.1,0.83,0.0
20230505:1310,730.42,833.08,52.77,21.68,0.76,0.0
20230505:1410,729.27,825.63,44.15,22.05,0.97,0.0
20230505:1510,577.19,641.08,34.26,21.95,0.9,0.0
20230505:1610,379.89,422.86,23.88,21.73,1.03,0.0
20230505:1710,158.62,199.25,13.46,21.37,1.17,0.0
20230505:1810,3.08,12.45,3.35,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,43.46,59.64,9.91,11.54,1.31,0.0
20230506:0610,141.69,181.54,20.25,14.09,0.83,0.0
20230506:0710,337.79,379.07,30.7,17.67,0.48,0.0
20230506:0810,541.54,601.75,40.84,19.13,0.07,0.0
20230506:0910,697.67,789.64,50.06,20.62,0.41,0.0
20230506:1010,803.93,923.45,57.27,21.74,0.9,0.0
20230506:1110,854.94,989.11,60.72,22.53,1.24,0.0
20230506:1210,836.48,964.29,59.06,23.14,1.45,0.0
20230506:1310,777.5,887.31,53.0,23.48,1.52,0.0
20230506:1410,693.79,781.9,44.35,23.63,1.45,0.0
20230506:1510,559.13,622.84,34.45,23.57,1.17,0.0
20230506:1610,367.34,414.43,24.06,23.29,0.41,0.0
20230506:1710,153.35,194.55,13.64,22.92,0.07,0.0
20230506:1810,4.23,14.35,3.54,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,18.67,32.19,10.12,12.62,1.31,0.0
20230507:0610,144.55,182.82,20.45,15.26,1.1,0.0
20230507:0710,230.76,255.76,30.9,16.63,1.17,0.0
20230507:0810,334.65,367.24,41.05,18.34,0.55,0.0
20230507:0910,468.24,516.89,50.3,19.61,0.48,0.0
20230507:1010,698.72,785.84,57.53,20.6,0.97,0.0
20230507:1110,795.46,900.04,60.99,21.31,1.59,0.0
20230507:1210,298.33,330.85,59.32,21.53,2.07,0.0
20230507:1310,826.81,936.14,53.22,21.71,1.72,0.0
20230507:1410,669.07,752.39,44.54,21.69,0.83,0.0
20230507:1510,260.39,291.63,34.63,21.73,0.83,0.0
20230507:1610,187.98,214.95,24.24,21.08,0.97,0.0
20230507:1710,85.08,108.23,13.82,19.32,0.97,0.0
20230507:1810,0.04,5.82,3.73,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,42.13,58.7,10.32,13.46,0.83,0.0
20230508:0610,140.74,186.5,20.65,15.12,0.55,0.0
20230508:0710,354.82,393.81,31.1,16.16,1.03,0.0
20230508:0810,552.03,598.96,41.26,17.51,1.1,0.0
20230508:0910,532.57,580.94,50.53,18.47,1.17,0.0
20230508:1010,402.79,440.9,57.79,19.28,1.24,0.0
20230508:1110,729.65,809.44,61.27,20.41,2.07,0.0
20230508:1210,743.61,823.49,59.57,20.59,2.34,0.0
20230508:1310,743.81,823.65,53.45,20.7,2.21,0.0
20230508:1410,688.49,754.3,44.74,20.45,2.21,0.0
20230508:1510,233.65,260.23,34.81,20.26,2.07,0.0
20230508:1610,82.86,103.86,24.41,19.73,1.93,0.0
20230508:1710,80.93,103.26,14.0,19.37,1.79,0.0
20230508:1810,6.97,18.86,3.92,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.38,17.99,10.52,13.95,1.52,0.0
20230509:0610,18.4,32.03,20.85,14.09,1.59,0.0
20230509:0710,87.74,106.77,31.3,14.75,1.72,0.0
20230509:0810,219.42,240.56,41.47,15.17,1.93,0.0
20230509:0910,252.08,274.99,50.75,16.35,2.28,0.0
20230509:1010,295.63,320.25,58.04,16.59,2.28,0.0
20230509:1110,513.94,553.5,61.54,17.59,2.28,0.0
20230509:1210,295.65,322.78,59.83,18.22,2.21,0.0
20230509:1310,497.5,538.88,53.66,18.7,1.93,0.0
20230509:1410,171.27,195.09,44.93,18.87,1.66,0.0
20230509:1510,74.87,95.12,34.99,18.95,1.86,0.0
20230509:1610,46.97,65.03,24.58,18.18,1.93,0.0
20230509:1710,37.48,54.35,14.18,17.04,1.79,0.0
20230509:1810,3.68,12.62,4.11,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,17.1,30.29,10.71,12.48,0.76,0.0
20230510:0610,74.32,92.21,21.03,12.73,1.45,0.0
20230510:0710,125.78,144.62,31.48,12.99,1.17,0.0
20230510:0810,113.14,132.0,41.67,13.3,1.31,0.0
20230510:0910,140.11,159.18,50.97,13.35,1.45,0.0
20230510:1010,131.22,150.45,58.28,13.91,1.86,0.0
20230510:1110,239.55,260.13,61.8,14.18,1.86,0.0
20230510:1210,354.22,379.29,60.08,14.86,1.72,0.0
20230510:1310,446.84,475.53,53.88,15.22,2.07,0.0
20230510:1410,525.7,558.18,45.12,15.43,2.07,0.0
20230510:1510,376.13,399.6,35.16,15.54,2.14,0.0
20230510:1610,123.74,143.63,24.76,15.16,1.93,0.0
20230510:1710,63.76,82.33,14.35,14.54,1.31,0.0
20230510:1810,12.06,31.34,4.29,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,55.1,71.0,10.9,8.19,1.1,0.0
20230511:0610,157.58,186.14,21.22,11.32,0.76,0.0
20230511:0710,315.18,343.91,31.67,13.74,0.48,0.0
20230511:0810,401.46,434.42,41.86,15.31,0.28,0.0
20230511:0910,508.46,558.18,51.18,16.74,0.07,0.0
20230511:1010,717.62,809.26,58.52,17.73,0.28,0.0
20230511:1110,819.68,938.41,62.06,18.41,0.55,0.0
20230511:1210,888.7,1025.36,60.32,18.7,0.76,0.0
20230511:1310,736.12,822.42,54.09,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.31,18.63,0.97,0.0
20230511:1510,64.63,83.47,35.34,16.84,2.69,0.0
20230511:1610,36.27,52.41,24.93,14.34,2.9,0.0
20230511:1710,31.13,46.59,14.52,13.54,2.21,0.0
20230511:1810,2.56,10.68,4.47,13.16,1.24,0.0
20230511:1910,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.12,1.79,0.0
20230511:2110,0.0,0.0,0.0,11.7,1.59,0.0
20230511:2210,0.0,0.0,0.0,11.11,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.55,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.27,0.9,0.0
20230512:0110,0.0,0.0,0.0,10.14,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.82,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.54,0.97,0.0
20230512:0410,0.0,0.0,0.0,9.28,0.97,0.0
20230512:0510,3.05,11.36,11.09,9.54,0.76,0.0
20230512:0610,24.51,38.82,21.4,11.37,0.34,0.0
20230512:0710,199.07,218.56,31.85,12.31,0.69,0.0
20230512:0810,247.11,267.53,42.05,13.25,1.03,0.0
20230512:0910,198.05,218.39,51.39,14.04,1.24,0.0
20230512:1010,114.91,134.92,58.76,15.28,1.31,0.0
20230512:1110,662.15,719.11,62.31,16.05,1.59,0.0
20230512:1210,345.66,373.57,60.56,16.47,1.59,0.0
20230512:1310,64.64,83.47,54.3,16.63,2.0,0.0
20230512:1410,294.85,319.12,45.49,16.41,1.93,0.0
20230512:1510,398.45,421.44,35.51,14.88,2.14,0.0
20230512:1610,148.53,167.51,25.09,13.67,2.28,0.0
20230512:1710,16.02,29.12,14.7,13.63,0.83,0.0
20230512:1810,0.0,3.88,4.66,13.42,0.55,0.0
20230512:1910,0.0,0.0,0.0,12.04,1.38,0.0
20230512:2010,0.0,0.0,0.0,11.47,1.38,0.0
20230512:2110,0.0,0.0,0.0,10.96,1.1,0.0
20230512:2210,0.0,0.0,0.0,10.62,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.52,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.39,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.76,0.0
20230513:0210,0.0,0.0,0.0,10.59,1.1,0.0
20230513:0310,0.0,0.0,0.0,10.32,0.9,0.0
20230513:0410,0.0,0.0,0.0,10.5,0.62,0.0
20230513:0510,41.87,57.75,11.26,10.53,0.69,0.0
20230513:0610,139.82,160.34,21.57,10.92,0.9,0.0
20230513:0710,241.73,261.07,32.02,11.58,1.03,0.0
20230513:0810,178.26,197.04,42.23,12.54,1.24,0.0
20230513:0910,74.12,92.21,51.59,13.16,1.1,0.0
20230513:1010,227.17,248.48,58.99,14.45,1.24,0.0
20230513:1110,714.16,776.57,62.56,14.95,1.45,0.0
20230513:1210,520.78,560.78,60.8,15.59,1.31,0.0
20230513:1310,715.18,779.58,54.51,15.7,1.38,0.0
20230513:1410,377.93,405.46,45.67,15.68,1.31,0.0
20230513:1510,434.87,464.85,35.68,15.82,1.17,0.0
20230513:1610,355.25,383.77,25.26,15.74,1.03,0.0
20230513:1710,161.23,192.75,14.86,15.25,0.97,0.0
20230513:1810,0.47,6.79,4.83,14.71,1.1,0.0
20230513:1910,0.0,0.0,0.0,13.57,1.17,0.0
20230513:2010,0.0,0.0,0.0,12.29,1.03,0.0
20230513:2110,0.0,0.0,0.0,11.88,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.1,1.17,0.0
20230513:2310,0.0,0.0,0.0,10.89,1.31,0.0
20230514:0010,0.0,0.0,0.0,10.75,1.24,0.0
20230514:0110,0.0,0.0,0.0,10.95,1.24,0.0
20230514:0210,0.0,0.0,0.0,10.98,1.1,0.0
20230514:0310,0.0,0.0,0.0,10.79,1.1,0.0
20230514:0410,0.0,0.95,1.62,10.62,1.1,0.0
20230514:0510,13.39,25.56,11.44,10.46,0.97,0.0
20230514:0610,162.4,192.9,21.73,11.97,0.69,0.0
20230514:0710,109.56,128.12,32.19,12.25,0.34,0.0
20230514:0810,489.73,520.65,42.4,13.5,1.1,0.0
20230514:0910,583.93,623.59,51.78,14.44,1.52,0.0
20230514:1010,783.7,854.83,59.21,15.08,1.59,0.0
20230514:1110,564.18,607.88,62.81,16.12,1.72,0.0
20230514:1210,729.06,794.97,61.03,16.84,2.0,0.0
20230514:1310,788.29,861.0,54.71,17.13,2.21,0.0
20230514:1410,674.34,729.68,45.85,17.38,1.93,0.0
20230514:1510,502.41,538.47,35.84,17.28,1.66,0.0
20230514:1610,93.25,113.56,25.42,16.9,1.1,0.0
20230514:1710,79.42,99.69,15.03,15.88,0.97,0.0
20230514:1810,15.33,37.38,5.01,14.99,1.45,0.0
20230514:1910,0.0,0.0,0.0,13.28,1.03,0.0
20230514:2010,0.0,0.0,0.0,12.51,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.49,1.24,0.0
20230514:2210,0.0,0.0,0.0,10.76,1.17,0.0
20230514:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230515:0010,0.0,0.0,0.0,9.61,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.32,1.17,0.0
20230515:0210,0.0,0.0,0.0,8.81,1.17,0.0
20230515:0310,0.0,0.0,0.0,8.08,1.24,0.0
20230515:0410,0.0,1.89,1.8,7.73,1.31,0.0
20230515:0510,42.36,57.75,11.6,8.32,1.17,0.0
20230515:0610,155.22,205.14,21.9,11.37,0.76,0.0
20230515:0710,380.26,418.07,32.35,14.28,0.76,0.0
20230515:0810,580.91,635.67,42.57,15.92,0.21,0.0
20230515:0910,740.43,827.29,51.97,17.3,0.48,0.0
20230515:1010,846.57,978.97,59.43,18.39,0.28,0.0
20230515:1110,889.96,1053.22,63.04,19.41,0.14,0.0
20230515:1210,898.45,1074.64,61.25,20.29,0.07,0.0
20230515:1310,850.02,993.67,54.91,20.72,0.41,0.0
20230515:1410,719.66,817.96,46.03,21.18,0.55,0.0
20230515:1510,195.46,223.12,36.01,21.22,0.69,0.0
20230515:1610,175.8,201.85,25.59,20.82,1.03,0.0
20230515:1710,195.83,239.56,15.2,20.18,1.52,0.0
20230515:1810,15.9,39.28,5.18,18.76,1.79,0.0
20230515:1910,0.0,0.0,0.0,15.49,1.66,0.0
20230515:2010,0.0,0.0,0.0,14.01,1.31,0.0
20230515:2110,0.0,0.0,0.0,12.64,1.66,0.0
20230515:2210,0.0,0.0,0.0,11.5,1.66,0.0
20230515:2310,0.0,0.0,0.0,10.53,1.72,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.79,0.0
20230516:0110,0.0,0.0,0.0,9.39,2.0,0.0
20230516:0210,0.0,0.0,0.0,9.57,2.34,0.0
20230516:0310,0.0,0.0,0.0,9.59,2.55,0.0
20230516:0410,0.0,3.79,1.97,9.67,2.62,0.0
20230516:0510,59.18,75.74,11.76,10.37,2.48,0.0
20230516:0610,166.81,202.51,22.05,12.17,2.21,0.0
20230516:0710,285.41,308.8,32.5,15.0,2.69,0.0
20230516:0810,430.36,460.0,42.74,17.0,2.62,0.0
20230516:0910,394.56,426.06,52.15,18.2,2.34,0.0
20230516:1010,163.37,186.36,59.64,18.56,2.28,0.0
20230516:1110,213.96,237.8,63.27,17.98,2.28,0.0
20230516:1210,144.4,165.98,61.48,17.23,2.14,0.0
20230516:1310,162.6,184.42,55.1,16.65,1.52,0.0
20230516:1410,166.09,188.3,46.2,16.78,1.17,0.0
20230516:1510,147.2,168.89,36.17,17.02,1.66,0.0
20230516:1610,279.67,304.96,25.74,17.38,1.93,0.0
20230516:1710,72.18,92.1,15.36,17.16,1.79,0.0
20230516:1810,0.04,5.82,5.36,16.52,2.07,0.0
20230516:1910,0.0,0.0,0.0,16.04,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.0,2.07,0.0
20230516:2110,0.0,0.0,0.0,13.88,1.86,0.0
20230516:2210,0.0,0.0,0.0,12.94,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.22,1.24,0.0
20230517:0010,0.0,0.0,0.0,11.63,1.31,0.0
20230517:0110,0.0,0.0,0.0,11.27,1.45,0.0
20230517:0210,0.0,0.0,0.0,11.43,1.79,0.0
20230517:0310,0.0,0.0,0.0,11.69,2.07,0.0
20230517:0410,0.0,1.89,2.14,11.99,2.34,0.0
20230517:0510,47.77,64.38,11.92,12.42,2.62,0.0
20230517:0610,44.56,61.15,22.2,13.21,2.62,0.0
20230517:0710,58.9,76.68,32.66,14.37,2.28,0.0
20230517:0810,111.35,131.03,42.9,15.31,2.34,0.0
20230517:0910,143.44,164.04,52.33,16.09,2.55,0.0
20230517:1010,101.37,121.33,59.84,16.05,1.93,0.0
20230517:1110,156.2,177.62,63.5,16.23,1.38,0.0
20230517:1210,299.47,325.34,61.69,15.91,1.1,0.0
20230517:1310,598.09,644.32,55.29,15.68,1.52,0.0
20230517:1410,186.79,207.71,46.37,15.39,1.93,0.0
20230517:1510,81.04,99.97,36.33,15.08,2.0,0.0
20230517:1610,87.7,106.77,25.9,14.92,1.93,0.0
20230517:1710,171.32,202.39,15.52,14.71,1.59,0.0
20230517:1810,18.31,39.01,5.53,14.43,1.38,0.0
20230517:1910,0.0,0.0,0.0,14.28,1.59,0.0
20230517:2010,0.0,0.0,0.0,12.42,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.44,1.66,0.0
20230517:2210,0.0,0.0,0.0,11.45,1.52,0.0
20230517:2310,0.0,0.0,0.0,11.86,1.52,0.0
20230518:0010,0.0,0.0,0.0,12.18,1.59,0.0
20230518:0110,0.0,0.0,0.0,12.12,1.52,0.0
20230518:0210,0.0,0.0,0.0,11.9,1.38,0.0
20230518:0310,0.0,0.0,0.0,11.81,1.31,0.0
20230518:0410,0.0,0.95,2.3,11.47,0.9,0.0
20230518:0510,4.19,13.25,12.07,12.15,0.07,0.0
20230518:0610,25.18,39.8,22.35,12.72,0.28,0.0
20230518:0710,105.69,124.24,32.8,12.55,0.69,0.0
20230518:0810,257.81,277.99,43.05,12.72,0.9,0.0
20230518:0910,226.29,246.59,52.5,13.3,0.97,0.0
20230518:1010,400.62,429.55,60.04,13.94,0.76,0.0
20230518:1110,766.8,850.23,63.72,14.14,0.55,0.0
20230518:1210,880.1,990.31,61.91,14.65,0.76,0.0
20230518:1310,491.64,526.28,55.48,14.78,1.24,0.0
20230518:1410,288.07,311.05,46.54,15.15,1.52,0.0
20230518:1510,172.53,193.72,36.49,15.69,1.45,0.0
20230518:1610,213.76,235.73,26.06,15.71,1.38,0.0
20230518:1710,44.78,62.12,15.68,15.9,1.17,0.0
20230518:1810,8.34,19.41,5.69,15.49,0.83,0.0
20230518:1910,0.0,0.0,0.0,14.65,1.1,0.0
20230518:2010,0.0,0.0,0.0,13.72,1.38,0.0
20230518:2110,0.0,0.0,0.0,13.15,1.45,0.0
20230518:2210,0.0,0.0,0.0,12.8,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.66,1.66,0.0
20230519:0010,0.0,0.0,0.0,12.53,1.66,0.0
20230519:0110,0.0,0.0,0.0,12.58,1.72,0.0
20230519:0210,0.0,0.0,0.0,12.69,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.66,1.59,0.0
20230519:0410,0.0,0.95,2.46,12.54,1.38,0.0
20230519:0510,13.24,25.56,12.22,12.46,0.9,0.0
20230519:0610,66.55,84.44,22.49,13.05,0.34,0.0
20230519:0710,216.51,237.45,32.94,13.76,1.03,0.0
20230519:0810,282.12,304.7,43.2,14.08,0.9,0.0
20230519:0910,308.21,333.74,52.66,14.49,0.41,0.0
20230519:1010,125.68,145.59,60.23,14.54,0.9,0.0
20230519:1110,156.5,176.65,63.94,14.38,1.1,0.0
20230519:1210,119.24,138.8,62.12,14.27,1.1,0.0
20230519:1310,113.53,132.98,55.66,14.3,1.24,0.0
20230519:1410,108.92,128.12,46.7,13.77,0.83,0.0
20230519:1510,57.99,75.71,36.64,13.65,0.14,0.0
20230519:1610,52.56,69.88,26.21,13.64,0.97,0.0
20230519:1710,42.63,59.21,15.84,13.44,1.1,0.0
20230519:1810,0.06,5.82,5.86,13.2,1.1,0.0
20230519:1910,0.0,0.0,0.0,12.67,1.45,0.0
20230519:2010,0.0,0.0,0.0,12.55,1.52,0.0
20230519:2110,0.0,0.0,0.0,12.47,1.52,0.0
20230519:2210,0.0,0.0,0.0,12.37,1.59,0.0
20230519:2310,0.0,0.0,0.0,12.25,1.59,0.0
20230520:0010,0.0,0.0,0.0,12.15,1.52,0.0
20230520:0110,0.0,0.0,0.0,12.07,1.52,0.0
20230520:0210,0.0,0.0,0.0,11.97,1.59,0.0
20230520:0310,0.0,0.0,0.0,11.88,1.66,0.0
20230520:0410,0.0,1.89,2.61,11.87,1.79,0.0
20230520:0510,15.58,28.4,12.36,12.11,1.72,0.0
20230520:0610,55.6,72.8,22.62,12.75,1.45,0.0
20230520:0710,59.91,77.65,33.07,13.98,1.86,0.0
20230520:0810,78.11,97.06,43.34,15.13,1.38,0.0
20230520:0910,122.07,142.68,52.82,15.8,0.9,0.0
20230520:1010,145.75,166.95,60.42,15.67,0.62,0.0
20230520:1110,121.16,141.71,64.15,15.74,0.9,0.0
20230520:1210,127.88,148.51,62.32,16.07,1.66,0.0
20230520:1310,140.13,161.12,55.84,16.41,1.93,0.0
20230520:1410,76.75,96.09,46.87,16.44,1.93,0.0
20230520:1510,44.8,62.12,36.79,15.95,1.79,0.0
20230520:1610,39.53,56.3,26.36,15.63,2.0,0.0
20230520:1710,24.88,39.8,15.99,15.25,2.0,0.0
20230520:1810,9.1,20.38,6.02,14.8,1.79,0.0
20230520:1910,0.0,0.0,0.0,13.94,2.41,0.0
20230520:2010,0.0,0.0,0.0,13.64,2.69,0.0
20230520:2110,0.0,0.0,0.0,13.44,2.76,0.0
