Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,34.42,49.36,7.77,8.81,0.69,0.0
20230324:0710,24.64,38.82,18.02,10.38,0.48,0.0
20230324:0810,86.14,103.86,27.62,11.28,0.55,0.0
20230324:0910,102.13,120.36,35.98,12.07,0.83,0.0
20230324:1010,102.93,121.33,42.27,12.55,1.1,0.0
20230324:1110,91.3,109.68,45.48,12.89,1.17,0.0
20230324:1210,269.59,290.54,44.92,13.15,0.97,0.0
20230324:1310,123.32,142.68,40.71,13.66,0.83,0.0
20230324:1410,82.27,100.94,33.72,13.66,0.34,0.0
20230324:1510,25.1,39.8,24.93,13.39,0.69,0.0
20230324:1610,85.65,104.14,15.09,13.27,0.9,0.0
20230324:1710,12.46,24.61,4.74,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,105.54,121.13,8.11,7.52,1.24,0.0
20230325:0710,190.81,205.21,18.37,9.48,1.17,0.0
20230325:0810,656.46,695.9,27.98,12.0,0.97,0.0
20230325:0910,745.73,805.29,36.36,13.61,1.1,0.0
20230325:1010,769.69,833.76,42.66,15.05,1.59,0.0
20230325:1110,748.78,804.93,45.88,15.98,2.28,0.0
20230325:1210,629.53,674.27,45.29,16.85,2.34,0.0
20230325:1310,491.38,532.45,41.04,17.46,2.34,0.0
20230325:1410,294.28,344.79,34.01,17.76,2.0,0.0
20230325:1510,88.45,148.55,25.18,17.7,1.72,0.0
20230325:1610,44.8,62.48,15.32,17.24,1.17,0.0
20230325:1710,13.75,26.51,4.96,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,286.48,294.88,8.45,4.93,1.52,0.0
20230326:0710,354.43,363.97,18.71,8.28,1.31,0.0
20230326:0810,558.04,575.6,28.34,10.62,2.07,0.0
20230326:0910,335.85,353.37,36.74,11.93,1.72,0.0
20230326:1010,78.86,97.06,43.06,13.21,1.38,0.0
20230326:1110,242.19,263.37,46.28,13.81,0.97,0.0
20230326:1210,53.43,70.86,45.67,13.73,0.62,0.0
20230326:1310,106.21,125.21,41.37,13.42,0.76,0.0
20230326:1410,149.26,168.89,34.3,13.36,0.55,0.0
20230326:1510,72.06,90.27,25.44,13.35,0.41,0.0
20230326:1610,48.32,65.32,15.56,13.15,0.14,0.0
20230326:1710,13.22,25.56,5.19,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,334.85,340.19,8.78,5.12,2.97,0.0
20230327:0710,588.69,596.25,19.06,7.51,2.55,0.0
20230327:0810,720.11,745.58,28.7,11.02,2.9,0.0
20230327:0910,812.84,850.51,37.12,13.24,3.86,0.0
20230327:1010,840.38,875.73,43.46,14.12,5.17,0.0
20230327:1110,799.71,829.3,46.68,14.31,5.66,0.0
20230327:1210,710.29,734.75,46.04,14.36,5.72,0.0
20230327:1310,536.79,561.29,41.7,14.29,5.93,0.0
20230327:1410,320.77,362.81,34.59,13.75,5.93,0.0
20230327:1510,95.11,155.9,25.69,12.92,5.93,0.0
20230327:1610,48.03,64.38,15.79,11.73,5.52,0.0
20230327:1710,13.41,25.56,5.41,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,313.18,314.8,9.12,1.52,2.14,0.0
20230328:0710,580.19,585.5,19.4,5.27,1.72,0.0
20230328:0810,729.68,750.99,29.06,7.95,2.14,0.0
20230328:0910,805.55,844.76,37.5,9.38,2.0,0.0
20230328:1010,814.22,870.47,43.85,10.64,1.38,0.0
20230328:1110,759.83,824.73,47.07,11.65,0.55,0.0
20230328:1210,675.05,729.39,46.41,12.44,0.48,0.0
20230328:1310,524.27,562.69,42.03,12.86,1.03,0.0
20230328:1410,320.15,365.85,34.87,12.76,1.45,0.0
20230328:1510,101.24,160.91,25.94,12.41,1.45,0.0
20230328:1610,49.59,66.27,16.02,11.96,1.17,0.0
20230328:1710,14.09,26.51,5.64,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,110.54,123.24,9.46,2.56,1.45,0.0
20230329:0710,348.59,357.51,19.74,6.64,0.55,0.0
20230329:0810,622.15,655.39,29.42,9.34,0.34,0.0
20230329:0910,767.59,829.93,37.87,10.48,0.41,0.0
20230329:1010,795.34,870.77,44.25,11.43,0.34,0.0
20230329:1110,750.6,816.09,47.47,12.67,0.62,0.0
20230329:1210,666.88,720.15,46.78,13.7,0.76,0.0
20230329:1310,510.75,552.47,42.36,14.45,0.9,0.0
20230329:1410,311.5,359.15,35.15,14.76,0.97,0.0
20230329:1510,102.13,161.57,26.19,14.74,1.1,0.0
20230329:1610,61.47,79.52,16.25,14.54,1.24,0.0
20230329:1710,18.54,32.19,5.86,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,5.26,14.56,9.79,6.04,1.24,0.0
20230330:0710,53.61,69.88,20.08,9.55,0.55,0.0
20230330:0810,74.03,91.24,29.77,10.6,0.62,0.0
20230330:0910,199.17,216.89,38.25,11.14,0.9,0.0
20230330:1010,120.61,138.8,44.64,11.55,0.55,0.0
20230330:1110,148.5,166.95,47.86,11.8,0.62,0.0
20230330:1210,340.53,363.55,47.15,12.2,0.48,0.0
20230330:1310,317.24,340.53,42.68,12.64,0.48,0.0
20230330:1410,50.87,67.94,35.43,12.84,0.21,0.0
20230330:1510,52.75,69.88,26.44,12.9,0.9,0.0
20230330:1610,62.03,79.52,16.48,12.68,1.17,0.0
20230330:1710,18.7,32.19,6.08,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,14.09,26.21,10.12,8.2,0.97,0.0
20230331:0710,101.39,117.94,20.42,8.93,0.83,0.0
20230331:0810,108.28,125.21,30.13,9.53,0.9,0.0
20230331:0910,115.71,132.98,38.62,10.18,0.9,0.0
20230331:1010,74.18,91.24,45.03,10.23,0.69,0.0
20230331:1110,131.02,148.51,48.26,10.2,0.34,0.0
20230331:1210,49.7,66.0,47.52,10.56,1.38,0.0
20230331:1310,54.23,70.86,43.01,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.71,11.33,1.38,0.0
20230331:1510,57.77,74.74,26.69,11.59,1.17,0.0
20230331:1610,101.42,119.29,16.71,11.54,1.17,0.0
20230331:1710,0.01,5.68,6.31,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,334.7,339.53,10.45,4.64,2.0,0.0
20230401:0710,575.02,585.82,20.76,6.81,1.45,0.0
20230401:0810,716.77,759.05,30.48,10.55,1.03,0.0
20230401:0910,784.15,851.44,39.0,13.19,1.03,0.0
20230401:1010,796.16,876.2,45.42,14.89,0.97,0.0
20230401:1110,683.14,744.8,48.65,16.04,1.1,0.0
20230401:1210,665.41,721.77,47.88,16.65,1.45,0.0
20230401:1310,507.4,550.91,43.33,16.8,1.45,0.0
20230401:1410,321.31,369.55,35.99,17.0,1.45,0.0
20230401:1510,128.73,183.15,26.94,16.89,1.45,0.0
20230401:1610,52.01,70.06,16.94,16.45,1.31,0.0
20230401:1710,19.17,33.13,6.53,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,303.38,309.26,10.79,4.95,2.0,0.0
20230402:0710,227.07,239.59,21.1,8.79,1.66,0.0
20230402:0810,602.11,645.54,30.83,11.71,0.0,0.0
20230402:0910,792.1,852.08,39.37,12.96,1.52,0.0
20230402:1010,806.79,881.29,45.81,13.77,1.1,0.0
20230402:1110,755.42,835.65,49.04,14.95,0.48,0.0
20230402:1210,673.84,742.98,48.25,15.85,0.34,0.0
20230402:1310,504.05,552.76,43.65,16.54,0.48,0.0
20230402:1410,301.51,334.63,36.27,16.84,0.69,0.0
20230402:1510,117.4,177.69,27.18,16.98,0.97,0.0
20230402:1610,102.61,123.07,17.16,16.66,1.31,0.0
20230402:1710,24.8,39.76,6.75,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,354.1,360.35,11.11,6.47,2.41,0.0
20230403:0710,581.75,598.76,21.43,9.75,1.86,0.0
20230403:0810,728.07,770.36,31.18,12.83,1.93,0.0
20230403:0910,806.63,856.1,39.74,13.65,2.76,0.0
20230403:1010,830.73,885.2,46.2,13.6,2.69,0.0
20230403:1110,790.37,842.61,49.43,14.17,2.55,0.0
20230403:1210,701.55,743.44,48.61,14.5,2.62,0.0
20230403:1310,539.33,572.78,43.96,14.52,2.69,0.0
20230403:1410,335.85,373.92,36.54,13.36,2.9,0.0
20230403:1510,123.81,180.62,27.42,12.85,3.31,0.0
20230403:1610,67.76,85.2,17.39,12.55,3.52,0.0
20230403:1710,20.36,34.08,6.97,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,43.26,57.52,11.44,3.36,1.59,0.0
20230404:0710,478.29,482.04,21.77,6.24,2.0,0.0
20230404:0810,758.26,770.63,31.53,6.66,2.9,0.0
20230404:0910,813.34,836.43,40.11,6.97,2.62,0.0
20230404:1010,825.7,861.61,46.59,7.86,2.07,0.0
20230404:1110,801.67,842.38,49.82,8.55,1.66,0.0
20230404:1210,716.02,747.76,48.97,9.33,1.79,0.0
20230404:1310,549.92,576.82,44.28,10.03,1.66,0.0
20230404:1410,347.23,384.68,36.81,10.05,1.59,0.0
20230404:1510,128.8,184.83,27.66,10.44,1.52,0.0
20230404:1610,62.84,79.52,17.61,10.2,1.59,0.0
20230404:1710,22.24,35.97,7.19,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,132.34,144.74,11.77,3.99,1.31,0.0
20230405:0710,564.16,568.45,22.1,5.27,1.72,0.0
20230405:0810,752.16,770.53,31.87,6.0,1.93,0.0
20230405:0910,802.78,834.11,40.47,6.88,1.79,0.0
20230405:1010,811.47,859.19,46.97,7.72,1.1,0.0
20230405:1110,753.97,803.75,50.2,8.76,0.69,0.0
20230405:1210,643.55,681.8,49.33,9.53,0.62,0.0
20230405:1310,544.48,575.04,44.59,10.15,1.03,0.0
20230405:1410,350.82,387.89,37.08,10.39,1.86,0.0
20230405:1510,132.12,187.94,27.9,10.53,2.14,0.0
20230405:1610,63.81,80.47,17.83,10.2,2.14,0.0
20230405:1710,23.09,36.92,7.4,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.64,0.38,1.72,0.0
20230406:0610,345.93,347.13,12.09,1.95,1.17,0.0
20230406:0710,586.85,601.9,22.43,5.85,0.62,0.0
20230406:0810,724.96,767.89,32.22,7.71,0.34,0.0
20230406:0910,807.7,867.04,40.83,8.95,0.69,0.0
20230406:1010,830.67,894.09,47.35,10.08,1.03,0.0
20230406:1110,788.26,842.98,50.59,11.03,1.31,0.0
20230406:1210,642.79,680.96,49.68,11.82,1.38,0.0
20230406:1310,444.27,469.65,44.9,12.33,1.72,0.0
20230406:1410,346.85,383.06,37.35,12.64,1.72,0.0
20230406:1510,197.34,230.22,28.14,12.85,1.59,0.0
20230406:1610,114.13,132.54,18.05,12.57,1.52,0.0
20230406:1710,28.62,43.55,7.62,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.96,1.87,1.66,0.0
20230407:0610,384.08,387.23,12.41,3.5,1.1,0.0
20230407:0710,354.27,363.72,22.76,7.18,0.76,0.0
20230407:0810,560.29,582.57,32.56,9.04,0.83,0.0
20230407:0910,364.49,381.48,41.19,9.77,0.9,0.0
20230407:1010,284.88,303.16,47.73,10.61,0.69,0.0
20230407:1110,292.07,310.32,50.97,10.77,0.97,0.0
20230407:1210,407.36,427.11,50.04,10.92,1.66,0.0
20230407:1310,281.11,297.86,45.21,10.94,2.07,0.0
20230407:1410,237.47,254.92,37.62,10.94,1.72,0.0
20230407:1510,204.14,227.88,28.38,10.73,1.31,0.0
20230407:1610,115.46,132.54,18.27,10.27,1.72,0.0
20230407:1710,33.35,48.28,7.84,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.28,1.58,2.07,0.0
20230408:0610,377.73,377.87,12.73,2.77,1.72,0.0
20230408:0710,600.67,612.85,23.08,6.86,1.45,0.0
20230408:0810,736.44,777.53,32.9,9.7,1.1,0.0
20230408:0910,798.69,870.18,41.55,11.93,0.69,0.0
20230408:1010,807.65,891.4,48.11,13.54,0.62,0.0
20230408:1110,773.33,849.78,51.35,14.66,0.83,0.0
20230408:1210,689.62,750.72,50.39,15.46,0.97,0.0
20230408:1310,509.57,554.15,45.52,15.92,0.76,0.0
20230408:1410,339.1,381.42,37.88,16.29,0.41,0.0
20230408:1510,199.47,234.56,28.61,16.44,0.76,0.0
20230408:1610,76.44,95.62,18.49,16.03,1.86,0.0
20230408:1710,34.11,50.18,8.05,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,1.45,8.52,2.6,5.17,1.38,0.0
20230409:0610,365.49,373.37,13.04,6.23,1.03,0.0
20230409:0710,576.24,597.89,23.4,9.17,0.9,0.0
20230409:0810,708.22,741.87,33.23,10.42,1.66,0.0
20230409:0910,642.74,675.05,41.91,11.62,1.79,0.0
20230409:1010,594.76,628.45,48.49,12.69,1.72,0.0
20230409:1110,681.72,728.26,51.73,13.13,1.52,0.0
20230409:1210,662.92,709.71,50.74,13.61,1.31,0.0
20230409:1310,512.66,549.53,45.82,14.33,1.31,0.0
20230409:1410,343.34,376.8,38.14,14.52,1.45,0.0
20230409:1510,145.35,201.31,28.84,14.81,1.45,0.0
20230409:1610,67.81,86.15,18.71,14.69,1.79,0.0
20230409:1710,28.32,43.55,8.26,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,2.84,2.91,6.1,1.38,0.0
20230410:0610,297.13,306.1,13.36,6.65,1.03,0.0
20230410:0710,567.34,584.74,23.72,9.35,1.45,0.0
20230410:0810,729.83,770.74,33.56,10.1,1.17,0.0
20230410:0910,808.2,872.57,42.26,11.13,0.97,0.0
20230410:1010,799.51,866.58,48.86,12.09,1.03,0.0
20230410:1110,752.32,813.76,52.1,13.38,1.17,0.0
20230410:1210,643.1,691.71,51.09,13.91,1.03,0.0
20230410:1310,542.47,585.56,46.12,14.41,0.83,0.0
20230410:1410,343.21,378.86,38.4,14.9,0.76,0.0
20230410:1510,203.34,238.29,29.07,14.89,0.83,0.0
20230410:1610,115.54,135.38,18.93,14.76,0.97,0.0
20230410:1710,36.79,53.02,8.48,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,1.04,7.76,3.23,5.74,1.52,0.0
20230411:0610,410.97,419.53,13.67,6.8,1.17,0.0
20230411:0710,457.94,476.86,24.04,10.49,0.62,0.0
20230411:0810,697.59,754.8,33.89,11.88,0.21,0.0
20230411:0910,752.14,825.79,42.61,12.81,0.28,0.0
20230411:1010,719.69,796.17,49.23,14.09,0.14,0.0
