Latitude (decimal degrees):	46.074
Longitude (decimal degrees):	8.776
Elevation (m):	1189
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230313:0310,0.0,0.0,0.0,2.71,0.9,0.0
20230313:0410,0.0,0.0,0.0,2.75,0.9,0.0
20230313:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230313:0610,6.06,15.53,4.02,2.97,0.83,0.0
20230313:0710,65.79,81.05,14.11,5.46,0.41,0.0
20230313:0810,235.55,248.65,23.46,7.43,0.21,0.0
20230313:0910,579.53,605.91,31.53,9.24,0.62,0.0
20230313:1010,548.29,575.22,37.56,10.19,0.76,0.0
20230313:1110,587.34,619.56,40.71,11.04,0.97,0.0
20230313:1210,275.49,294.28,40.38,11.54,1.1,0.0
20230313:1310,268.87,288.27,36.64,11.54,1.24,0.0
20230313:1410,188.13,206.9,30.18,11.35,1.31,0.0
20230313:1510,71.16,88.33,21.82,10.92,1.24,0.0
20230313:1610,59.08,75.74,12.3,10.29,0.9,0.0
20230313:1710,0.0,1.89,2.13,9.63,0.55,0.0
20230313:1810,0.0,0.0,0.0,9.03,0.21,0.0
20230313:1910,0.0,0.0,0.0,7.9,0.34,0.0
20230313:2010,0.0,0.0,0.0,7.7,0.21,0.0
20230313:2110,0.0,0.0,0.0,7.29,0.48,0.0
20230313:2210,0.0,0.0,0.0,7.03,0.48,0.0
20230313:2310,0.0,0.0,0.0,6.87,0.28,0.0
20230314:0010,0.0,0.0,0.0,6.54,0.14,0.0
20230314:0110,0.0,0.0,0.0,6.29,0.62,0.0
20230314:0210,0.0,0.0,0.0,6.0,0.97,0.0
20230314:0310,0.0,0.0,0.0,5.71,1.1,0.0
20230314:0410,0.0,0.0,0.0,5.48,1.03,0.0
20230314:0510,0.0,0.0,0.0,5.32,0.9,0.0
20230314:0610,13.04,24.75,4.36,5.25,0.83,0.0
20230314:0710,181.22,192.63,14.45,5.22,0.83,0.0
20230314:0810,82.66,98.03,23.82,5.75,0.76,0.0
20230314:0910,199.61,213.22,31.91,6.38,0.34,0.0
20230314:1010,528.28,550.65,37.95,7.65,0.28,0.0
20230314:1110,342.83,360.91,41.1,9.37,0.41,0.0
20230314:1210,499.64,532.31,40.76,10.72,0.21,0.0
20230314:1310,378.55,411.72,36.99,11.39,0.28,0.0
20230314:1410,230.47,271.11,30.48,12.4,0.14,0.0
20230314:1510,106.21,125.09,22.1,12.63,0.41,0.0
20230314:1610,66.72,84.26,12.55,12.23,1.03,0.0
20230314:1710,0.0,0.95,2.37,11.54,1.45,0.0
20230314:1810,0.0,0.0,0.0,9.72,1.52,0.0
20230314:1910,0.0,0.0,0.0,8.02,1.66,0.0
20230314:2010,0.0,0.0,0.0,7.1,1.59,0.0
20230314:2110,0.0,0.0,0.0,6.54,1.59,0.0
20230314:2210,0.0,0.0,0.0,6.63,1.45,0.0
20230314:2310,0.0,0.0,0.0,6.49,1.31,0.0
20230315:0010,0.0,0.0,0.0,6.05,1.38,0.0
20230315:0110,0.0,0.0,0.0,6.29,1.31,0.0
20230315:0210,0.0,0.0,0.0,5.73,1.24,0.0
20230315:0310,0.0,0.0,0.0,4.43,1.31,0.0
20230315:0410,0.0,0.0,0.0,3.15,1.52,0.0
20230315:0510,0.0,0.0,0.0,2.29,1.93,0.0
20230315:0610,67.81,82.57,4.69,2.2,2.0,0.0
20230315:0710,486.52,483.75,14.79,2.49,2.07,0.0
20230315:0810,655.34,664.27,24.18,5.59,2.0,0.0
20230315:0910,738.87,753.48,32.29,6.54,2.48,0.0
20230315:1010,746.0,765.93,38.35,7.55,2.48,0.0
20230315:1110,696.8,719.05,41.51,8.47,2.28,0.0
20230315:1210,592.62,615.23,41.14,9.17,2.14,0.0
20230315:1310,429.07,459.75,37.33,9.67,2.0,0.0
20230315:1410,221.27,273.72,30.79,9.93,1.86,0.0
20230315:1510,94.98,128.54,22.37,9.79,1.59,0.0
20230315:1610,37.69,53.02,12.8,9.43,1.1,0.0
20230315:1710,2.49,10.41,2.61,8.41,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.26,0.55,0.0
20230315:1910,0.0,0.0,0.0,7.42,0.9,0.0
20230315:2010,0.0,0.0,0.0,6.98,0.83,0.0
20230315:2110,0.0,0.0,0.0,6.13,0.97,0.0
20230315:2210,0.0,0.0,0.0,5.35,0.97,0.0
20230315:2310,0.0,0.0,0.0,4.39,1.1,0.0
20230316:0010,0.0,0.0,0.0,3.7,1.1,0.0
20230316:0110,0.0,0.0,0.0,2.99,1.17,0.0
20230316:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230316:0310,0.0,0.0,0.0,2.3,1.17,0.0
20230316:0410,0.0,0.0,0.0,2.13,1.1,0.0
20230316:0510,0.0,0.0,0.0,2.03,1.03,0.0
20230316:0610,178.69,190.63,5.03,2.05,0.97,0.0
20230316:0710,468.1,470.17,15.14,2.25,0.69,0.0
20230316:0810,623.69,644.28,24.54,5.4,0.34,0.0
20230316:0910,706.6,737.56,32.67,7.17,0.83,0.0
20230316:1010,713.2,746.31,38.75,7.99,1.03,0.0
20230316:1110,672.55,702.52,41.91,8.73,1.24,0.0
20230316:1210,577.66,604.75,41.52,9.24,1.24,0.0
20230316:1310,420.32,452.54,37.68,9.59,1.1,0.0
20230316:1410,220.28,273.14,31.09,9.43,0.97,0.0
20230316:1510,45.73,89.45,22.64,9.48,0.76,0.0
20230316:1610,45.78,61.54,13.04,9.01,0.83,0.0
20230316:1710,3.07,11.36,2.84,8.29,0.69,0.0
20230316:1810,0.0,0.0,0.0,7.73,0.41,0.0
20230316:1910,0.0,0.0,0.0,7.44,0.21,0.0
20230316:2010,0.0,0.0,0.0,6.88,0.14,0.0
20230316:2110,0.0,0.0,0.0,6.21,0.41,0.0
20230316:2210,0.0,0.0,0.0,5.44,0.48,0.0
20230316:2310,0.0,0.0,0.0,4.92,0.48,0.0
20230317:0010,0.0,0.0,0.0,4.56,0.55,0.0
20230317:0110,0.0,0.0,0.0,3.87,0.62,0.0
20230317:0210,0.0,0.0,0.0,3.42,0.62,0.0
20230317:0310,0.0,0.0,0.0,3.1,0.62,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.62,0.0
20230317:0510,0.0,0.0,0.0,2.55,0.62,0.0
20230317:0610,168.85,181.25,5.37,2.37,0.62,0.0
20230317:0710,394.92,398.84,15.49,2.86,0.34,0.0
20230317:0810,552.49,566.95,24.9,5.19,0.28,0.0
20230317:0910,607.42,628.04,33.05,6.24,0.55,0.0
20230317:1010,619.94,645.57,39.15,7.43,0.69,0.0
20230317:1110,584.07,610.02,42.31,8.33,0.76,0.0
20230317:1210,500.46,525.03,41.9,9.14,0.76,0.0
20230317:1310,395.46,422.65,38.02,9.67,0.83,0.0
20230317:1410,251.07,284.7,31.39,9.93,0.9,0.0
20230317:1510,107.98,140.76,22.91,9.84,0.9,0.0
20230317:1610,75.08,91.83,13.29,9.4,0.83,0.0
20230317:1710,1.4,8.52,3.08,8.73,0.62,0.0
20230317:1810,0.0,0.0,0.0,8.04,0.48,0.0
20230317:1910,0.0,0.0,0.0,6.94,0.07,0.0
20230317:2010,0.0,0.0,0.0,6.33,0.14,0.0
20230317:2110,0.0,0.0,0.0,5.64,0.41,0.0
20230317:2210,0.0,0.0,0.0,4.86,0.55,0.0
20230317:2310,0.0,0.0,0.0,3.98,0.69,0.0
20230318:0010,0.0,0.0,0.0,3.05,0.83,0.0
20230318:0110,0.0,0.0,0.0,2.27,0.97,0.0
20230318:0210,0.0,0.0,0.0,1.69,0.97,0.0
20230318:0310,0.0,0.0,0.0,1.35,1.03,0.0
20230318:0410,0.0,0.0,0.0,0.0,1.03,0.0
20230318:0510,0.0,0.0,0.0,0.19,1.03,0.0
20230318:0610,158.66,169.29,5.71,0.24,1.1,0.0
20230318:0710,471.73,474.89,15.83,3.05,0.76,0.0
20230318:0810,611.37,635.8,25.27,7.05,0.34,0.0
20230318:0910,691.68,731.92,33.43,9.17,0.55,0.0
20230318:1010,715.96,758.39,39.55,10.3,1.03,0.0
20230318:1110,664.62,702.17,42.71,11.15,1.24,0.0
20230318:1210,573.09,606.5,42.28,11.66,1.24,0.0
20230318:1310,379.63,407.3,38.36,12.09,1.17,0.0
20230318:1410,225.8,279.51,31.7,12.23,1.03,0.0
20230318:1510,151.7,175.24,23.18,12.15,0.97,0.0
20230318:1610,55.04,71.95,13.54,11.65,0.83,0.0
20230318:1710,3.61,12.31,3.31,10.88,0.62,0.0
20230318:1810,0.0,0.0,0.0,10.16,0.41,0.0
20230318:1910,0.0,0.0,0.0,9.05,0.07,0.0
20230318:2010,0.0,0.0,0.0,8.56,0.14,0.0
20230318:2110,0.0,0.0,0.0,7.93,0.41,0.0
20230318:2210,0.0,0.0,0.0,7.1,0.76,0.0
20230318:2310,0.0,0.0,0.0,6.26,0.83,0.0
20230319:0010,0.0,0.0,0.0,5.28,0.9,0.0
20230319:0110,0.0,0.0,0.0,4.85,0.9,0.0
20230319:0210,0.0,0.0,0.0,4.36,0.9,0.0
20230319:0310,0.0,0.0,0.0,4.01,0.9,0.0
20230319:0410,0.0,0.0,0.0,3.85,0.9,0.0
20230319:0510,0.0,0.0,0.0,3.83,0.97,0.0
20230319:0610,97.34,112.08,6.05,4.02,0.9,0.0
20230319:0710,436.95,445.81,16.18,5.81,0.62,0.0
20230319:0810,370.14,384.29,25.63,8.44,0.28,0.0
20230319:0910,656.55,696.98,33.81,9.79,0.34,0.0
20230319:1010,686.54,730.41,39.95,10.57,0.69,0.0
20230319:1110,504.02,531.22,43.11,11.17,0.9,0.0
20230319:1210,295.18,314.22,42.66,11.46,1.1,0.0
20230319:1310,223.77,241.56,38.7,11.05,1.1,0.0
20230319:1410,124.3,141.71,32.0,10.32,0.69,0.0
20230319:1510,53.6,69.88,23.44,9.56,0.41,0.0
20230319:1610,57.54,73.84,13.78,9.21,0.69,0.0
20230319:1710,1.93,9.47,3.55,8.69,0.69,0.0
20230319:1810,0.0,0.0,0.0,7.49,0.76,0.0
20230319:1910,0.0,0.0,0.0,8.07,0.76,0.0
20230319:2010,0.0,0.0,0.0,7.43,0.83,0.0
20230319:2110,0.0,0.0,0.0,6.83,0.83,0.0
20230319:2210,0.0,0.0,0.0,5.94,0.9,0.0
20230319:2310,0.0,0.0,0.0,4.74,0.97,0.0
20230320:0010,0.0,0.0,0.0,4.03,1.03,0.0
20230320:0110,0.0,0.0,0.0,3.21,1.03,0.0
20230320:0210,0.0,0.0,0.0,2.61,1.03,0.0
20230320:0310,0.0,0.0,0.0,2.35,1.03,0.0
20230320:0410,0.0,0.0,0.0,2.3,1.03,0.0
20230320:0510,0.0,0.0,0.0,2.61,1.03,0.0
20230320:0610,229.25,239.27,6.38,3.04,0.97,0.0
20230320:0710,490.61,492.62,16.53,2.84,0.9,0.0
20230320:0810,627.09,648.0,25.99,6.44,0.62,0.0
20230320:0910,700.09,747.61,34.2,9.59,0.28,0.0
20230320:1010,714.96,764.16,40.34,11.31,0.83,0.0
20230320:1110,676.51,722.18,43.51,12.58,1.1,0.0
20230320:1210,591.67,631.64,43.04,13.48,1.31,0.0
20230320:1310,429.32,467.89,39.04,13.98,1.52,0.0
20230320:1410,232.37,286.75,32.29,14.13,1.59,0.0
20230320:1510,50.19,100.47,23.71,13.78,1.59,0.0
20230320:1610,45.73,62.48,14.02,13.27,1.38,0.0
20230320:1710,5.45,15.15,3.78,12.26,1.1,0.0
20230320:1810,0.0,0.0,0.0,10.58,0.9,0.0
20230320:1910,0.0,0.0,0.0,10.64,0.69,0.0
20230320:2010,0.0,0.0,0.0,9.67,0.55,0.0
20230320:2110,0.0,0.0,0.0,8.89,0.41,0.0
20230320:2210,0.0,0.0,0.0,8.06,0.14,0.0
20230320:2310,0.0,0.0,0.0,7.3,0.34,0.0
20230321:0010,0.0,0.0,0.0,6.52,0.62,0.0
20230321:0110,0.0,0.0,0.0,3.9,0.9,0.0
20230321:0210,0.0,0.0,0.0,2.56,0.83,0.0
20230321:0310,0.0,0.0,0.0,2.82,0.97,0.0
20230321:0410,0.0,0.0,0.0,2.81,1.1,0.0
20230321:0510,0.0,0.0,0.0,2.36,1.17,0.0
20230321:0610,209.91,219.09,6.72,2.13,1.24,0.0
20230321:0710,0.0,0.0,0.0,5.25,0.76,0.0
20230321:0810,0.0,0.0,0.0,9.21,0.41,0.0
20230321:0910,580.59,618.88,34.58,11.54,0.21,0.0
20230321:1010,540.74,575.52,40.74,12.95,0.76,0.0
20230321:1110,617.64,662.48,43.91,13.91,0.97,0.0
20230321:1210,545.07,584.82,43.42,14.5,1.1,0.0
20230321:1310,403.09,439.1,39.38,14.83,1.17,0.0
20230321:1410,257.48,296.54,32.59,14.87,1.03,0.0
20230321:1510,130.57,164.58,23.97,14.57,0.97,0.0
20230321:1610,80.76,99.4,14.27,13.91,0.83,0.0
20230321:1710,5.42,15.15,4.01,13.11,0.55,0.0
20230321:1810,0.0,0.0,0.0,12.36,0.14,0.0
20230321:1910,0.0,0.0,0.0,11.88,0.07,0.0
20230321:2010,0.0,0.0,0.0,11.16,0.21,0.0
20230321:2110,0.0,0.0,0.0,10.25,0.48,0.0
20230321:2210,0.0,0.0,0.0,9.26,0.76,0.0
20230321:2310,0.0,0.0,0.0,7.8,0.9,0.0
20230322:0010,0.0,0.0,0.0,6.41,1.03,0.0
20230322:0110,0.0,0.0,0.0,5.45,1.1,0.0
20230322:0210,0.0,0.0,0.0,4.59,1.1,0.0
20230322:0310,0.0,0.0,0.0,3.78,1.17,0.0
20230322:0410,0.0,0.0,0.0,3.23,1.17,0.0
20230322:0510,0.0,0.0,0.0,2.82,1.17,0.0
20230322:0610,213.91,223.32,7.06,2.73,1.17,0.0
20230322:0710,0.0,0.0,0.0,6.35,0.83,0.0
20230322:0810,593.7,628.54,26.72,10.96,0.34,0.0
20230322:0910,681.15,739.17,34.96,13.11,0.28,0.0
20230322:1010,700.44,759.35,41.14,14.11,0.76,0.0
20230322:1110,667.6,722.75,44.31,14.84,0.9,0.0
20230322:1210,577.12,624.96,43.8,15.56,0.9,0.0
20230322:1310,419.85,462.41,39.72,15.97,0.97,0.0
20230322:1410,238.4,291.8,32.89,16.26,1.17,0.0
20230322:1510,99.62,142.02,24.23,16.12,1.17,0.0
20230322:1610,46.06,63.43,14.51,15.54,1.1,0.0
20230322:1710,9.43,20.83,4.25,14.69,0.69,0.0
20230322:1810,0.0,0.0,0.0,13.94,0.41,0.0
20230322:1910,0.0,0.0,0.0,13.21,0.21,0.0
20230322:2010,0.0,0.0,0.0,12.32,0.69,0.0
20230322:2110,0.0,0.0,0.0,11.29,0.83,0.0
20230322:2210,0.0,0.0,0.0,10.29,0.83,0.0
20230322:2310,0.0,0.0,0.0,8.91,0.97,0.0
20230323:0010,0.0,0.0,0.0,7.74,1.03,0.0
20230323:0110,0.0,0.0,0.0,6.93,1.1,0.0
20230323:0210,0.0,0.0,0.0,6.42,1.1,0.0
20230323:0310,0.0,0.0,0.0,6.36,1.1,0.0
20230323:0410,0.0,0.0,0.0,6.33,1.1,0.0
20230323:0510,0.0,0.0,0.0,6.27,1.17,0.0
20230323:0610,90.64,106.19,7.4,6.57,1.03,0.0
20230323:0710,141.32,156.48,17.57,8.13,0.55,0.0
20230323:0810,551.54,586.24,27.08,11.36,0.0,0.0
20230323:0910,679.46,731.77,35.34,12.86,0.55,0.0
20230323:1010,666.63,720.87,41.54,14.04,0.69,0.0
20230323:1110,642.94,694.23,44.71,14.76,0.9,0.0
20230323:1210,559.04,601.77,44.18,15.23,1.1,0.0
20230323:1310,417.98,457.12,40.06,15.39,1.17,0.0
20230323:1410,251.56,297.44,33.18,15.57,1.1,0.0
20230323:1510,112.5,152.78,24.5,15.44,1.03,0.0
20230323:1610,67.65,86.15,14.75,14.93,1.03,0.0
20230323:1710,9.46,20.83,4.48,14.06,0.83,0.0
20230323:1810,0.0,0.0,0.0,12.88,0.62,0.0
20230323:1910,0.0,0.0,0.0,12.9,0.21,0.0
20230323:2010,0.0,0.0,0.0,12.39,0.28,0.0
20230323:2110,0.0,0.0,0.0,11.74,0.21,0.0
20230323:2210,0.0,0.0,0.0,11.1,0.21,0.0
20230323:2310,0.0,0.0,0.0,10.51,0.14,0.0
20230324:0010,0.0,0.0,0.0,9.95,0.14,0.0
20230324:0110,0.0,0.0,0.0,9.33,0.21,0.0
20230324:0210,0.0,0.0,0.0,8.92,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.35,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.05,0.21,0.0
20230324:0510,0.0,0.0,0.0,7.97,0.28,0.0
20230324:0610,15.71,28.15,7.74,7.98,0.34,0.0
20230324:0710,16.45,29.12,17.92,8.75,0.28,0.0
20230324:0810,73.56,90.27,27.44,9.2,0.48,0.0
20230324:0910,60.17,76.68,35.73,9.62,0.69,0.0
20230324:1010,73.41,90.27,41.94,9.76,0.76,0.0
20230324:1110,67.53,84.44,45.11,10.29,0.83,0.0
20230324:1210,64.68,81.53,44.55,10.26,0.69,0.0
20230324:1310,49.67,66.0,40.39,10.46,0.55,0.0
20230324:1410,37.78,53.38,33.47,10.57,0.41,0.0
20230324:1510,36.03,51.44,24.75,10.33,0.34,0.0
20230324:1610,22.15,35.97,14.99,10.26,0.34,0.0
20230324:1710,0.43,6.63,4.71,9.94,0.41,0.0
20230324:1810,0.0,0.0,0.0,9.52,0.41,0.0
20230324:1910,0.0,0.0,0.0,9.17,0.28,0.0
20230324:2010,0.0,0.0,0.0,8.96,0.34,0.0
20230324:2110,0.0,0.0,0.0,8.75,0.28,0.0
20230324:2210,0.0,0.0,0.0,8.47,0.34,0.0
20230324:2310,0.0,0.0,0.0,8.36,0.28,0.0
20230325:0010,0.0,0.0,0.0,7.85,0.55,0.0
20230325:0110,0.0,0.0,0.0,7.45,0.62,0.0
20230325:0210,0.0,0.0,0.0,7.02,0.69,0.0
20230325:0310,0.0,0.0,0.0,6.3,0.76,0.0
20230325:0410,0.0,0.0,0.0,5.71,0.9,0.0
20230325:0510,0.0,0.0,0.0,4.74,1.03,0.0
20230325:0610,302.59,310.2,8.08,3.88,1.17,0.0
20230325:0710,536.58,549.19,18.27,6.61,0.9,0.0
20230325:0810,659.53,695.89,27.81,9.81,0.62,0.0
20230325:0910,726.99,786.57,36.11,11.83,0.41,0.0
20230325:1010,667.58,719.66,42.34,13.42,0.76,0.0
20230325:1110,540.42,577.24,45.51,14.34,1.24,0.0
20230325:1210,605.4,649.2,44.93,14.99,1.52,0.0
20230325:1310,452.7,493.48,40.73,15.17,1.59,0.0
20230325:1410,253.37,308.31,33.77,15.2,1.59,0.0
20230325:1510,61.64,117.63,25.01,15.01,1.72,0.0
20230325:1610,40.21,56.8,15.22,14.46,1.52,0.0
20230325:1710,10.95,22.72,4.94,13.37,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.39,0.9,0.0
20230325:1910,0.0,0.0,0.0,12.34,0.69,0.0
20230325:2010,0.0,0.0,0.0,11.4,0.83,0.0
20230325:2110,0.0,0.0,0.0,9.87,0.97,0.0
20230325:2210,0.0,0.0,0.0,8.5,1.1,0.0
20230325:2310,0.0,0.0,0.0,6.72,1.31,0.0
20230326:0010,0.0,0.0,0.0,5.47,1.38,0.0
20230326:0110,0.0,0.0,0.0,4.87,1.38,0.0
20230326:0210,0.0,0.0,0.0,4.13,1.52,0.0
20230326:0310,0.0,0.0,0.0,3.9,1.45,0.0
20230326:0410,0.0,0.0,0.0,3.66,1.38,0.0
20230326:0510,0.0,0.0,0.0,3.84,1.24,0.0
20230326:0610,177.35,188.92,8.42,4.44,1.03,0.0
20230326:0710,335.02,344.72,18.61,6.82,0.48,0.0
20230326:0810,493.96,514.11,28.17,10.0,0.76,0.0
20230326:0910,334.29,352.32,36.49,10.89,0.83,0.0
20230326:1010,255.58,274.5,42.74,11.63,0.76,0.0
20230326:1110,118.53,136.86,45.91,11.82,0.55,0.0
20230326:1210,103.26,121.33,45.3,11.5,0.41,0.0
20230326:1310,250.3,269.36,41.06,11.49,0.76,0.0
20230326:1410,143.18,161.12,34.06,11.36,0.97,0.0
20230326:1510,96.8,114.53,25.27,11.24,0.97,0.0
20230326:1610,81.01,98.46,15.46,10.8,0.48,0.0
20230326:1710,15.72,28.4,5.16,10.26,0.21,0.0
20230326:1810,0.0,0.0,0.0,9.65,0.28,0.0
20230326:1910,0.0,0.0,0.0,7.46,0.83,0.0
20230326:2010,0.0,0.0,0.0,6.35,1.03,0.0
20230326:2110,0.0,0.0,0.0,4.97,1.24,0.0
20230326:2210,0.0,0.0,0.0,3.81,1.45,0.0
20230326:2310,0.0,0.0,0.0,2.95,1.52,0.0
20230327:0010,0.0,0.0,0.0,2.62,1.59,0.0
20230327:0110,0.0,0.0,0.0,2.48,1.59,0.0
20230327:0210,0.0,0.0,0.0,2.41,1.59,0.0
20230327:0310,0.0,0.0,0.0,2.44,1.59,0.0
20230327:0410,0.0,0.0,0.0,2.39,1.59,0.0
20230327:0510,0.0,0.0,0.0,2.42,1.59,0.0
20230327:0610,269.33,274.74,8.76,2.47,1.66,0.0
20230327:0710,459.88,463.26,18.96,4.86,1.38,0.0
20230327:0810,686.11,712.24,28.53,8.99,1.59,0.0
20230327:0910,781.45,816.4,36.87,10.21,2.34,0.0
20230327:1010,793.95,827.8,43.13,10.75,2.9,0.0
20230327:1110,754.6,784.27,46.31,10.93,3.03,0.0
20230327:1210,653.95,677.24,45.67,10.89,3.17,0.0
20230327:1310,483.81,509.18,41.39,10.64,3.24,0.0
20230327:1410,274.81,322.1,34.34,10.12,3.24,0.0
20230327:1510,67.89,124.89,25.53,9.28,3.17,0.0
20230327:1610,41.56,56.8,15.7,8.22,2.83,0.0
20230327:1710,11.34,22.72,5.39,7.23,2.28,0.0
20230327:1810,0.0,0.0,0.0,6.22,2.41,0.0
20230327:1910,0.0,0.0,0.0,5.24,2.83,0.0
20230327:2010,0.0,0.0,0.0,4.55,2.69,0.0
20230327:2110,0.0,0.0,0.0,3.83,2.41,0.0
20230327:2210,0.0,0.0,0.0,2.93,2.14,0.0
20230327:2310,0.0,0.0,0.0,2.3,1.79,0.0
20230328:0010,0.0,0.0,0.0,2.95,1.52,0.0
20230328:0110,0.0,0.0,0.0,3.4,1.31,0.0
20230328:0210,0.0,0.0,0.0,3.59,1.17,0.0
20230328:0310,0.0,0.0,0.0,3.43,1.1,0.0
20230328:0410,0.0,0.0,0.0,3.17,1.1,0.0
20230328:0510,0.0,0.0,0.0,2.95,1.1,0.0
20230328:0610,325.26,330.8,9.1,3.02,0.97,0.0
20230328:0710,584.76,588.86,19.3,2.67,0.9,0.0
20230328:0810,709.47,731.73,28.89,5.4,0.97,0.0
20230328:0910,780.79,821.69,37.25,7.06,0.9,0.0
20230328:1010,774.11,827.21,43.53,8.53,0.55,0.0
20230328:1110,723.7,779.82,46.7,9.84,0.21,0.0
20230328:1210,615.2,654.0,46.05,10.79,0.69,0.0
20230328:1310,481.99,516.6,41.72,11.35,1.24,0.0
20230328:1410,275.36,324.11,34.63,11.15,1.59,0.0
20230328:1510,72.6,129.73,25.78,10.63,1.52,0.0
20230328:1610,42.0,57.75,15.93,10.03,1.24,0.0
20230328:1710,12.7,24.61,5.62,9.46,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.11,0.76,0.0
20230328:1910,0.0,0.0,0.0,9.17,0.48,0.0
20230328:2010,0.0,0.0,0.0,8.46,0.21,0.0
20230328:2110,0.0,0.0,0.0,7.8,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.07,0.28,0.0
20230328:2310,0.0,0.0,0.0,6.43,0.41,0.0
20230329:0010,0.0,0.0,0.0,5.83,0.55,0.0
20230329:0110,0.0,0.0,0.0,5.16,0.55,0.0
20230329:0210,0.0,0.0,0.0,4.91,0.48,0.0
20230329:0310,0.0,0.0,0.0,4.89,0.48,0.0
20230329:0410,0.0,0.0,0.0,4.77,0.55,0.0
20230329:0510,0.0,0.0,0.0,4.45,0.62,0.0
20230329:0610,109.57,123.38,9.43,4.25,0.62,0.0
20230329:0710,376.71,384.87,19.65,5.53,0.28,0.0
20230329:0810,610.21,635.51,29.25,7.33,0.34,0.0
20230329:0910,720.76,763.8,37.62,8.64,0.55,0.0
20230329:1010,740.24,787.03,43.92,9.65,0.83,0.0
20230329:1110,682.61,725.74,47.1,10.91,0.9,0.0
20230329:1210,623.65,665.05,46.42,12.14,0.9,0.0
20230329:1310,465.39,502.62,42.05,12.94,1.03,0.0
20230329:1410,269.76,319.9,34.91,13.27,1.17,0.0
20230329:1510,75.8,132.4,26.03,13.07,1.24,0.0
20230329:1610,47.6,64.38,16.16,12.77,1.1,0.0
20230329:1710,15.57,28.4,5.84,12.08,0.55,0.0
20230329:1810,0.0,0.0,0.0,11.44,0.07,0.0
20230329:1910,0.0,0.0,0.0,11.13,0.41,0.0
20230329:2010,0.0,0.0,0.0,10.26,0.34,0.0
20230329:2110,0.0,0.0,0.0,9.33,0.41,0.0
20230329:2210,0.0,0.0,0.0,8.54,0.34,0.0
20230329:2310,0.0,0.0,0.0,7.94,0.28,0.0
20230330:0010,0.0,0.0,0.0,7.39,0.28,0.0
20230330:0110,0.0,0.0,0.0,6.97,0.28,0.0
20230330:0210,0.0,0.0,0.0,6.64,0.48,0.0
20230330:0310,0.0,0.0,0.0,6.28,0.62,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.69,0.0
20230330:0510,0.0,0.0,0.0,5.78,0.69,0.0
20230330:0610,24.4,37.85,9.77,5.53,0.69,0.0
20230330:0710,188.25,201.86,19.99,7.39,0.28,0.0
20230330:0810,209.99,224.71,29.6,7.92,0.21,0.0
20230330:0910,246.69,261.88,38.0,8.36,0.41,0.0
20230330:1010,139.83,156.27,44.32,8.92,0.69,0.0
20230330:1110,122.06,138.8,47.49,9.17,0.69,0.0
20230330:1210,219.42,235.72,46.79,9.32,0.69,0.0
20230330:1310,99.43,116.47,42.37,9.59,0.62,0.0
20230330:1410,34.34,49.5,35.2,9.8,0.41,0.0
20230330:1510,90.67,107.74,26.28,9.58,0.34,0.0
20230330:1610,63.87,80.47,16.4,9.39,0.28,0.0
20230330:1710,6.9,17.04,6.07,9.21,0.28,0.0
20230330:1810,0.0,0.0,0.0,8.69,0.48,0.0
20230330:1910,0.0,0.0,0.0,8.56,0.28,0.0
20230330:2010,0.0,0.0,0.0,8.3,0.34,0.0
20230330:2110,0.0,0.0,0.0,8.06,0.34,0.0
20230330:2210,0.0,0.0,0.0,7.83,0.14,0.0
20230330:2310,0.0,0.0,0.0,7.37,0.21,0.0
20230331:0010,0.0,0.0,0.0,6.88,0.28,0.0
20230331:0110,0.0,0.0,0.0,6.54,0.34,0.0
20230331:0210,0.0,0.0,0.0,5.96,0.41,0.0
20230331:0310,0.0,0.0,0.0,5.85,0.41,0.0
20230331:0410,0.0,0.0,0.0,5.55,0.41,0.0
20230331:0510,0.0,0.0,0.0,5.69,0.48,0.0
20230331:0610,98.32,113.22,10.1,5.92,0.48,0.0
20230331:0710,32.2,46.59,20.33,6.67,0.62,0.0
20230331:0810,36.67,51.44,29.96,6.98,0.69,0.0
20230331:0910,83.02,99.0,38.38,7.26,0.76,0.0
20230331:1010,77.09,93.18,44.71,7.45,0.48,0.0
20230331:1110,51.24,66.97,47.89,7.84,0.34,0.0
20230331:1210,50.27,66.0,47.15,8.01,0.48,0.0
20230331:1310,44.7,60.18,42.7,8.06,0.62,0.0
20230331:1410,34.53,49.5,35.48,8.77,0.48,0.0
20230331:1510,39.94,55.33,26.53,8.8,0.48,0.0
20230331:1610,82.71,99.4,16.63,8.73,0.21,0.0
