Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,146.99,161.21,6.3,2.0,1.38,0.0
20230320:0710,443.2,448.21,16.5,4.59,0.97,0.0
20230320:0810,638.95,667.14,26.02,8.21,0.55,0.0
20230320:0910,760.61,822.12,34.3,11.05,0.48,0.0
20230320:1010,805.29,883.12,40.52,12.69,0.62,0.0
20230320:1110,797.52,878.27,43.75,13.96,0.69,0.0
20230320:1210,748.6,819.75,43.32,15.0,0.83,0.0
20230320:1310,606.1,652.38,39.33,15.46,1.17,0.0
20230320:1410,424.44,462.87,32.55,15.67,1.45,0.0
20230320:1510,200.43,254.01,23.93,15.61,1.59,0.0
20230320:1610,31.41,57.22,14.21,15.18,1.52,0.0
20230320:1710,6.7,17.04,3.92,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,122.09,137.79,6.64,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,559.79,599.14,34.68,13.03,0.28,0.0
20230321:1010,633.11,683.09,40.92,14.28,0.76,0.0
20230321:1110,774.86,849.96,44.15,15.25,1.03,0.0
20230321:1210,688.25,748.59,43.7,15.99,1.1,0.0
20230321:1310,541.25,584.07,39.67,16.45,1.1,0.0
20230321:1410,388.15,425.06,32.85,16.7,1.1,0.0
20230321:1510,200.73,237.5,24.19,16.59,1.1,0.0
20230321:1610,73.84,96.56,14.45,16.08,1.03,0.0
20230321:1710,6.0,16.09,4.15,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,145.6,160.52,6.97,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,614.64,655.94,26.75,12.97,0.55,0.0
20230322:0910,738.12,814.68,35.06,14.9,0.34,0.0
20230322:1010,790.53,880.51,41.32,15.89,0.62,0.0
20230322:1110,795.42,886.2,44.55,16.69,0.83,0.0
20230322:1210,733.34,812.1,44.08,17.47,0.83,0.0
20230322:1310,594.01,647.92,40.0,17.92,1.03,0.0
20230322:1410,417.95,461.48,33.15,18.18,1.24,0.0
20230322:1510,200.53,251.71,24.46,18.07,1.38,0.0
20230322:1610,29.64,58.24,14.69,17.57,1.24,0.0
20230322:1710,9.32,20.83,4.38,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,31.06,45.66,7.31,7.75,1.17,0.0
20230323:0710,112.3,129.35,17.54,10.17,0.34,0.0
20230323:0810,598.85,641.68,27.11,12.64,0.14,0.0
20230323:0910,730.79,800.54,35.44,14.07,0.41,0.0
20230323:1010,672.9,734.16,41.71,15.33,0.69,0.0
20230323:1110,698.93,764.63,44.95,16.13,0.97,0.0
20230323:1210,715.09,781.67,44.45,16.76,1.17,0.0
20230323:1310,595.96,645.19,40.34,17.06,1.24,0.0
20230323:1410,390.32,428.17,33.44,17.36,1.17,0.0
20230323:1510,202.76,252.81,24.72,17.29,1.17,0.0
20230323:1610,79.08,100.14,14.93,16.82,1.24,0.0
20230323:1710,12.25,24.61,4.61,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,9.38,20.38,7.65,9.38,0.62,0.0
20230324:0710,28.93,43.68,17.88,10.55,0.48,0.0
20230324:0810,209.8,226.8,27.47,11.22,0.76,0.0
20230324:0910,81.22,99.0,35.82,11.86,0.97,0.0
20230324:1010,80.13,98.03,42.11,12.24,1.03,0.0
20230324:1110,86.62,104.83,45.35,12.67,1.1,0.0
20230324:1210,80.82,99.0,44.83,12.82,0.9,0.0
20230324:1310,88.22,106.77,40.67,13.17,0.69,0.0
20230324:1410,61.85,79.59,33.73,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.98,13.05,0.83,0.0
20230324:1610,27.73,42.71,15.16,12.96,0.97,0.0
20230324:1710,0.86,7.57,4.84,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,66.8,83.11,7.99,7.16,1.17,0.0
20230325:0710,507.41,523.99,18.23,8.93,1.03,0.0
20230325:0810,678.57,725.08,27.83,12.16,0.69,0.0
20230325:0910,787.47,868.22,36.2,14.04,0.55,0.0
20230325:1010,826.14,914.97,42.51,15.5,1.03,0.0
20230325:1110,824.74,908.16,45.75,16.35,1.52,0.0
20230325:1210,772.08,844.05,45.21,17.2,1.72,0.0
20230325:1310,615.43,665.39,41.01,17.68,1.72,0.0
20230325:1410,434.64,477.88,34.02,17.93,1.45,0.0
20230325:1510,211.86,266.73,25.23,17.82,1.45,0.0
20230325:1610,27.92,60.48,15.4,17.31,1.17,0.0
20230325:1710,11.53,23.67,5.07,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,132.02,147.83,8.33,6.05,1.1,0.0
20230326:0710,368.72,379.79,18.57,8.09,0.83,0.0
20230326:0810,266.71,282.52,28.19,11.56,1.66,0.0
20230326:0910,234.36,252.81,36.58,12.51,1.45,0.0
20230326:1010,101.48,120.36,42.91,13.56,1.17,0.0
20230326:1110,234.54,255.89,46.15,13.96,0.83,0.0
20230326:1210,59.81,77.65,45.58,13.91,0.62,0.0
20230326:1310,109.84,129.09,41.34,13.87,0.9,0.0
20230326:1410,178.48,198.51,34.31,13.74,0.97,0.0
20230326:1510,94.7,113.56,25.49,13.65,0.9,0.0
20230326:1610,47.51,77.69,15.64,13.26,0.28,0.0
20230326:1710,0.0,4.73,5.29,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,289.52,299.94,8.66,4.02,2.41,0.0
20230327:0710,564.63,574.2,18.92,7.37,2.07,0.0
20230327:0810,736.3,769.56,28.55,11.25,2.28,0.0
20230327:0910,850.52,901.42,36.96,13.22,3.03,0.0
20230327:1010,901.57,952.67,43.3,14.01,4.21,0.0
20230327:1110,900.62,949.12,46.55,14.21,4.55,0.0
20230327:1210,822.13,859.72,45.95,14.23,4.62,0.0
20230327:1310,673.97,698.81,41.67,14.09,4.83,0.0
20230327:1410,474.03,499.6,34.6,13.56,4.83,0.0
20230327:1510,230.12,278.68,25.74,12.73,4.83,0.0
20230327:1610,29.14,63.7,15.87,11.57,4.41,0.0
20230327:1710,12.65,24.61,5.52,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,268.56,276.66,9.0,1.4,1.52,0.0
20230328:0710,558.64,566.43,19.26,4.78,1.1,0.0
20230328:0810,731.63,762.58,28.91,8.13,1.31,0.0
20230328:0910,836.71,892.48,37.34,9.55,1.31,0.0
20230328:1010,860.44,942.49,43.7,10.82,0.69,0.0
20230328:1110,845.75,944.53,46.95,11.91,0.14,0.0
20230328:1210,775.61,845.88,46.33,12.75,0.69,0.0
20230328:1310,652.3,696.15,42.0,13.18,1.24,0.0
20230328:1410,469.08,503.1,34.88,12.99,1.52,0.0
20230328:1510,229.81,279.49,26.0,12.57,1.38,0.0
20230328:1610,33.14,68.31,16.1,12.08,1.03,0.0
20230328:1710,13.31,25.56,5.74,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,171.05,185.13,9.34,5.08,0.97,0.0
20230329:0710,452.36,465.51,19.61,6.96,0.28,0.0
20230329:0810,594.03,626.58,29.27,9.22,0.07,0.0
20230329:0910,794.01,868.57,37.72,10.41,0.14,0.0
20230329:1010,838.35,923.28,44.09,11.29,0.41,0.0
20230329:1110,835.32,920.7,47.34,12.54,0.62,0.0
20230329:1210,762.8,833.8,46.7,13.67,0.69,0.0
20230329:1310,619.4,668.59,42.33,14.42,0.69,0.0
20230329:1410,448.06,486.81,35.17,14.74,0.9,0.0
20230329:1510,224.04,274.68,26.25,14.65,0.97,0.0
20230329:1610,35.56,71.06,16.33,14.48,1.03,0.0
20230329:1710,18.54,32.19,5.97,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,9.55,20.38,9.67,6.44,0.97,0.0
20230330:0710,39.77,55.33,19.95,9.67,0.48,0.0
20230330:0810,95.24,112.59,29.62,10.25,0.55,0.0
20230330:0910,154.21,171.8,38.09,10.72,0.76,0.0
20230330:1010,118.96,136.86,44.49,11.2,0.76,0.0
20230330:1110,102.45,120.36,47.74,11.44,0.83,0.0
20230330:1210,377.71,400.3,47.07,11.75,0.69,0.0
20230330:1310,240.76,260.24,42.65,12.12,0.69,0.0
20230330:1410,65.88,83.47,35.45,12.36,0.62,0.0
20230330:1510,144.65,163.75,26.5,12.35,0.9,0.0
20230330:1610,81.16,99.75,16.57,12.14,0.97,0.0
20230330:1710,15.59,28.4,6.19,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,34.77,49.6,10.01,7.9,0.76,0.0
20230331:0710,34.55,49.5,20.29,8.7,0.76,0.0
20230331:0810,68.88,85.41,29.98,9.13,0.97,0.0
20230331:0910,89.89,106.77,38.47,9.51,1.03,0.0
20230331:1010,63.9,80.56,44.88,9.76,0.69,0.0
20230331:1110,117.56,134.92,48.13,9.89,0.21,0.0
20230331:1210,48.83,65.03,47.43,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.98,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.73,11.07,1.17,0.0
20230331:1510,30.58,45.62,26.74,11.32,1.1,0.0
20230331:1610,84.69,111.1,16.79,11.23,0.9,0.0
20230331:1710,18.84,32.19,6.41,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,306.23,314.87,10.34,3.62,1.79,0.0
20230401:0710,554.26,567.39,20.63,7.29,1.24,0.0
20230401:0810,718.06,763.8,30.33,11.18,0.97,0.0
20230401:0910,807.22,885.92,38.84,13.64,0.83,0.0
20230401:1010,725.04,801.21,45.27,15.18,0.48,0.0
20230401:1110,580.76,630.32,48.52,16.27,0.97,0.0
20230401:1210,666.65,727.26,47.8,16.9,1.24,0.0
20230401:1310,629.31,685.04,43.3,17.09,1.1,0.0
20230401:1410,371.97,406.63,36.01,17.3,0.97,0.0
20230401:1510,231.89,284.81,26.99,17.18,0.9,0.0
20230401:1610,56.67,92.01,17.02,16.72,0.97,0.0
20230401:1710,20.76,35.03,6.64,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,310.98,319.49,10.67,3.64,1.66,0.0
20230402:0710,569.82,585.64,20.96,8.72,1.59,0.0
20230402:0810,706.37,759.31,30.68,12.19,0.62,0.0
20230402:0910,810.59,898.58,39.21,13.75,0.48,0.0
20230402:1010,845.11,951.61,45.66,14.75,0.41,0.0
20230402:1110,813.62,925.8,48.91,15.8,0.07,0.0
20230402:1210,602.43,666.14,48.16,16.58,0.07,0.0
20230402:1310,535.79,588.5,43.62,17.17,0.21,0.0
20230402:1410,254.41,281.7,36.29,17.45,0.41,0.0
20230402:1510,109.66,131.03,27.24,17.51,0.55,0.0
20230402:1610,41.9,81.54,17.25,17.15,0.62,0.0
20230402:1710,2.35,10.41,6.86,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,306.45,315.89,11.0,4.94,2.07,0.0
20230403:0710,558.49,575.86,21.3,9.68,1.66,0.0
20230403:0810,721.12,767.9,31.03,13.07,1.52,0.0
20230403:0910,830.34,899.76,39.58,14.22,1.79,0.0
20230403:1010,871.5,953.11,46.05,14.6,1.79,0.0
20230403:1110,858.78,942.87,49.3,15.18,1.66,0.0
20230403:1210,796.66,867.9,48.53,15.57,1.66,0.0
20230403:1310,641.45,689.64,43.93,15.81,1.59,0.0
20230403:1410,462.29,497.75,36.56,15.16,1.86,0.0
20230403:1510,242.29,291.1,27.48,14.58,2.34,0.0
20230403:1610,49.56,87.88,17.47,13.95,2.62,0.0
20230403:1710,20.23,34.08,7.08,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,96.11,110.31,11.32,3.46,1.1,0.0
20230404:0710,493.34,502.49,21.63,6.35,1.03,0.0
20230404:0810,717.98,737.0,31.38,7.43,2.07,0.0
20230404:0910,811.48,845.49,39.95,7.77,2.0,0.0
20230404:1010,884.77,937.82,46.43,8.68,1.86,0.0
20230404:1110,881.8,939.48,49.69,9.3,1.72,0.0
20230404:1210,824.5,870.94,48.89,9.99,1.93,0.0
20230404:1310,681.08,714.0,44.25,10.77,1.79,0.0
20230404:1410,484.8,510.75,36.83,10.68,1.93,0.0
20230404:1510,248.9,293.41,27.72,11.1,1.86,0.0
20230404:1610,45.35,85.3,17.7,10.81,1.79,0.0
20230404:1710,23.01,36.92,7.3,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,207.52,218.7,11.65,3.95,0.83,0.0
20230405:0710,560.08,567.73,21.96,5.6,1.38,0.0
20230405:0810,754.38,777.33,31.72,6.19,1.59,0.0
20230405:0910,865.22,912.28,40.31,7.06,1.45,0.0
20230405:1010,893.88,959.14,46.82,7.86,1.1,0.0
20230405:1110,851.63,919.28,50.08,8.92,0.83,0.0
20230405:1210,700.09,745.7,49.25,9.93,0.76,0.0
20230405:1310,596.4,626.16,44.56,10.61,1.31,0.0
20230405:1410,486.38,512.98,37.1,10.98,1.93,0.0
20230405:1510,250.49,293.3,27.96,11.09,2.14,0.0
20230405:1610,48.26,88.63,17.92,10.72,2.07,0.0
20230405:1710,23.86,37.87,7.51,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,277.04,286.79,11.97,3.79,0.62,0.0
20230406:0710,549.08,564.43,22.29,5.89,0.34,0.0
20230406:0810,724.75,766.42,32.07,8.05,0.48,0.0
20230406:0910,837.67,901.25,40.68,9.35,0.9,0.0
20230406:1010,879.75,952.7,47.2,10.48,1.24,0.0
20230406:1110,865.55,936.14,50.46,11.47,1.45,0.0
20230406:1210,615.21,649.72,49.6,12.3,1.72,0.0
20230406:1310,467.34,492.07,44.88,12.81,1.86,0.0
20230406:1410,425.75,452.44,37.37,13.14,1.93,0.0
20230406:1510,229.81,254.64,28.2,13.23,1.79,0.0
20230406:1610,108.9,130.32,18.14,12.85,1.66,0.0
20230406:1710,17.92,31.24,7.73,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.0,4.85,1.87,3.33,1.31,0.0
20230407:0610,277.32,287.25,12.29,4.55,0.97,0.0
20230407:0710,114.55,130.08,22.62,7.04,0.62,0.0
20230407:0810,470.31,489.18,32.41,9.28,0.55,0.0
20230407:0910,228.97,245.71,41.04,9.81,0.62,0.0
20230407:1010,107.59,125.21,47.58,10.6,0.48,0.0
