Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230310:1010,290.24,319.84,36.62,10.75,1.38,0.0
20230310:1110,317.45,342.03,39.8,11.86,1.24,0.0
20230310:1210,345.04,379.31,39.54,12.9,1.52,0.0
20230310:1310,332.83,369.7,35.89,13.66,2.14,0.0
20230310:1410,291.04,332.02,29.5,14.4,2.34,0.0
20230310:1510,221.81,269.79,21.2,14.7,2.21,0.0
20230310:1610,79.58,103.65,11.69,14.59,1.66,0.0
20230310:1710,0.0,0.0,0.0,13.3,0.97,0.0
20230310:1810,0.0,0.0,0.0,11.49,2.28,0.0
20230310:1910,0.0,0.0,0.0,10.31,2.0,0.0
20230310:2010,0.0,0.0,0.0,9.53,2.14,0.0
20230310:2110,0.0,0.0,0.0,9.02,2.21,0.0
20230310:2210,0.0,0.0,0.0,8.41,1.86,0.0
20230310:2310,0.0,0.0,0.0,7.46,1.86,0.0
20230311:0010,0.0,0.0,0.0,6.48,2.0,0.0
20230311:0110,0.0,0.0,0.0,5.48,2.14,0.0
20230311:0210,0.0,0.0,0.0,4.77,2.14,0.0
20230311:0310,0.0,0.0,0.0,4.47,2.28,0.0
20230311:0410,0.0,0.0,0.0,4.51,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.68,2.34,0.0
20230311:0610,0.05,5.68,3.35,4.18,2.48,0.0
20230311:0710,53.8,69.11,13.47,6.44,2.07,0.0
20230311:0810,66.32,118.58,22.86,9.88,2.14,0.0
20230311:0910,159.3,216.84,30.95,11.93,2.83,0.0
20230311:1010,246.95,300.25,37.01,13.57,3.38,0.0
20230311:1110,314.7,361.66,40.2,14.74,3.79,0.0
20230311:1210,347.45,390.6,39.92,15.61,4.07,0.0
20230311:1310,346.14,389.82,36.24,16.16,4.21,0.0
20230311:1410,304.69,349.96,29.81,16.38,4.07,0.0
20230311:1510,228.82,276.75,21.47,16.15,3.72,0.0
20230311:1610,120.84,165.99,11.94,15.37,3.1,0.0
20230311:1710,0.0,3.79,1.75,13.76,3.03,0.0
20230311:1810,0.0,0.0,0.0,12.28,3.17,0.0
20230311:1910,0.0,0.0,0.0,12.35,3.72,0.0
20230311:2010,0.0,0.0,0.0,11.52,3.66,0.0
20230311:2110,0.0,0.0,0.0,10.6,3.38,0.0
20230311:2210,0.0,0.0,0.0,9.67,3.1,0.0
20230311:2310,0.0,0.0,0.0,8.72,2.76,0.0
20230312:0010,0.0,0.0,0.0,7.68,2.28,0.0
20230312:0110,0.0,0.0,0.0,6.65,1.86,0.0
20230312:0210,0.0,0.0,0.0,6.68,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.6,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.84,0.76,0.0
20230312:0510,0.0,0.0,0.0,6.49,1.1,0.0
20230312:0610,7.08,17.04,3.68,5.0,1.45,0.0
20230312:0710,44.38,59.64,13.81,7.25,0.9,0.0
20230312:0810,70.84,124.92,23.22,9.75,1.45,0.0
20230312:0910,163.85,223.02,31.33,10.62,1.79,0.0
20230312:1010,257.38,308.63,37.4,11.41,1.79,0.0
20230312:1110,324.21,370.45,40.59,12.47,1.45,0.0
20230312:1210,355.49,400.84,40.3,13.6,1.1,0.0
20230312:1310,353.06,398.52,36.58,14.24,1.17,0.0
20230312:1410,310.82,356.02,30.12,14.53,1.31,0.0
20230312:1510,235.11,281.97,21.75,14.49,1.45,0.0
20230312:1610,126.82,171.09,12.19,13.95,1.59,0.0
20230312:1710,0.0,5.68,1.98,12.8,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.52,0.0
20230312:1910,0.0,0.0,0.0,10.01,1.59,0.0
20230312:2010,0.0,0.0,0.0,8.74,1.66,0.0
20230312:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230312:2210,0.0,0.0,0.0,7.2,1.72,0.0
20230312:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230313:0010,0.0,0.0,0.0,6.97,1.38,0.0
20230313:0110,0.0,0.0,0.0,6.4,1.31,0.0
20230313:0210,0.0,0.0,0.0,6.1,1.24,0.0
20230313:0310,0.0,0.0,0.0,5.33,1.31,0.0
20230313:0410,0.0,0.0,0.0,4.22,1.66,0.0
20230313:0510,0.0,0.0,0.0,3.98,1.66,0.0
20230313:0610,7.84,17.99,4.01,4.05,1.52,0.0
20230313:0710,80.84,96.56,14.15,6.65,0.9,0.0
20230313:0810,118.08,135.11,23.57,9.28,0.83,0.0
20230313:0910,214.62,234.12,31.71,10.56,1.03,0.0
20230313:1010,293.59,318.31,37.8,11.64,1.03,0.0
20230313:1110,342.12,374.4,40.99,12.55,0.97,0.0
20230313:1210,348.08,378.55,40.68,13.3,0.9,0.0
20230313:1310,293.7,318.37,36.93,13.31,0.9,0.0
20230313:1410,218.17,239.64,30.42,13.33,1.03,0.0
20230313:1510,194.65,221.15,22.02,13.09,1.03,0.0
20230313:1610,27.76,42.71,12.44,12.77,1.03,0.0
20230313:1710,0.0,0.95,2.22,12.11,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.37,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.42,1.03,0.0
20230313:2010,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2110,0.0,0.0,0.0,9.78,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.57,1.72,0.0
20230313:2310,0.0,0.0,0.0,9.34,2.07,0.0
20230314:0010,0.0,0.0,0.0,9.16,2.62,0.0
20230314:0110,0.0,0.0,0.0,8.93,2.9,0.0
20230314:0210,0.0,0.0,0.0,8.79,2.28,0.0
20230314:0310,0.0,0.0,0.0,8.64,1.93,0.0
20230314:0410,0.0,0.0,0.0,8.52,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.31,1.72,0.0
20230314:0610,5.6,15.15,4.35,8.1,1.79,0.0
20230314:0710,53.23,68.91,14.5,7.75,1.52,0.0
20230314:0810,48.43,64.06,23.93,8.27,1.72,0.0
20230314:0910,95.11,111.62,32.08,8.96,1.66,0.0
20230314:1010,299.72,319.54,38.2,9.76,2.0,0.0
20230314:1110,307.28,327.31,41.39,11.19,1.66,0.0
20230314:1210,365.31,398.37,41.06,12.47,0.97,0.0
20230314:1310,347.86,381.39,37.27,13.13,0.69,0.0
20230314:1410,301.69,337.58,30.73,13.98,0.41,0.0
20230314:1510,170.84,194.86,22.29,14.24,0.28,0.0
20230314:1610,83.65,106.23,12.69,14.22,0.97,0.0
20230314:1710,0.0,1.89,2.46,13.25,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.59,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.77,2.69,0.0
20230314:2010,0.0,0.0,0.0,10.08,3.03,0.0
20230314:2110,0.0,0.0,0.0,9.76,3.17,0.0
20230314:2210,0.0,0.0,0.0,9.09,3.17,0.0
20230314:2310,0.0,0.0,0.0,8.41,3.17,0.0
20230315:0010,0.0,0.0,0.0,7.9,3.17,0.0
20230315:0110,0.0,0.0,0.0,7.41,3.1,0.0
20230315:0210,0.0,0.0,0.0,6.71,2.83,0.0
20230315:0310,0.0,0.0,0.0,5.63,2.69,0.0
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,14.5,26.51,4.68,6.3,4.07,0.0
20230315:0710,23.1,42.57,14.84,7.35,4.9,0.0
20230315:0810,89.23,146.02,24.29,8.22,4.55,0.0
20230315:0910,191.93,248.21,32.46,9.05,4.69,0.0
20230315:1010,291.29,336.36,38.59,9.95,4.41,0.0
20230315:1110,362.67,400.71,41.79,10.84,4.07,0.0
20230315:1210,398.16,433.58,41.44,11.5,3.72,0.0
20230315:1310,394.68,430.64,37.62,11.95,3.38,0.0
20230315:1410,341.89,377.72,31.03,12.16,3.17,0.0
20230315:1510,239.99,270.52,22.56,12.11,2.76,0.0
20230315:1610,152.75,196.99,12.94,11.67,1.72,0.0
20230315:1710,1.91,9.47,2.69,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,15.76,27.45,5.02,0.64,1.86,0.0
20230316:0710,30.43,52.84,15.19,2.71,1.66,0.0
20230316:0810,96.74,151.76,24.65,7.55,1.31,0.0
20230316:0910,197.9,251.44,32.84,9.4,1.59,0.0
20230316:1010,291.11,336.23,38.99,10.29,1.72,0.0
20230316:1110,357.97,397.73,42.19,10.96,1.79,0.0
20230316:1210,392.12,430.29,41.82,11.45,1.59,0.0
20230316:1310,387.51,426.09,37.96,11.74,1.31,0.0
20230316:1410,342.55,381.69,31.33,11.74,1.1,0.0
20230316:1510,255.56,294.26,22.83,11.7,0.83,0.0
20230316:1610,148.73,189.53,13.18,11.34,0.69,0.0
20230316:1710,3.02,11.36,2.93,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,17.41,29.35,5.35,0.54,1.66,0.0
20230317:0710,43.52,68.03,15.53,3.43,1.24,0.0
20230317:0810,114.87,165.0,25.01,7.82,1.17,0.0
20230317:0910,214.41,262.28,33.23,8.66,0.62,0.0
20230317:1010,308.77,347.76,39.39,9.6,0.28,0.0
20230317:1110,367.4,401.83,42.6,10.4,0.14,0.0
20230317:1210,387.02,426.2,42.21,11.09,0.07,0.0
20230317:1310,372.77,407.82,38.3,11.54,0.14,0.0
20230317:1410,321.79,353.87,31.64,11.76,0.28,0.0
20230317:1510,234.49,264.23,23.1,11.74,0.34,0.0
20230317:1610,114.49,140.4,13.43,11.44,0.41,0.0
20230317:1710,0.43,6.63,3.16,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,18.14,30.29,5.69,1.55,1.45,0.0
20230318:0710,31.62,61.45,15.88,4.84,0.97,0.0
20230318:0810,112.59,166.74,25.37,8.93,0.41,0.0
20230318:0910,209.45,264.49,33.61,10.52,0.48,0.0
20230318:1010,303.0,349.57,39.79,11.59,0.97,0.0
20230318:1110,367.42,409.4,43.0,12.46,1.17,0.0
20230318:1210,398.76,439.53,42.59,13.14,1.17,0.0
20230318:1310,390.87,432.06,38.65,13.63,0.9,0.0
20230318:1410,348.0,389.98,31.94,13.89,0.69,0.0
20230318:1510,257.97,295.88,23.36,13.93,0.69,0.0
20230318:1610,151.98,190.92,13.67,13.63,0.69,0.0
20230318:1710,5.53,16.19,3.39,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,22.0,35.03,6.03,4.57,1.52,0.0
20230319:0710,75.04,100.16,16.22,6.77,0.83,0.0
20230319:0810,134.22,182.22,25.74,10.24,0.34,0.0
20230319:0910,225.62,274.68,33.99,11.63,0.07,0.0
20230319:1010,325.17,362.46,40.19,12.38,0.48,0.0
20230319:1110,372.78,410.93,43.4,13.12,0.83,0.0
20230319:1210,368.7,397.42,42.97,13.64,1.31,0.0
20230319:1310,276.6,298.4,38.99,13.44,1.38,0.0
20230319:1410,217.75,238.63,32.23,13.27,0.9,0.0
20230319:1510,158.53,179.48,23.63,13.09,0.21,0.0
20230319:1610,108.86,132.99,13.91,12.91,0.48,0.0
20230319:1710,0.96,7.76,3.63,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,22.31,35.03,6.37,1.95,1.66,0.0
20230320:0710,47.52,80.44,16.57,5.09,1.03,0.0
20230320:0810,126.58,179.7,26.1,8.55,0.55,0.0
20230320:0910,224.6,277.37,34.37,10.82,0.41,0.0
20230320:1010,325.55,366.55,40.58,12.41,0.34,0.0
20230320:1110,375.54,418.87,43.8,13.65,0.34,0.0
20230320:1210,407.8,453.51,43.34,14.66,0.55,0.0
20230320:1310,403.86,447.72,39.33,15.04,0.9,0.0
20230320:1410,359.22,400.75,32.53,15.23,1.31,0.0
20230320:1510,280.27,321.9,23.89,15.15,1.52,0.0
20230320:1610,168.53,210.44,14.16,14.74,1.52,0.0
20230320:1710,4.37,13.59,3.86,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,24.54,37.87,6.7,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,253.29,296.25,34.75,12.97,0.41,0.0
20230321:1010,334.17,373.17,40.98,14.14,0.83,0.0
20230321:1110,379.96,424.27,44.2,15.1,1.03,0.0
20230321:1210,407.54,451.24,43.72,15.85,1.17,0.0
20230321:1310,390.78,430.97,39.67,16.35,1.17,0.0
20230321:1410,343.64,382.53,32.83,16.63,1.1,0.0
20230321:1510,245.1,278.04,24.16,16.58,1.1,0.0
20230321:1610,115.76,141.85,14.4,16.16,1.03,0.0
20230321:1710,8.17,19.89,4.09,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,25.39,38.82,7.04,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,136.23,191.67,26.82,12.96,0.76,0.0
20230322:0910,234.27,289.43,35.13,14.71,0.34,0.0
20230322:1010,322.76,372.81,41.38,15.71,0.62,0.0
20230322:1110,387.06,435.66,44.6,16.51,0.9,0.0
20230322:1210,419.03,468.37,44.1,17.23,0.9,0.0
20230322:1310,408.13,455.79,40.0,17.68,0.97,0.0
20230322:1410,362.85,407.97,33.12,17.94,1.24,0.0
20230322:1510,286.35,330.45,24.42,17.82,1.45,0.0
20230322:1610,169.68,210.49,14.64,17.4,1.38,0.0
20230322:1710,15.77,31.84,4.32,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,28.43,42.6,7.38,7.52,1.24,0.0
20230323:0710,105.23,125.32,17.61,9.9,0.28,0.0
20230323:0810,139.19,195.12,27.18,11.89,0.34,0.0
20230323:0910,241.34,294.11,35.52,13.33,0.41,0.0
20230323:1010,340.12,381.11,41.78,14.69,0.55,0.0
20230323:1110,389.72,433.05,45.0,15.62,1.03,0.0
20230323:1210,418.09,461.94,44.48,16.34,1.24,0.0
20230323:1310,411.66,455.05,40.34,16.75,1.31,0.0
20230323:1410,368.85,411.88,33.42,17.0,1.24,0.0
20230323:1510,294.83,338.44,24.68,16.99,1.24,0.0
20230323:1610,116.54,141.93,14.87,16.63,1.38,0.0
20230323:1710,21.7,40.65,4.55,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,17.44,30.29,7.72,8.81,0.69,0.0
20230324:0710,28.96,43.68,17.96,10.38,0.48,0.0
20230324:0810,68.1,85.41,27.55,11.28,0.55,0.0
20230324:0910,80.16,98.03,35.9,12.07,0.83,0.0
20230324:1010,69.63,87.36,42.18,12.55,1.1,0.0
20230324:1110,78.95,97.06,45.4,12.89,1.17,0.0
20230324:1210,174.66,194.12,44.85,13.15,0.97,0.0
20230324:1310,99.44,118.42,40.67,13.66,0.83,0.0
20230324:1410,74.75,93.18,33.71,13.66,0.34,0.0
20230324:1510,32.85,48.53,24.94,13.39,0.69,0.0
20230324:1610,85.56,105.14,15.11,13.27,0.9,0.0
20230324:1710,17.71,33.48,4.78,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,31.89,46.39,8.06,7.52,1.24,0.0
20230325:0710,113.68,134.16,18.3,9.48,1.17,0.0
20230325:0810,152.22,209.74,27.91,12.0,0.97,0.0
20230325:0910,259.84,312.77,36.28,13.61,1.1,0.0
20230325:1010,351.48,397.82,42.58,15.05,1.59,0.0
20230325:1110,416.88,459.53,45.8,15.98,2.28,0.0
20230325:1210,426.21,463.79,45.23,16.85,2.34,0.0
20230325:1310,437.92,480.56,41.01,17.46,2.34,0.0
20230325:1410,392.11,435.34,34.0,17.76,2.0,0.0
20230325:1510,312.32,356.02,25.19,17.7,1.72,0.0
20230325:1610,204.23,249.58,15.35,17.24,1.17,0.0
20230325:1710,39.39,65.83,5.0,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,34.99,49.23,8.4,4.93,1.52,0.0
20230326:0710,101.71,134.29,18.65,8.28,1.31,0.0
20230326:0810,206.9,239.81,28.27,10.62,2.07,0.0
20230326:0910,214.47,232.92,36.66,11.93,1.72,0.0
20230326:1010,61.03,78.62,42.97,13.21,1.38,0.0
20230326:1110,264.32,286.37,46.2,13.81,0.97,0.0
20230326:1210,59.87,77.65,45.6,13.73,0.62,0.0
20230326:1310,81.51,99.97,41.34,13.42,0.76,0.0
20230326:1410,120.52,139.77,34.29,13.36,0.55,0.0
20230326:1510,78.64,97.06,25.45,13.35,0.41,0.0
20230326:1610,212.95,255.06,15.58,13.15,0.14,0.0
20230326:1710,32.44,53.84,5.23,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,26.22,39.76,8.73,5.12,2.97,0.0
20230327:0710,62.44,114.14,18.99,7.51,2.55,0.0
20230327:0810,168.93,226.86,28.63,11.02,2.9,0.0
20230327:0910,284.93,333.99,37.04,13.24,3.86,0.0
20230327:1010,383.48,421.8,43.37,14.12,5.17,0.0
20230327:1110,452.82,484.9,46.6,14.31,5.66,0.0
20230327:1210,489.74,519.37,45.98,14.36,5.72,0.0
20230327:1310,477.71,505.47,41.67,14.29,5.93,0.0
20230327:1410,431.99,459.95,34.57,13.75,5.93,0.0
20230327:1510,350.03,381.04,25.7,12.92,5.93,0.0
20230327:1610,229.61,266.03,15.82,11.73,5.52,0.0
20230327:1710,68.26,102.57,5.46,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,32.01,45.44,9.07,1.52,2.14,0.0
20230328:0710,71.28,122.01,19.34,5.27,1.72,0.0
20230328:0810,180.59,233.99,28.98,7.95,2.14,0.0
20230328:0910,295.86,339.95,37.41,9.38,2.0,0.0
20230328:1010,388.47,426.45,43.77,10.64,1.38,0.0
20230328:1110,449.91,490.29,46.99,11.65,0.55,0.0
20230328:1210,478.91,520.7,46.35,12.44,0.48,0.0
20230328:1310,472.96,511.34,42.0,12.86,1.03,0.0
20230328:1410,429.54,464.89,34.86,12.76,1.45,0.0
20230328:1510,343.29,378.2,25.95,12.41,1.45,0.0
20230328:1610,233.35,272.69,16.05,11.96,1.17,0.0
20230328:1710,74.7,110.31,5.68,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
