Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.738
Elevation (m):	528
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,110.06,142.32,8.07,5.39,1.24,0.0
20230325:0710,361.57,380.18,18.29,7.68,1.03,0.0
20230325:0810,596.62,628.08,27.86,10.62,0.76,0.0
20230325:0910,751.64,814.8,36.2,12.64,0.69,0.0
20230325:1010,823.32,903.7,42.47,14.18,1.1,0.0
20230325:1110,864.56,951.14,45.67,15.1,1.59,0.0
20230325:1210,889.75,979.21,45.09,15.87,1.93,0.0
20230325:1310,784.56,849.46,40.88,16.15,2.07,0.0
20230325:1410,533.69,568.01,33.89,16.26,2.0,0.0
20230325:1510,435.23,469.26,25.11,16.07,2.0,0.0
20230325:1610,179.63,220.69,15.29,15.53,1.66,0.0
20230325:1710,10.89,22.72,4.97,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,113.2,144.63,8.41,5.09,1.03,0.0
20230326:0710,152.09,167.62,18.63,7.32,0.62,0.0
20230326:0810,339.91,355.59,28.22,10.45,1.1,0.0
20230326:0910,298.73,316.64,36.58,11.44,1.03,0.0
20230326:1010,146.34,165.01,42.86,12.34,0.9,0.0
20230326:1110,141.12,160.15,46.06,12.65,0.55,0.0
20230326:1210,93.27,111.62,45.46,12.41,0.48,0.0
20230326:1310,90.5,108.71,41.21,12.35,0.76,0.0
20230326:1410,127.12,145.59,34.18,12.16,0.83,0.0
20230326:1510,87.77,105.8,25.36,12.08,0.83,0.0
20230326:1610,185.05,224.25,15.53,11.73,0.34,0.0
20230326:1710,15.63,28.4,5.2,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,108.22,134.1,8.75,2.21,2.14,0.0
20230327:0710,409.96,424.63,18.98,6.04,1.72,0.0
20230327:0810,635.86,657.76,28.58,9.83,2.07,0.0
20230327:0910,803.46,841.34,36.96,11.41,2.83,0.0
20230327:1010,911.34,960.26,43.26,12.07,3.66,0.0
20230327:1110,963.94,1020.7,46.46,12.24,3.86,0.0
20230327:1210,955.24,1007.85,45.84,12.19,4.0,0.0
20230327:1310,839.08,872.8,41.54,11.98,4.07,0.0
20230327:1410,683.15,701.32,34.47,11.46,4.14,0.0
20230327:1510,468.65,486.0,25.62,10.61,4.07,0.0
20230327:1610,210.95,251.09,15.76,9.5,3.72,0.0
20230327:1710,13.56,25.56,5.43,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,145.51,179.62,9.08,2.32,1.31,0.0
20230328:0710,394.94,406.23,19.32,3.83,1.1,0.0
20230328:0810,623.52,639.75,28.94,6.4,1.24,0.0
20230328:0910,796.26,839.53,37.34,8.02,1.17,0.0
20230328:1010,876.94,955.84,43.66,9.42,0.69,0.0
20230328:1110,900.4,1016.29,46.86,10.64,0.0,0.0
20230328:1210,867.21,955.62,46.21,11.54,0.69,0.0
20230328:1310,811.36,874.35,41.87,12.05,1.31,0.0
20230328:1410,657.41,691.03,34.75,11.83,1.72,0.0
20230328:1510,448.15,473.11,25.87,11.3,1.66,0.0
20230328:1610,206.31,248.19,15.99,10.71,1.31,0.0
20230328:1710,13.42,25.56,5.65,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,120.13,148.73,9.42,4.15,0.76,0.0
20230329:0710,351.03,366.48,19.66,5.64,0.28,0.0
20230329:0810,532.96,554.63,29.3,8.07,0.34,0.0
20230329:0910,723.39,772.0,37.71,9.29,0.41,0.0
20230329:1010,849.55,925.3,44.05,10.25,0.69,0.0
20230329:1110,887.0,976.89,47.25,11.51,0.83,0.0
20230329:1210,879.06,970.77,46.58,12.67,0.9,0.0
20230329:1310,780.71,849.25,42.19,13.43,0.97,0.0
20230329:1410,639.55,682.51,35.04,13.75,1.17,0.0
20230329:1510,436.64,467.46,26.12,13.59,1.24,0.0
20230329:1610,198.63,241.44,16.23,13.35,1.17,0.0
20230329:1710,15.52,28.4,5.88,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,32.73,47.22,9.75,5.69,0.83,0.0
20230330:0710,107.88,124.46,20.01,8.4,0.28,0.0
20230330:0810,88.97,105.8,29.65,9.0,0.28,0.0
20230330:0910,162.87,179.57,38.09,9.34,0.48,0.0
20230330:1010,104.18,121.33,44.44,9.78,0.62,0.0
20230330:1110,116.69,133.95,47.65,10.04,0.69,0.0
20230330:1210,116.53,133.95,46.95,10.23,0.55,0.0
20230330:1310,131.85,149.48,42.52,10.59,0.55,0.0
20230330:1410,52.31,68.91,35.32,10.86,0.28,0.0
20230330:1510,88.24,105.8,26.37,10.73,0.34,0.0
20230330:1610,47.79,64.06,16.46,10.56,0.48,0.0
20230330:1710,15.71,28.4,6.1,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,37.04,52.05,10.09,6.91,0.69,0.0
20230331:0710,42.04,57.27,20.35,7.51,0.48,0.0
20230331:0810,49.37,65.03,30.01,7.93,0.62,0.0
20230331:0910,72.03,88.33,38.46,8.22,0.69,0.0
20230331:1010,55.79,71.83,44.84,8.42,0.48,0.0
20230331:1110,51.02,66.97,48.04,8.66,0.28,0.0
20230331:1210,50.04,66.0,47.31,8.85,0.28,0.0
20230331:1310,57.46,73.77,42.84,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.6,9.69,0.62,0.0
20230331:1510,98.34,115.5,26.62,9.85,0.62,0.0
20230331:1610,190.01,224.79,16.69,9.76,0.48,0.0
20230331:1710,19.79,33.13,6.32,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,161.61,192.63,10.42,2.44,1.59,0.0
20230401:0710,423.32,438.59,20.69,6.18,1.17,0.0
20230401:0810,634.62,666.21,30.36,10.04,0.97,0.0
20230401:0910,759.86,820.64,38.84,12.36,0.9,0.0
20230401:1010,797.63,881.38,45.23,13.75,0.62,0.0
20230401:1110,506.01,541.36,48.44,14.73,1.17,0.0
20230401:1210,633.68,681.98,47.68,15.31,1.52,0.0
20230401:1310,778.17,850.84,43.16,15.52,1.31,0.0
20230401:1410,578.67,621.96,35.88,15.66,1.1,0.0
20230401:1510,428.8,464.28,26.87,15.59,0.97,0.0
20230401:1610,205.78,250.16,16.91,15.12,1.1,0.0
20230401:1710,18.51,32.19,6.55,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,158.45,187.95,10.75,2.81,1.45,0.0
20230402:0710,427.23,443.69,21.02,7.32,1.45,0.0
20230402:0810,634.15,667.41,30.71,10.75,1.03,0.0
20230402:0910,775.06,852.1,39.21,12.5,0.28,0.0
20230402:1010,853.72,961.03,45.62,13.62,0.28,0.0
20230402:1110,873.1,988.8,48.83,14.51,0.41,0.0
20230402:1210,398.25,429.62,48.04,15.31,0.55,0.0
20230402:1310,669.8,734.04,43.48,15.79,0.62,0.0
20230402:1410,51.01,68.91,36.15,16.05,0.76,0.0
20230402:1510,245.85,270.1,27.11,16.16,0.9,0.0
20230402:1610,94.72,115.48,17.14,15.8,0.83,0.0
20230402:1710,25.68,40.71,6.77,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,163.55,194.34,11.08,4.59,1.79,0.0
20230403:0710,430.31,449.52,21.36,8.59,1.38,0.0
20230403:0810,632.85,667.11,31.06,11.87,1.31,0.0
20230403:0910,787.97,854.74,39.58,12.91,1.03,0.0
20230403:1010,869.34,969.27,46.0,13.51,0.69,0.0
20230403:1110,912.13,1026.77,49.22,14.25,0.83,0.0
20230403:1210,899.46,1010.0,48.41,14.72,0.9,0.0
20230403:1310,784.74,864.74,43.8,14.9,0.83,0.0
20230403:1410,663.09,712.92,36.43,14.6,1.17,0.0
20230403:1510,462.42,494.32,27.36,13.87,1.52,0.0
20230403:1610,217.93,261.0,17.37,12.99,1.86,0.0
20230403:1710,20.35,34.08,6.99,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,64.35,79.84,11.41,2.53,0.9,0.0
20230404:0710,250.49,261.42,21.69,4.8,0.83,0.0
20230404:0810,562.74,571.05,31.41,5.59,1.59,0.0
20230404:0910,710.15,729.26,39.95,6.25,1.79,0.0
20230404:1010,868.43,910.85,46.39,7.18,1.93,0.0
20230404:1110,953.77,1013.99,49.6,7.76,2.0,0.0
20230404:1210,932.99,986.81,48.77,8.4,2.28,0.0
20230404:1310,833.76,874.33,44.12,9.22,2.21,0.0
20230404:1410,684.01,704.54,36.7,9.01,2.41,0.0
20230404:1510,470.3,489.39,27.6,9.59,2.28,0.0
20230404:1610,219.12,255.98,17.59,9.19,2.21,0.0
20230404:1710,23.21,36.92,7.21,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,128.89,150.36,11.73,3.06,0.83,0.0
20230405:0710,433.98,443.42,22.03,3.98,1.24,0.0
20230405:0810,659.09,669.92,31.76,4.56,1.45,0.0
20230405:0910,826.08,858.9,40.31,5.51,1.45,0.0
20230405:1010,841.45,888.63,46.77,6.4,1.17,0.0
20230405:1110,890.74,956.25,49.99,7.35,1.03,0.0
20230405:1210,771.55,816.0,49.13,8.37,1.24,0.0
20230405:1310,803.57,843.16,44.43,9.06,1.93,0.0
20230405:1410,679.87,702.51,36.97,9.39,2.28,0.0
20230405:1510,464.83,483.26,27.84,9.48,2.28,0.0
20230405:1610,220.13,256.4,17.82,9.09,2.28,0.0
20230405:1710,23.23,36.92,7.43,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.0,0.0,2.77,0.34,0.0
20230406:0610,168.87,196.23,12.06,2.86,0.21,0.0
20230406:0710,430.63,445.89,22.36,4.58,0.14,0.0
20230406:0810,642.17,667.43,32.1,6.63,0.55,0.0
20230406:0910,807.75,854.88,40.68,8.07,1.1,0.0
20230406:1010,879.75,941.28,47.16,9.24,1.52,0.0
20230406:1110,934.8,1010.34,50.37,10.23,1.72,0.0
20230406:1210,748.01,789.95,49.48,11.03,2.07,0.0
20230406:1310,537.73,560.11,44.74,11.44,2.21,0.0
20230406:1410,580.7,604.92,37.24,11.61,2.14,0.0
20230406:1510,378.78,398.64,28.08,11.7,2.07,0.0
20230406:1610,145.28,166.64,18.04,11.28,1.79,0.0
20230406:1710,29.67,44.5,7.64,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.97,3.87,1.03,0.0
20230407:0610,178.84,207.99,12.38,4.28,0.9,0.0
20230407:0710,53.6,68.91,22.68,6.03,0.48,0.0
20230407:0810,319.39,334.06,32.44,8.05,0.21,0.0
20230407:0910,230.48,246.22,41.04,8.44,0.28,0.0
20230407:1010,273.76,291.01,47.54,9.16,0.14,0.0
20230407:1110,261.04,277.71,50.75,9.25,0.48,0.0
20230407:1210,265.97,281.84,49.84,9.16,0.9,0.0
20230407:1310,352.17,368.17,45.05,9.39,1.17,0.0
20230407:1410,422.04,440.04,37.51,9.61,0.9,0.0
20230407:1510,173.54,190.45,28.32,9.7,0.48,0.0
20230407:1610,119.83,138.15,18.26,9.41,1.03,0.0
20230407:1710,32.54,47.34,7.86,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.07,5.68,2.29,1.07,1.59,0.0
20230408:0610,188.93,215.43,12.7,1.6,1.52,0.0
20230408:0710,451.41,465.59,23.01,6.42,1.31,0.0
20230408:0810,652.83,681.96,32.78,9.0,1.03,0.0
20230408:0910,792.2,860.18,41.4,11.27,0.62,0.0
20230408:1010,875.34,981.98,47.91,12.97,0.41,0.0
20230408:1110,881.84,1000.64,51.13,14.12,0.34,0.0
20230408:1210,658.99,723.05,50.19,14.87,0.41,0.0
20230408:1310,605.34,659.32,45.36,15.33,0.48,0.0
20230408:1410,376.52,406.36,37.77,15.85,0.55,0.0
20230408:1510,223.86,247.24,28.55,15.98,0.76,0.0
20230408:1610,104.62,125.74,18.48,15.7,0.48,0.0
20230408:1710,29.87,45.44,8.08,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.61,5.99,0.28,0.0
20230409:0610,181.78,211.35,13.02,5.77,0.07,0.0
20230409:0710,364.76,381.77,23.33,7.85,0.34,0.0
20230409:0810,591.77,615.59,33.12,9.61,1.24,0.0
20230409:0910,723.98,764.39,41.75,10.7,1.52,0.0
20230409:1010,779.84,836.06,48.29,11.61,1.45,0.0
20230409:1110,832.69,901.03,51.51,11.88,1.45,0.0
20230409:1210,854.5,929.31,50.54,12.51,1.45,0.0
20230409:1310,775.36,834.5,45.66,13.44,1.59,0.0
20230409:1410,638.09,678.19,38.04,13.59,1.45,0.0
20230409:1510,451.47,480.76,28.79,13.84,1.72,0.0
20230409:1610,208.88,245.07,18.7,13.51,1.93,0.0
20230409:1710,31.92,47.34,8.29,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.92,6.0,0.41,0.0
20230410:0610,99.1,117.1,13.33,5.88,0.28,0.0
20230410:0710,382.2,397.9,23.65,7.69,0.76,0.0
20230410:0810,566.36,588.9,33.45,8.53,0.76,0.0
20230410:0910,786.92,841.01,42.1,9.64,0.9,0.0
20230410:1010,882.8,959.18,48.66,10.68,1.17,0.0
20230410:1110,858.69,935.45,51.89,11.98,1.31,0.0
20230410:1210,813.71,885.42,50.89,12.54,1.17,0.0
20230410:1310,801.45,871.62,45.97,13.18,1.1,0.0
20230410:1410,539.9,574.41,38.3,13.76,1.03,0.0
20230410:1510,312.39,335.17,29.02,13.56,1.03,0.0
20230410:1610,121.16,141.7,18.91,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.51,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,1.03,7.76,3.24,6.63,0.76,0.0
20230411:0610,158.67,183.33,13.64,7.01,0.62,0.0
20230411:0710,344.49,363.08,23.97,9.23,0.28,0.0
20230411:0810,618.84,657.65,33.78,10.83,0.34,0.0
20230411:0910,667.93,717.18,42.46,11.65,0.48,0.0
20230411:1010,741.2,814.2,49.03,12.91,0.34,0.0
20230411:1110,835.84,930.99,52.26,14.07,0.69,0.0
20230411:1210,803.11,887.07,51.23,15.11,1.03,0.0
20230411:1310,738.78,807.89,46.27,15.91,1.17,0.0
20230411:1410,589.93,636.31,38.56,16.63,1.24,0.0
20230411:1510,448.72,486.52,29.25,16.88,1.31,0.0
20230411:1610,214.52,257.49,19.13,16.62,1.45,0.0
20230411:1710,29.7,45.44,8.72,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,1.94,3.55,7.65,0.69,0.0
20230412:0610,33.72,48.53,13.95,8.24,0.28,0.0
20230412:0710,37.09,52.41,24.28,9.5,0.48,0.0
20230412:0810,61.94,78.62,34.11,10.01,0.76,0.0
20230412:0910,117.49,134.92,42.8,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.4,10.95,1.24,0.0
20230412:1110,70.16,87.36,52.63,11.03,1.17,0.0
