Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.91,3.92,9.7,0.97,0.0
20230413:0610,146.28,184.12,14.34,9.67,1.17,0.0
20230413:0710,251.35,278.26,24.7,9.93,1.45,0.0
20230413:0810,375.88,405.61,34.57,11.1,1.93,0.0
20230413:0910,398.12,418.42,43.3,12.07,3.31,0.0
20230413:1010,290.9,308.15,49.93,13.01,4.41,0.0
20230413:1110,314.17,332.12,53.15,12.74,3.52,0.0
20230413:1210,81.42,99.0,52.02,12.12,3.31,0.0
20230413:1310,128.64,145.59,46.91,11.16,4.07,0.0
20230413:1410,168.55,184.42,39.07,10.37,3.72,0.0
20230413:1510,51.78,67.94,29.67,10.12,3.52,0.0
20230413:1610,90.21,107.31,19.49,10.16,2.97,0.0
20230413:1710,40.5,57.82,9.05,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,11.3,23.95,4.22,5.3,3.1,0.0
20230414:0610,164.05,202.86,14.65,6.8,3.17,0.0
20230414:0710,293.37,327.65,25.01,9.32,2.97,0.0
20230414:0810,401.69,430.8,34.89,11.97,4.0,0.0
20230414:0910,478.49,505.29,43.64,13.68,4.62,0.0
20230414:1010,530.53,559.66,50.29,14.81,4.41,0.0
20230414:1110,561.38,594.64,53.51,15.49,3.93,0.0
20230414:1210,552.16,589.94,52.36,16.2,3.31,0.0
20230414:1310,507.62,547.81,47.21,16.65,2.9,0.0
20230414:1410,425.38,466.23,39.33,16.92,2.69,0.0
20230414:1510,321.95,364.96,29.9,16.87,2.34,0.0
20230414:1610,208.44,257.43,19.71,16.6,1.86,0.0
20230414:1710,84.18,128.21,9.26,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,9.8,21.16,4.52,3.53,2.28,0.0
20230415:0610,93.51,110.26,14.94,5.32,1.59,0.0
20230415:0710,238.21,259.82,25.32,9.42,1.17,0.0
20230415:0810,382.56,412.81,35.2,11.31,1.24,0.0
20230415:0910,446.55,479.09,43.98,12.89,1.1,0.0
20230415:1010,462.25,498.11,50.65,14.15,0.9,0.0
20230415:1110,516.51,561.42,53.87,15.25,0.76,0.0
20230415:1210,512.03,557.49,52.7,15.89,0.9,0.0
20230415:1310,453.69,496.61,47.5,16.31,0.62,0.0
20230415:1410,132.66,154.33,39.57,16.5,0.21,0.0
20230415:1510,315.36,359.88,30.12,16.85,0.48,0.0
20230415:1610,210.44,260.6,19.92,16.81,0.62,0.0
20230415:1710,3.68,12.62,9.47,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,33.94,61.78,4.82,3.96,2.28,0.0
20230416:0610,172.23,208.67,15.24,6.12,2.0,0.0
20230416:0710,297.01,333.56,25.62,11.58,2.07,0.0
20230416:0810,401.98,437.67,35.52,14.04,2.21,0.0
20230416:0910,482.94,520.23,44.31,15.45,2.34,0.0
20230416:1010,498.16,536.05,51.0,16.51,2.34,0.0
20230416:1110,531.1,572.96,54.23,17.45,2.48,0.0
20230416:1210,540.38,586.05,53.03,18.51,2.55,0.0
20230416:1310,374.13,406.6,47.78,19.24,3.03,0.0
20230416:1410,403.34,441.37,39.82,19.28,3.59,0.0
20230416:1510,288.31,320.97,30.34,19.21,3.93,0.0
20230416:1610,211.77,258.37,20.12,18.24,3.66,0.0
20230416:1710,90.36,134.01,9.68,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,37.89,65.66,5.12,3.76,2.14,0.0
20230417:0610,176.19,211.57,15.53,6.21,1.79,0.0
20230417:0710,299.99,337.41,25.91,11.86,1.24,0.0
20230417:0810,401.96,439.88,35.83,14.11,1.24,0.0
20230417:0910,483.03,526.9,44.64,15.59,0.97,0.0
20230417:1010,528.05,576.55,51.35,16.61,0.97,0.0
20230417:1110,550.75,601.0,54.59,17.3,1.24,0.0
20230417:1210,526.47,576.47,53.36,17.7,1.1,0.0
20230417:1310,499.77,550.61,48.07,18.13,1.03,0.0
20230417:1410,427.43,475.16,40.07,18.13,1.03,0.0
20230417:1510,331.81,378.41,30.56,18.08,1.24,0.0
20230417:1610,216.1,262.19,20.33,17.5,2.07,0.0
20230417:1710,94.43,137.99,9.89,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,35.26,59.71,5.41,5.98,2.48,0.0
20230418:0610,136.36,158.49,15.82,7.99,2.07,0.0
20230418:0710,184.91,203.95,26.21,11.89,1.79,0.0
20230418:0810,397.24,433.23,36.13,14.84,1.66,0.0
20230418:0910,484.07,528.44,44.97,16.6,1.24,0.0
20230418:1010,515.16,571.25,51.7,17.83,0.21,0.0
20230418:1110,531.16,585.54,54.94,18.7,0.9,0.0
20230418:1210,514.36,565.48,53.68,18.96,1.24,0.0
20230418:1310,482.2,530.94,48.35,19.08,1.31,0.0
20230418:1410,412.57,459.16,40.31,19.24,1.03,0.0
20230418:1510,82.86,103.86,30.78,19.25,0.76,0.0
20230418:1610,201.44,241.71,20.54,19.06,0.76,0.0
20230418:1710,77.38,108.27,10.09,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,42.27,69.36,5.7,6.77,1.79,0.0
20230419:0610,182.01,218.15,16.11,9.05,1.24,0.0
20230419:0710,305.83,344.67,26.5,13.78,1.17,0.0
20230419:0810,406.95,447.45,36.44,15.58,1.1,0.0
20230419:0910,487.25,532.4,45.29,16.67,1.1,0.0
20230419:1010,530.94,580.14,52.05,17.71,1.24,0.0
20230419:1110,554.04,606.04,55.29,18.49,1.45,0.0
20230419:1210,551.96,606.62,54.01,19.27,1.45,0.0
20230419:1310,502.95,555.41,48.63,19.88,1.45,0.0
20230419:1410,430.38,481.37,40.55,20.2,1.17,0.0
20230419:1510,334.82,383.81,30.99,20.36,1.31,0.0
20230419:1610,214.64,259.89,20.74,20.21,1.59,0.0
20230419:1710,100.26,144.7,10.3,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,17.73,31.73,5.98,9.87,2.07,0.0
20230420:0610,82.55,99.95,16.39,10.02,2.28,0.0
20230420:0710,55.53,71.83,26.78,10.05,3.24,0.0
20230420:0810,95.68,112.59,36.73,10.27,2.9,0.0
20230420:0910,156.41,172.77,45.61,10.55,3.24,0.0
20230420:1010,54.35,70.86,52.39,10.95,3.24,0.0
20230420:1110,123.41,140.74,55.64,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.33,12.07,3.38,0.0
20230420:1310,69.99,87.36,48.9,12.18,3.52,0.0
20230420:1410,55.06,71.83,40.79,11.82,3.66,0.0
20230420:1510,33.19,48.53,31.21,11.95,4.21,0.0
20230420:1610,27.09,41.74,20.95,11.74,3.93,0.0
20230420:1710,10.04,21.35,10.5,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,5.83,15.53,6.26,9.1,1.72,0.0
20230421:0610,64.03,80.56,16.67,9.24,1.66,0.0
20230421:0710,105.73,122.3,27.06,9.15,1.59,0.0
20230421:0810,73.56,90.27,37.03,9.7,1.72,0.0
20230421:0910,100.41,117.45,45.93,10.31,2.21,0.0
20230421:1010,91.4,108.71,52.73,10.83,1.93,0.0
20230421:1110,146.36,164.04,55.99,11.48,1.72,0.0
20230421:1210,509.66,540.41,54.65,12.15,1.45,0.0
20230421:1310,356.33,379.07,49.18,12.42,1.24,0.0
20230421:1410,322.79,344.36,41.02,12.7,1.59,0.0
20230421:1510,208.81,228.14,31.42,12.95,2.0,0.0
20230421:1610,137.83,157.74,21.15,12.82,2.07,0.0
20230421:1710,43.56,60.74,10.7,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,58.11,85.89,6.54,7.73,2.14,0.0
20230422:0610,141.39,162.45,16.94,8.94,1.79,0.0
20230422:0710,263.0,285.84,27.34,11.72,1.66,0.0
20230422:0810,334.98,360.5,37.32,13.7,1.17,0.0
20230422:0910,400.07,430.58,46.24,14.64,1.03,0.0
20230422:1010,529.49,575.2,53.06,15.23,0.62,0.0
20230422:1110,516.28,564.28,56.33,16.02,0.48,0.0
20230422:1210,431.86,471.69,54.96,16.68,0.55,0.0
20230422:1310,429.75,469.48,49.45,16.79,0.62,0.0
20230422:1410,394.33,430.37,41.26,16.71,1.03,0.0
20230422:1510,313.68,347.08,31.63,16.8,1.38,0.0
20230422:1610,219.81,256.71,21.35,16.6,1.59,0.0
20230422:1710,62.39,84.0,10.9,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,19.27,32.78,6.81,8.27,1.59,0.0
20230423:0610,74.88,92.23,17.21,10.46,1.03,0.0
20230423:0710,196.24,218.4,27.61,14.26,0.62,0.0
20230423:0810,134.69,155.3,37.6,15.41,0.97,0.0
20230423:0910,441.14,476.65,46.54,16.15,1.45,0.0
20230423:1010,516.44,558.04,53.39,16.66,1.66,0.0
20230423:1110,565.25,611.33,56.66,17.62,1.93,0.0
20230423:1210,566.3,613.16,55.27,18.0,2.07,0.0
20230423:1310,499.43,541.38,49.72,18.52,2.41,0.0
20230423:1410,284.65,312.24,41.49,18.46,2.07,0.0
20230423:1510,108.58,130.06,31.84,18.38,1.66,0.0
20230423:1610,121.0,143.55,21.55,18.25,1.45,0.0
20230423:1710,39.07,56.5,11.1,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,74.42,106.93,7.08,8.96,1.59,0.0
20230424:0610,215.48,252.97,17.48,10.6,0.97,0.0
20230424:0710,342.28,379.5,27.88,12.9,1.03,0.0
20230424:0810,441.63,479.03,37.88,14.74,1.45,0.0
20230424:0910,519.14,560.01,46.84,16.26,1.86,0.0
20230424:1010,568.99,615.34,53.72,17.64,2.07,0.0
20230424:1110,588.49,638.9,57.0,18.76,2.21,0.0
20230424:1210,579.33,633.29,55.58,19.51,1.93,0.0
20230424:1310,533.7,582.96,49.98,19.78,2.28,0.0
20230424:1410,434.86,478.55,41.72,20.05,2.14,0.0
20230424:1510,369.49,415.71,32.05,19.82,2.28,0.0
20230424:1610,253.09,300.67,21.75,19.39,2.14,0.0
20230424:1710,119.2,161.92,11.3,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,63.08,89.02,7.35,9.09,0.9,0.0
20230425:0610,221.91,257.71,17.74,8.87,0.34,0.0
20230425:0710,348.08,381.81,28.15,11.45,1.03,0.0
20230425:0810,436.62,467.44,38.16,12.24,1.24,0.0
20230425:0910,503.73,542.72,47.14,13.41,0.62,0.0
20230425:1010,546.22,592.04,54.04,14.59,0.62,0.0
20230425:1110,541.06,590.74,57.33,15.32,0.41,0.0
20230425:1210,56.44,74.74,55.88,16.22,1.17,0.0
20230425:1310,548.71,593.37,50.24,17.19,2.0,0.0
20230425:1410,469.35,510.57,41.95,17.7,2.28,0.0
20230425:1510,374.16,413.97,32.25,17.98,3.1,0.0
20230425:1610,255.92,298.32,21.94,17.81,3.31,0.0
20230425:1710,124.47,165.55,11.5,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,76.11,103.28,7.61,5.79,2.69,0.0
20230426:0610,234.8,267.32,17.99,7.67,2.34,0.0
20230426:0710,361.31,392.71,28.41,11.24,1.93,0.0
20230426:0810,459.29,495.01,38.43,13.56,1.31,0.0
20230426:0910,527.16,574.18,47.43,15.02,0.48,0.0
20230426:1010,577.18,631.73,54.35,16.12,0.55,0.0
20230426:1110,595.11,650.47,57.65,16.81,0.9,0.0
20230426:1210,574.62,628.26,56.19,17.39,1.03,0.0
20230426:1310,539.67,590.26,50.5,17.8,1.17,0.0
20230426:1410,413.43,452.6,42.17,17.95,1.17,0.0
20230426:1510,380.64,425.42,32.46,17.62,1.1,0.0
20230426:1610,221.5,254.64,22.14,17.6,1.17,0.0
20230426:1710,115.29,150.86,11.7,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,85.85,115.69,7.87,6.02,1.72,0.0
20230427:0610,225.52,258.34,18.25,9.45,0.97,0.0
20230427:0710,347.96,382.5,28.66,13.08,1.03,0.0
20230427:0810,431.28,465.22,38.7,14.34,1.24,0.0
20230427:0910,502.19,541.21,47.72,15.49,1.38,0.0
20230427:1010,529.96,573.05,54.67,16.46,1.52,0.0
20230427:1110,546.22,594.34,57.97,17.28,1.38,0.0
20230427:1210,567.95,619.95,56.48,17.97,1.31,0.0
20230427:1310,514.17,561.83,50.76,18.33,1.38,0.0
20230427:1410,444.87,487.75,42.39,18.68,1.52,0.0
20230427:1510,350.69,389.96,32.66,18.67,1.45,0.0
20230427:1610,254.17,297.3,22.33,18.59,1.17,0.0
20230427:1710,126.66,166.91,11.89,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.71,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,87.39,118.31,8.12,8.51,1.38,0.0
20230428:0610,151.49,173.31,18.49,11.35,0.69,0.0
20230428:0710,228.58,250.28,28.91,13.82,1.45,0.0
20230428:0810,339.46,365.07,38.96,14.64,1.52,0.0
20230428:0910,500.83,538.7,48.01,15.57,1.52,0.0
20230428:1010,562.61,607.72,54.98,16.26,1.38,0.0
20230428:1110,582.85,633.73,58.29,17.02,1.17,0.0
20230428:1210,568.53,621.64,56.78,17.85,1.03,0.0
20230428:1310,514.5,568.61,51.01,18.58,0.48,0.0
20230428:1410,440.4,488.38,42.61,18.59,0.34,0.0
20230428:1510,358.63,402.65,32.86,19.08,0.69,0.0
20230428:1610,231.34,268.44,22.52,19.18,1.03,0.0
20230428:1710,112.32,146.08,12.09,18.75,1.52,0.0
20230428:1810,0.0,2.84,1.92,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.96,7.76,8.37,12.32,0.21,0.0
20230429:0610,38.3,54.35,18.74,12.48,0.28,0.0
20230429:0710,113.24,132.98,29.16,14.07,0.07,0.0
20230429:0810,229.1,252.63,39.22,15.09,0.21,0.0
20230429:0910,410.86,445.45,48.28,16.58,1.1,0.0
20230429:1010,417.97,454.84,55.28,18.07,1.52,0.0
20230429:1110,496.13,544.46,58.61,19.58,1.52,0.0
20230429:1210,518.53,572.42,57.07,20.23,1.24,0.0
20230429:1310,361.44,400.54,51.26,20.94,1.1,0.0
20230429:1410,238.66,269.0,42.83,21.54,1.1,0.0
20230429:1510,240.92,272.29,33.06,21.7,1.17,0.0
20230429:1610,220.16,256.41,22.71,21.5,1.72,0.0
20230429:1710,124.37,163.38,12.28,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.12,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,3.75,12.62,8.61,13.13,0.9,0.0
20230430:0610,58.78,76.68,18.98,14.21,0.41,0.0
20230430:0710,67.86,86.39,29.4,15.19,1.66,0.0
20230430:0810,150.24,170.83,39.47,15.54,1.79,0.0
20230430:0910,353.17,381.51,48.56,16.2,1.52,0.0
20230430:1010,394.52,428.03,55.58,17.17,1.38,0.0
20230430:1110,333.97,364.03,58.92,17.29,1.17,0.0
20230430:1210,341.3,373.07,57.36,17.54,0.9,0.0
20230430:1310,121.85,143.65,51.51,17.57,0.62,0.0
20230430:1410,172.92,196.07,43.04,17.36,0.83,0.0
20230430:1510,79.41,99.0,33.25,16.7,1.66,0.0
20230430:1610,59.06,77.65,22.9,16.86,1.93,0.0
20230430:1710,28.09,43.68,12.47,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.32,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,38.13,55.1,8.85,11.71,1.24,0.0
20230501:0610,12.2,24.27,19.21,12.65,0.62,0.0
20230501:0710,148.46,167.49,29.64,13.29,1.72,0.0
