Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230427:1410,524.23,564.91,42.38,17.81,1.72,0.0
20230427:1510,510.3,547.93,32.67,17.64,1.59,0.0
20230427:1610,483.93,520.2,22.37,17.55,1.31,0.0
20230427:1710,287.02,313.5,11.95,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.79,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,28.23,42.6,8.1,8.87,1.1,0.0
20230428:0610,93.59,111.71,18.45,10.8,0.55,0.0
20230428:0710,181.86,203.4,28.85,13.16,1.24,0.0
20230428:0810,304.55,333.6,38.88,13.83,1.45,0.0
20230428:0910,424.36,461.13,47.9,14.68,1.52,0.0
20230428:1010,536.28,576.47,54.85,15.21,1.45,0.0
20230428:1110,621.77,671.29,58.18,15.84,1.31,0.0
20230428:1210,576.74,625.04,56.69,16.65,1.31,0.0
20230428:1310,636.65,696.31,50.97,17.31,0.97,0.0
20230428:1410,583.44,637.57,42.6,17.34,0.62,0.0
20230428:1510,454.05,492.75,32.87,17.83,0.55,0.0
20230428:1610,381.14,412.74,22.56,17.94,0.62,0.0
20230428:1710,269.54,295.73,12.15,17.5,0.9,0.0
20230428:1810,0.0,3.79,2.0,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.87,7.57,8.35,11.83,0.14,0.0
20230429:0610,38.44,54.35,18.7,11.8,0.34,0.0
20230429:0710,105.84,125.21,29.1,13.69,0.07,0.0
20230429:0810,257.86,283.25,39.13,14.6,0.28,0.0
20230429:0910,342.92,373.13,48.18,16.17,0.97,0.0
20230429:1010,439.92,478.83,55.16,17.73,1.38,0.0
20230429:1110,386.73,423.29,58.49,19.17,1.45,0.0
20230429:1210,549.73,603.72,56.98,19.68,1.38,0.0
20230429:1310,314.03,346.66,51.22,20.25,1.38,0.0
20230429:1410,236.83,265.37,42.82,20.78,1.45,0.0
20230429:1510,376.62,411.3,33.07,20.88,1.59,0.0
20230429:1610,341.19,371.5,22.76,20.68,1.86,0.0
20230429:1710,221.25,247.19,12.34,19.94,1.66,0.0
20230429:1810,0.0,1.89,2.2,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,27.72,42.6,8.59,12.27,0.69,0.0
20230430:0610,17.66,31.06,18.93,13.22,0.21,0.0
20230430:0710,106.74,126.18,29.34,14.37,0.97,0.0
20230430:0810,140.06,160.15,39.39,14.66,1.17,0.0
20230430:0910,234.28,256.85,48.45,15.22,1.1,0.0
20230430:1010,356.92,387.19,55.46,16.18,0.97,0.0
20230430:1110,276.31,302.14,58.8,16.0,0.69,0.0
20230430:1210,238.56,263.89,57.27,16.42,0.28,0.0
20230430:1310,117.71,138.8,51.46,16.41,0.34,0.0
20230430:1410,163.39,185.39,43.03,16.2,0.69,0.0
20230430:1510,51.1,68.91,33.27,15.87,1.38,0.0
20230430:1610,28.14,43.68,22.94,16.1,1.52,0.0
20230430:1710,13.53,26.21,12.53,15.49,1.03,0.0
20230430:1810,0.0,1.89,2.4,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,14.13,26.51,8.83,10.81,0.97,0.0
20230501:0610,101.55,120.59,19.17,11.7,0.41,0.0
20230501:0710,105.08,123.27,29.58,12.2,1.31,0.0
20230501:0810,89.59,107.74,39.64,12.5,1.31,0.0
20230501:0910,126.74,145.59,48.72,12.95,1.1,0.0
20230501:1010,111.36,130.06,55.75,13.05,1.31,0.0
20230501:1110,152.85,171.8,59.11,13.12,1.52,0.0
20230501:1210,211.3,230.04,57.55,12.69,1.72,0.0
20230501:1310,255.53,274.71,51.71,12.88,1.86,0.0
20230501:1410,129.84,148.51,43.25,13.14,2.07,0.0
20230501:1510,164.52,183.26,33.46,13.24,2.07,0.0
20230501:1610,163.86,182.2,23.13,13.44,2.14,0.0
20230501:1710,32.03,47.56,12.73,13.35,1.93,0.0
20230501:1810,0.0,0.95,2.6,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,3.66,12.31,9.06,9.06,1.03,0.0
20230502:0610,95.73,123.84,19.4,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,310.75,354.57,39.88,15.13,0.9,0.0
20230502:0910,448.2,494.67,48.98,16.78,0.9,0.0
20230502:1010,564.81,617.96,56.04,18.3,1.24,0.0
20230502:1110,654.06,722.43,59.41,19.47,1.17,0.0
20230502:1210,706.59,793.12,57.83,20.38,0.83,0.0
20230502:1310,703.59,800.93,51.95,20.82,0.28,0.0
20230502:1410,657.79,745.36,43.46,20.86,0.14,0.0
20230502:1510,400.48,438.46,33.66,20.46,0.97,0.0
20230502:1610,296.25,321.94,23.32,19.32,2.21,0.0
20230502:1710,292.96,317.3,12.91,17.82,2.55,0.0
20230502:1810,1.81,9.47,2.8,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,42.48,57.75,9.29,7.85,1.52,0.0
20230503:0610,119.23,141.07,19.62,10.31,1.24,0.0
20230503:0710,169.18,221.36,30.03,12.67,0.69,0.0
20230503:0810,311.43,358.49,40.12,14.47,0.41,0.0
20230503:0910,455.72,498.07,49.24,15.86,1.31,0.0
20230503:1010,570.01,615.6,56.32,16.93,1.79,0.0
20230503:1110,647.57,701.01,59.7,17.64,2.0,0.0
20230503:1210,711.48,773.96,58.11,17.98,2.0,0.0
20230503:1310,731.63,798.46,52.19,18.18,1.93,0.0
20230503:1410,661.61,719.06,43.66,18.7,1.93,0.0
20230503:1510,571.41,615.49,33.85,18.82,2.07,0.0
20230503:1610,484.29,518.59,23.5,18.54,2.14,0.0
20230503:1710,312.54,338.51,13.1,17.92,2.0,0.0
20230503:1810,2.34,10.41,3.0,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,29.44,44.5,9.52,12.1,0.97,0.0
20230504:0610,115.78,137.55,19.84,13.6,0.76,0.0
20230504:0710,215.06,242.64,30.26,14.04,0.83,0.0
20230504:0810,313.76,359.87,40.35,15.05,0.55,0.0
20230504:0910,450.08,494.47,49.49,15.61,0.55,0.0
20230504:1010,556.77,609.08,56.6,16.44,0.55,0.0
20230504:1110,624.2,688.14,60.0,17.06,0.48,0.0
20230504:1210,652.95,726.2,58.38,17.65,0.34,0.0
20230504:1310,590.05,655.4,52.43,18.16,0.21,0.0
20230504:1410,645.48,718.59,43.87,18.41,0.28,0.0
20230504:1510,522.18,572.48,34.04,18.79,0.41,0.0
20230504:1610,459.25,500.02,23.69,18.83,0.55,0.0
20230504:1710,300.33,329.75,13.29,18.67,0.55,0.0
20230504:1810,0.0,2.91,3.2,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,31.74,46.39,9.74,8.53,1.45,0.0
20230505:0610,119.86,141.49,20.06,12.35,0.83,0.0
20230505:0710,184.48,233.64,30.47,16.35,0.62,0.0
20230505:0810,313.92,361.71,40.57,17.57,0.9,0.0
20230505:0910,444.64,492.25,49.74,18.57,1.03,0.0
20230505:1010,532.54,586.09,56.88,19.24,1.1,0.0
20230505:1110,609.69,675.1,60.28,20.1,1.1,0.0
20230505:1210,590.08,654.66,58.65,20.29,1.03,0.0
20230505:1310,590.75,656.83,52.66,20.89,0.97,0.0
20230505:1410,660.97,736.11,44.07,21.25,1.1,0.0
20230505:1510,577.76,637.77,34.22,21.03,0.97,0.0
20230505:1610,468.93,513.4,23.87,20.78,0.9,0.0
20230505:1710,291.49,322.32,13.47,20.51,0.83,0.0
20230505:1810,7.66,18.92,3.39,19.23,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.52,1.17,0.0
20230505:2010,0.0,0.0,0.0,17.67,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.93,0.83,0.0
20230505:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230505:2310,0.0,0.0,0.0,14.06,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.76,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.0,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.56,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.24,1.31,0.0
20230506:0410,0.0,0.0,0.0,10.91,1.52,0.0
20230506:0510,47.18,63.43,9.95,10.89,1.38,0.0
20230506:0610,79.33,116.53,20.27,13.32,0.9,0.0
20230506:0710,182.47,233.82,30.68,17.25,0.48,0.0
20230506:0810,310.41,363.63,40.8,18.66,0.07,0.0
20230506:0910,443.95,498.32,49.98,20.12,0.48,0.0
20230506:1010,553.26,614.93,57.14,21.2,1.03,0.0
20230506:1110,632.11,704.5,60.57,21.96,1.31,0.0
20230506:1210,656.24,734.01,58.92,22.52,1.45,0.0
20230506:1310,667.73,746.94,52.89,22.76,1.52,0.0
20230506:1410,649.87,724.33,44.27,22.8,1.52,0.0
20230506:1510,549.85,607.81,34.41,22.59,1.31,0.0
20230506:1610,474.21,524.69,24.05,22.18,0.62,0.0
20230506:1710,99.84,122.89,13.66,21.82,0.14,0.0
20230506:1810,2.98,11.65,3.58,20.47,0.76,0.0
20230506:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230506:2010,0.0,0.0,0.0,17.08,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.06,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.6,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.75,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.96,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.74,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.23,1.38,0.0
20230507:0310,0.0,0.0,0.0,12.22,1.31,0.0
20230507:0410,0.0,0.0,0.0,11.91,1.17,0.0
20230507:0510,47.81,64.38,10.16,11.93,1.24,0.0
20230507:0610,108.41,139.68,20.47,14.63,1.03,0.0
20230507:0710,215.36,252.88,30.89,16.08,1.1,0.0
20230507:0810,267.18,296.54,41.01,17.84,0.55,0.0
20230507:0910,359.68,398.16,50.22,19.12,0.48,0.0
20230507:1010,545.48,602.57,57.41,20.14,1.1,0.0
20230507:1110,641.14,707.13,60.85,20.83,1.66,0.0
20230507:1210,377.49,414.24,59.18,20.69,2.07,0.0
20230507:1310,693.78,766.21,53.11,20.59,1.72,0.0
20230507:1410,443.35,488.57,44.47,20.54,0.76,0.0
20230507:1510,446.09,488.71,34.59,20.41,0.83,0.0
20230507:1610,164.37,188.64,24.23,19.87,0.9,0.0
20230507:1710,16.37,30.09,13.84,18.6,0.55,0.0
20230507:1810,0.0,4.85,3.78,17.06,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.24,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.39,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.69,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.02,1.45,0.0
20230507:2310,0.0,0.0,0.0,14.01,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.32,1.45,0.0
20230508:0110,0.0,0.0,0.0,12.85,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.82,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.1,0.76,0.0
20230508:0510,39.49,55.86,10.37,13.5,0.55,0.0
20230508:0610,122.37,149.85,20.67,14.53,0.41,0.0
20230508:0710,181.79,234.5,31.09,15.58,0.69,0.0
20230508:0810,324.49,370.7,41.22,17.29,0.9,0.0
20230508:0910,366.32,401.49,50.45,18.36,1.17,0.0
20230508:1010,352.96,387.15,57.66,19.05,1.31,0.0
20230508:1110,552.79,605.4,61.12,20.16,2.0,0.0
20230508:1210,654.23,716.62,59.43,20.34,2.21,0.0
20230508:1310,442.98,482.82,53.34,20.07,2.07,0.0
20230508:1410,305.9,335.22,44.67,19.65,2.07,0.0
20230508:1510,30.16,46.59,34.77,19.54,1.86,0.0
20230508:1610,501.27,540.19,24.4,18.79,1.52,0.0
20230508:1710,328.63,357.31,14.02,18.58,1.24,0.0
20230508:1810,65.69,86.72,3.96,18.1,1.17,0.0
20230508:1910,0.0,0.0,0.0,16.12,0.9,0.0
20230508:2010,0.0,0.0,0.0,15.21,1.03,0.0
20230508:2110,0.0,0.0,0.0,14.37,1.1,0.0
20230508:2210,0.0,0.0,0.0,14.03,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.35,0.55,0.0
20230509:0010,0.0,0.0,0.0,14.35,0.97,0.0
20230509:0110,0.0,0.0,0.0,14.04,0.9,0.0
20230509:0210,0.0,0.0,0.0,13.8,0.69,0.0
20230509:0310,0.0,0.0,0.0,13.63,1.03,0.0
20230509:0410,0.0,0.0,0.0,13.4,1.17,0.0
20230509:0510,8.1,18.93,10.57,13.31,1.17,0.0
20230509:0610,13.69,26.21,20.86,13.41,1.17,0.0
20230509:0710,59.78,77.65,31.29,14.26,1.31,0.0
20230509:0810,137.46,157.24,41.43,14.47,1.52,0.0
20230509:0910,148.22,168.89,50.67,15.73,1.86,0.0
20230509:1010,158.72,179.57,57.92,15.75,1.86,0.0
20230509:1110,206.3,229.07,61.39,16.89,1.93,0.0
20230509:1210,281.71,307.27,59.69,17.19,1.93,0.0
20230509:1310,286.14,312.7,53.56,17.71,1.79,0.0
20230509:1410,218.75,243.18,44.86,17.86,1.52,0.0
20230509:1510,86.49,106.77,34.95,17.65,1.72,0.0
20230509:1610,49.04,66.97,24.58,16.93,1.59,0.0
20230509:1710,31.6,47.56,14.19,15.86,1.52,0.0
20230509:1810,4.96,14.56,4.15,15.06,1.59,0.0
20230509:1910,0.0,0.0,0.0,14.46,1.72,0.0
20230509:2010,0.0,0.0,0.0,14.06,1.93,0.0
20230509:2110,0.0,0.0,0.0,13.74,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.47,2.34,0.0
20230509:2310,0.0,0.0,0.0,13.14,2.55,0.0
20230510:0010,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0110,0.0,0.0,0.0,12.53,2.0,0.0
20230510:0210,0.0,0.0,0.0,12.32,1.31,0.0
20230510:0310,0.0,0.0,0.0,12.3,0.76,0.0
20230510:0410,0.0,0.0,0.0,12.21,0.41,0.0
20230510:0510,11.01,22.72,10.76,12.35,0.34,0.0
20230510:0610,50.15,66.97,21.05,12.32,0.9,0.0
20230510:0710,160.34,179.77,31.48,12.76,0.9,0.0
20230510:0810,203.55,223.16,41.63,13.09,1.17,0.0
20230510:0910,114.19,132.98,50.89,13.18,1.38,0.0
20230510:1010,123.61,142.68,58.16,13.66,1.66,0.0
20230510:1110,311.91,334.35,61.65,14.06,1.72,0.0
20230510:1210,330.89,354.86,59.94,14.56,1.66,0.0
20230510:1310,471.82,501.9,53.77,14.93,2.0,0.0
20230510:1410,444.14,471.19,45.05,15.0,2.0,0.0
20230510:1510,456.84,482.09,35.13,14.9,2.0,0.0
20230510:1610,29.26,44.65,24.75,14.33,1.59,0.0
20230510:1710,179.43,198.15,14.37,13.69,1.03,0.0
20230510:1810,5.03,14.56,4.34,13.08,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.99,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.59,0.9,0.0
20230510:2110,0.0,0.0,0.0,10.81,0.9,0.0
20230510:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.9,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.54,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230511:0210,0.0,0.0,0.0,8.96,1.03,0.0
20230511:0310,0.0,0.0,0.0,8.01,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.41,1.38,0.0
20230511:0510,47.84,63.43,10.95,8.03,1.17,0.0
20230511:0610,115.6,134.39,21.24,10.96,0.83,0.0
20230511:0710,192.09,213.58,31.66,13.44,0.62,0.0
20230511:0810,338.63,372.31,41.82,14.99,0.55,0.0
20230511:0910,379.49,415.02,51.1,16.38,0.34,0.0
20230511:1010,436.37,480.65,58.4,17.41,0.14,0.0
20230511:1110,626.87,699.26,61.91,18.09,0.21,0.0
20230511:1210,575.28,637.52,60.18,18.6,0.55,0.0
20230511:1310,59.31,78.62,53.99,18.81,1.1,0.0
20230511:1410,97.05,118.42,45.24,18.56,0.76,0.0
20230511:1510,46.44,64.06,35.3,16.68,2.21,0.0
20230511:1610,32.73,48.53,24.92,14.41,2.28,0.0
20230511:1710,25.13,39.8,14.54,13.36,1.79,0.0
20230511:1810,2.56,10.68,4.52,12.79,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.23,1.45,0.0
20230511:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230511:2110,0.0,0.0,0.0,11.32,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.66,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.61,0.55,0.0
20230512:0010,0.0,0.0,0.0,10.12,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.25,0.55,0.0
20230512:0210,0.0,0.0,0.0,9.85,0.69,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.62,0.0
20230512:0410,0.0,0.0,0.0,9.61,0.69,0.0
20230512:0510,3.05,11.36,11.13,9.61,0.55,0.0
20230512:0610,39.49,55.33,21.41,10.96,0.21,0.0
20230512:0710,131.0,149.48,31.84,11.87,0.48,0.0
20230512:0810,270.98,292.88,42.01,12.91,0.83,0.0
20230512:0910,161.73,181.51,51.31,13.76,1.03,0.0
20230512:1010,212.53,233.92,58.64,15.01,1.45,0.0
20230512:1110,351.03,377.86,62.17,15.79,1.79,0.0
20230512:1210,455.26,488.5,60.42,16.03,1.86,0.0
20230512:1310,95.7,115.5,54.2,16.0,1.86,0.0
20230512:1410,127.4,147.53,45.42,15.42,1.86,0.0
20230512:1510,73.89,92.21,35.47,14.02,1.79,0.0
20230512:1610,61.03,78.62,25.09,13.34,1.79,0.0
20230512:1710,155.42,174.08,14.72,13.36,0.69,0.0
20230512:1810,0.0,3.88,4.7,13.03,0.34,0.0
20230512:1910,0.0,0.0,0.0,11.65,1.1,0.0
20230512:2010,0.0,0.0,0.0,11.01,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.48,0.83,0.0
20230512:2210,0.0,0.0,0.0,10.32,0.55,0.0
20230512:2310,0.0,0.0,0.0,10.24,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.19,0.48,0.0
20230513:0210,0.0,0.0,0.0,10.17,0.76,0.0
20230513:0310,0.0,0.0,0.0,9.83,0.62,0.0
20230513:0410,0.0,0.0,0.0,10.06,0.41,0.0
20230513:0510,7.55,17.99,11.31,10.17,0.55,0.0
20230513:0610,45.06,61.15,21.59,10.54,0.69,0.0
20230513:0710,151.5,169.21,32.01,10.92,0.97,0.0
20230513:0810,236.37,255.49,42.19,12.02,1.1,0.0
20230513:0910,380.99,406.63,51.51,12.62,0.97,0.0
20230513:1010,395.66,423.73,58.87,14.07,1.17,0.0
20230513:1110,506.73,543.02,62.41,14.49,1.38,0.0
20230513:1210,631.17,681.39,60.66,15.06,1.31,0.0
20230513:1310,649.3,702.59,54.4,15.03,1.1,0.0
20230513:1410,476.76,510.71,45.61,15.02,0.97,0.0
20230513:1510,622.27,668.34,35.64,15.14,1.03,0.0
20230513:1610,454.71,484.04,25.25,14.94,0.76,0.0
20230513:1710,289.96,311.32,14.89,14.38,0.62,0.0
20230513:1810,1.98,9.71,4.88,14.05,0.62,0.0
20230513:1910,0.0,0.0,0.0,12.77,0.83,0.0
20230513:2010,0.0,0.0,0.0,11.83,0.69,0.0
20230513:2110,0.0,0.0,0.0,11.44,0.55,0.0
20230513:2210,0.0,0.0,0.0,10.71,0.83,0.0
20230513:2310,0.0,0.0,0.0,10.34,0.97,0.0
20230514:0010,0.0,0.0,0.0,10.27,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.38,1.03,0.0
20230514:0210,0.0,0.0,0.0,10.48,0.9,0.0
20230514:0310,0.0,0.0,0.0,10.2,0.9,0.0
20230514:0410,0.0,0.95,1.69,10.02,0.9,0.0
20230514:0510,11.92,23.67,11.48,9.78,0.83,0.0
20230514:0610,134.17,162.59,21.75,11.51,0.62,0.0
20230514:0710,174.72,194.05,32.18,11.75,0.28,0.0
20230514:0810,356.75,390.45,42.36,13.2,0.9,0.0
20230514:0910,441.48,473.98,51.71,14.22,1.31,0.0
20230514:1010,595.37,638.67,59.09,14.9,1.45,0.0
20230514:1110,605.33,652.27,62.66,15.9,1.72,0.0
20230514:1210,589.19,634.41,60.89,16.66,2.07,0.0
20230514:1310,626.05,673.41,54.6,16.78,2.14,0.0
20230514:1410,584.91,628.87,45.79,16.95,1.79,0.0
20230514:1510,280.27,304.46,35.81,16.88,1.59,0.0
20230514:1610,249.96,272.28,25.42,16.39,1.1,0.0
20230514:1710,161.45,181.25,15.05,15.1,0.97,0.0
20230514:1810,31.41,47.41,5.06,14.3,1.17,0.0
20230514:1910,0.0,0.0,0.0,13.13,0.97,0.0
20230514:2010,0.0,0.0,0.0,12.06,0.76,0.0
20230514:2110,0.0,0.0,0.0,11.4,0.83,0.0
20230514:2210,0.0,0.0,0.0,10.94,0.83,0.0
20230514:2310,0.0,0.0,0.0,10.45,0.9,0.0
20230515:0010,0.0,0.0,0.0,10.29,0.83,0.0
20230515:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230515:0210,0.0,0.0,0.0,9.11,0.97,0.0
20230515:0310,0.0,0.0,0.0,8.38,1.1,0.0
20230515:0410,0.0,2.84,1.87,8.06,1.17,0.0
20230515:0510,45.03,60.59,11.65,8.43,1.1,0.0
20230515:0610,80.39,130.0,21.92,11.32,0.69,0.0
20230515:0710,206.16,259.2,32.34,14.0,1.03,0.0
20230515:0810,355.71,402.79,42.54,15.66,0.62,0.0
20230515:0910,488.95,542.04,51.89,17.15,0.14,0.0
20230515:1010,599.49,668.25,59.31,18.4,0.14,0.0
20230515:1110,671.7,754.4,62.89,19.32,0.34,0.0
20230515:1210,670.82,760.43,61.11,20.06,0.21,0.0
20230515:1310,727.12,835.46,54.8,20.34,0.0,0.0
20230515:1410,529.62,593.16,45.96,20.77,0.07,0.0
20230515:1510,89.45,111.62,35.98,20.78,0.34,0.0
20230515:1610,363.3,397.57,25.58,20.41,0.76,0.0
20230515:1710,377.38,412.41,15.22,19.84,0.83,0.0
20230515:1810,123.01,146.82,5.23,18.36,1.17,0.0
20230515:1910,0.0,0.0,0.0,15.09,1.1,0.0
20230515:2010,0.0,0.0,0.0,13.94,0.9,0.0
20230515:2110,0.0,0.0,0.0,11.78,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.74,1.59,0.0
20230515:2310,0.0,0.0,0.0,9.78,1.66,0.0
20230516:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230516:0110,0.0,0.0,0.0,8.59,1.93,0.0
20230516:0210,0.0,0.0,0.0,8.66,2.21,0.0
20230516:0310,0.0,0.0,0.0,8.66,2.34,0.0
