Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230420:2110,0.0,0.0,0.0,8.43,2.62,0.0
20230420:2210,0.0,0.0,0.0,8.3,2.62,0.0
20230420:2310,0.0,0.0,0.0,8.14,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.03,2.14,0.0
20230421:0110,0.0,0.0,0.0,8.08,2.14,0.0
20230421:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.15,1.38,0.0
20230421:0510,3.89,12.62,6.33,8.07,1.31,0.0
20230421:0610,85.46,101.58,16.71,8.24,1.24,0.0
20230421:0710,84.77,100.94,27.09,8.0,1.38,0.0
20230421:0810,81.64,98.03,37.03,8.58,1.45,0.0
20230421:0910,68.93,85.41,45.9,9.28,1.79,0.0
20230421:1010,81.14,98.03,52.67,9.88,1.52,0.0
20230421:1110,280.5,297.82,55.89,10.48,1.24,0.0
20230421:1210,498.54,527.34,54.54,11.18,0.97,0.0
20230421:1310,480.38,512.62,49.07,11.45,0.69,0.0
20230421:1410,284.92,305.84,40.94,11.75,1.03,0.0
20230421:1510,217.59,240.61,31.35,12.01,1.45,0.0
20230421:1610,113.53,131.59,21.1,11.98,1.59,0.0
20230421:1710,36.4,52.07,10.67,11.7,1.45,0.0
20230421:1810,0.0,0.0,0.0,11.07,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.42,1.31,0.0
20230421:2010,0.0,0.0,0.0,9.56,1.31,0.0
20230421:2110,0.0,0.0,0.0,8.92,1.38,0.0
20230421:2210,0.0,0.0,0.0,7.97,1.52,0.0
20230421:2310,0.0,0.0,0.0,7.99,1.52,0.0
20230422:0010,0.0,0.0,0.0,7.5,1.66,0.0
20230422:0110,0.0,0.0,0.0,7.38,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.82,1.72,0.0
20230422:0310,0.0,0.0,0.0,6.13,1.79,0.0
20230422:0410,0.0,0.0,0.0,5.68,1.79,0.0
20230422:0510,196.6,208.99,6.6,5.63,1.79,0.0
20230422:0610,230.79,241.57,16.99,7.52,1.52,0.0
20230422:0710,347.72,362.28,27.37,10.81,1.38,0.0
20230422:0810,401.01,423.36,37.32,12.68,0.97,0.0
20230422:0910,483.43,515.87,46.21,13.65,0.76,0.0
20230422:1010,744.86,817.32,53.0,14.21,0.62,0.0
20230422:1110,637.83,694.08,56.23,14.86,0.69,0.0
20230422:1210,498.29,540.26,54.85,15.39,0.62,0.0
20230422:1310,400.23,434.19,49.35,15.41,0.62,0.0
20230422:1410,253.45,277.45,41.17,15.25,0.97,0.0
20230422:1510,166.72,217.69,31.56,15.27,1.17,0.0
20230422:1610,130.37,150.53,21.3,15.05,1.31,0.0
20230422:1710,51.58,69.11,10.87,14.65,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.66,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.92,1.1,0.0
20230422:2010,0.0,0.0,0.0,11.67,1.31,0.0
20230422:2110,0.0,0.0,0.0,10.79,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.07,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.54,1.45,0.0
20230423:0010,0.0,0.0,0.0,8.79,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.75,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.49,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.59,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.06,1.45,0.0
20230423:0510,8.73,19.41,6.88,7.8,1.38,0.0
20230423:0610,106.28,122.98,17.26,9.85,0.9,0.0
20230423:0710,241.34,260.62,27.64,13.18,0.55,0.0
20230423:0810,89.7,108.71,37.61,14.22,0.9,0.0
20230423:0910,424.16,452.49,46.52,14.91,1.38,0.0
20230423:1010,542.81,581.93,53.33,15.4,1.52,0.0
20230423:1110,698.79,755.59,56.57,16.27,1.79,0.0
20230423:1210,583.53,626.75,55.16,16.3,1.93,0.0
20230423:1310,452.23,488.22,49.61,16.78,2.0,0.0
20230423:1410,288.84,316.05,41.4,16.75,1.72,0.0
20230423:1510,103.78,124.24,31.77,16.64,1.38,0.0
20230423:1610,65.31,84.26,21.5,16.56,1.1,0.0
20230423:1710,33.91,50.18,11.07,15.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.6,0.62,0.0
20230423:1910,0.0,0.0,0.0,13.99,0.69,0.0
20230423:2010,0.0,0.0,0.0,12.39,0.97,0.0
20230423:2110,0.0,0.0,0.0,11.21,1.03,0.0
20230423:2210,0.0,0.0,0.0,10.68,0.9,0.0
20230423:2310,0.0,0.0,0.0,10.55,0.69,0.0
20230424:0010,0.0,0.0,0.0,11.07,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.25,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.73,0.83,0.0
20230424:0310,0.0,0.0,0.0,9.35,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.5,0.76,0.0
20230424:0510,217.19,231.89,7.15,8.44,1.31,0.0
20230424:0610,501.95,521.26,17.52,9.88,0.83,0.0
20230424:0710,648.21,685.75,27.91,11.82,0.97,0.0
20230424:0810,755.27,812.71,37.89,13.64,1.38,0.0
20230424:0910,811.68,883.17,46.82,15.2,1.72,0.0
20230424:1010,819.11,893.67,53.65,16.55,2.07,0.0
20230424:1110,767.47,833.58,56.9,17.64,2.34,0.0
20230424:1210,668.0,724.42,55.47,18.32,2.14,0.0
20230424:1310,506.76,550.92,49.88,18.74,2.41,0.0
20230424:1410,337.83,387.04,41.63,18.75,2.41,0.0
20230424:1510,175.07,227.33,31.98,18.24,2.48,0.0
20230424:1610,90.35,110.77,21.69,17.78,2.21,0.0
20230424:1710,40.59,57.75,11.27,16.9,1.86,0.0
20230424:1810,0.0,0.0,0.0,15.19,2.14,0.0
20230424:1910,0.0,0.0,0.0,13.93,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.69,0.0
20230424:2110,0.0,0.0,0.0,12.0,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.26,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.41,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.18,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.88,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.01,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.92,0.9,0.0
20230425:0510,212.18,227.45,7.41,8.6,0.76,0.0
20230425:0610,502.06,520.44,17.78,8.07,0.28,0.0
20230425:0710,655.26,695.76,28.18,10.44,0.41,0.0
20230425:0810,674.08,723.7,38.16,11.46,0.41,0.0
20230425:0910,746.74,825.52,47.12,12.62,0.0,0.0
20230425:1010,607.33,658.59,53.98,13.82,0.48,0.0
20230425:1110,130.35,150.45,57.23,14.8,1.03,0.0
20230425:1210,657.25,707.22,55.78,15.59,1.66,0.0
20230425:1310,534.26,574.45,50.14,16.13,2.28,0.0
20230425:1410,347.44,392.21,41.86,16.3,2.41,0.0
20230425:1510,152.51,213.21,32.18,16.43,3.03,0.0
20230425:1610,31.92,48.73,21.89,16.23,3.1,0.0
20230425:1710,39.18,55.86,11.47,15.44,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.74,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.93,0.0
20230425:2010,0.0,0.0,0.0,9.77,1.52,0.0
20230425:2110,0.0,0.0,0.0,10.56,1.03,0.0
20230425:2210,0.0,0.0,0.0,10.01,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.64,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.29,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.91,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.19,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.67,2.34,0.0
20230426:0510,258.95,266.05,7.67,3.62,2.34,0.0
20230426:0610,527.09,532.01,18.04,6.4,2.07,0.0
20230426:0710,673.71,700.69,28.44,10.26,1.79,0.0
20230426:0810,774.32,832.11,38.44,12.35,1.24,0.0
20230426:0910,803.5,895.93,47.41,13.84,0.28,0.0
20230426:1010,813.27,906.21,54.29,15.01,0.62,0.0
20230426:1110,773.82,850.25,57.56,15.66,1.1,0.0
20230426:1210,645.71,700.39,56.08,16.2,1.31,0.0
20230426:1310,517.16,561.18,50.4,16.54,1.45,0.0
20230426:1410,352.41,396.95,42.08,16.57,1.52,0.0
20230426:1510,157.59,217.98,32.39,16.03,1.45,0.0
20230426:1610,104.32,125.92,22.09,16.01,1.38,0.0
20230426:1710,50.44,68.16,11.67,15.57,0.97,0.0
20230426:1810,0.0,0.0,0.0,14.89,0.34,0.0
20230426:1910,0.0,0.0,0.0,14.39,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.33,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.45,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.31,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.44,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.8,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.71,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.05,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.61,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.37,1.66,0.0
20230427:0510,210.86,222.22,7.93,5.64,1.52,0.0
20230427:0610,486.23,501.71,18.29,8.86,0.83,0.0
20230427:0710,633.61,673.59,28.69,11.94,0.62,0.0
20230427:0810,703.86,758.22,38.7,13.24,0.9,0.0
20230427:0910,713.64,773.82,47.7,14.37,1.1,0.0
20230427:1010,653.91,707.05,54.61,15.33,1.38,0.0
20230427:1110,747.52,815.19,57.88,16.09,1.45,0.0
20230427:1210,643.0,698.27,56.38,16.63,1.31,0.0
20230427:1310,514.77,559.89,50.66,16.88,1.31,0.0
20230427:1410,350.7,395.23,42.31,17.23,1.45,0.0
20230427:1510,215.27,257.3,32.59,17.23,1.45,0.0
20230427:1610,40.74,62.98,22.28,17.12,1.17,0.0
20230427:1710,45.79,63.43,11.86,16.67,0.97,0.0
20230427:1810,0.0,1.89,1.7,15.79,0.48,0.0
20230427:1910,0.0,0.0,0.0,13.75,1.03,0.0
20230427:2010,0.0,0.0,0.0,12.56,1.1,0.0
20230427:2110,0.0,0.0,0.0,11.96,1.1,0.0
20230427:2210,0.0,0.0,0.0,11.28,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.31,1.31,0.0
20230428:0010,0.0,0.0,0.0,9.86,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.48,1.31,0.0
20230428:0210,0.0,0.0,0.0,8.89,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.23,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.61,1.38,0.0
20230428:0510,121.31,136.74,8.18,7.76,1.17,0.0
20230428:0610,127.16,144.03,18.54,10.36,0.62,0.0
20230428:0710,268.37,286.46,28.94,12.65,1.03,0.0
20230428:0810,460.0,486.21,38.97,13.46,1.17,0.0
20230428:0910,696.4,753.17,47.98,14.36,1.1,0.0
20230428:1010,758.91,830.46,54.91,14.92,1.03,0.0
20230428:1110,711.83,778.41,58.2,15.66,0.97,0.0
20230428:1210,572.93,621.66,56.67,16.35,1.1,0.0
20230428:1310,475.27,520.02,50.91,16.95,0.69,0.0
20230428:1410,347.38,389.93,42.53,16.93,0.21,0.0
20230428:1510,196.51,244.68,32.79,17.37,0.21,0.0
20230428:1610,76.12,100.88,22.47,17.51,0.55,0.0
20230428:1710,51.79,70.06,12.06,17.17,0.9,0.0
20230428:1810,0.0,2.84,1.91,16.1,0.83,0.0
20230428:1910,0.0,0.0,0.0,16.56,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.8,0.9,0.0
20230428:2110,0.0,0.0,0.0,13.87,0.9,0.0
20230428:2210,0.0,0.0,0.0,13.52,0.55,0.0
20230428:2310,0.0,0.0,0.0,12.94,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.27,0.83,0.0
20230429:0110,0.0,0.0,0.0,12.01,0.83,0.0
20230429:0210,0.0,0.0,0.0,12.25,0.62,0.0
20230429:0310,0.0,0.0,0.0,12.14,0.28,0.0
20230429:0410,0.0,0.0,0.0,11.87,0.41,0.0
20230429:0510,6.42,16.5,8.43,11.62,0.07,0.0
20230429:0610,31.34,46.59,18.79,11.86,0.21,0.0
20230429:0710,88.98,107.74,29.19,13.22,0.0,0.0
20230429:0810,212.66,234.32,39.22,14.26,0.28,0.0
20230429:0910,609.56,659.15,48.26,15.79,1.1,0.0
20230429:1010,612.01,665.05,55.22,17.18,1.45,0.0
20230429:1110,515.73,562.24,58.51,18.62,1.52,0.0
20230429:1210,524.5,574.35,56.96,19.13,1.38,0.0
20230429:1310,357.58,393.13,51.16,19.71,1.45,0.0
20230429:1410,203.56,229.98,42.74,20.13,1.52,0.0
20230429:1510,218.24,260.55,32.99,20.22,1.52,0.0
20230429:1610,113.8,139.79,22.67,20.05,1.86,0.0
20230429:1710,60.92,80.47,12.25,19.36,1.72,0.0
20230429:1810,0.0,2.84,2.11,18.1,1.66,0.0
20230429:1910,0.0,0.0,0.0,15.77,1.1,0.0
20230429:2010,0.0,0.0,0.0,14.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,13.27,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.78,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.96,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.05,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.38,0.97,0.0
20230430:0310,0.0,0.0,0.0,12.4,0.9,0.0
20230430:0410,0.0,0.0,0.0,12.09,1.03,0.0
20230430:0510,16.13,29.12,8.68,12.4,0.76,0.0
20230430:0610,50.77,67.94,19.02,13.26,0.28,0.0
20230430:0710,89.81,108.71,29.43,14.1,1.17,0.0
20230430:0810,150.63,170.83,39.48,14.64,1.24,0.0
20230430:0910,371.22,398.94,48.53,15.3,1.03,0.0
20230430:1010,362.31,392.21,55.52,16.2,0.97,0.0
20230430:1110,324.93,352.64,58.82,15.94,0.9,0.0
20230430:1210,306.76,334.87,57.25,16.24,0.55,0.0
20230430:1310,174.88,198.01,51.41,16.5,0.07,0.0
20230430:1410,200.66,224.17,42.96,16.03,0.21,0.0
20230430:1510,44.87,62.12,33.18,15.49,1.1,0.0
20230430:1610,41.28,58.24,22.85,15.63,1.45,0.0
20230430:1710,27.31,42.6,12.44,15.23,1.03,0.0
20230430:1810,0.0,2.84,2.31,14.81,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.17,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.69,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.3,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.24,1.66,0.0
20230430:2310,0.0,0.0,0.0,12.11,1.66,0.0
20230501:0010,0.0,0.0,0.0,11.98,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.53,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.15,1.17,0.0
20230501:0310,0.0,0.0,0.0,10.88,1.1,0.0
20230501:0410,0.0,0.0,0.0,10.81,1.1,0.0
20230501:0510,28.01,42.61,8.91,10.57,0.97,0.0
20230501:0610,12.27,24.27,19.26,11.63,0.34,0.0
20230501:0710,226.44,243.81,29.67,12.12,1.38,0.0
20230501:0810,118.35,136.86,39.73,12.6,1.31,0.0
20230501:0910,135.3,154.33,48.8,13.07,1.03,0.0
20230501:1010,142.86,162.09,55.81,13.33,1.1,0.0
20230501:1110,150.52,169.86,59.13,13.52,1.31,0.0
20230501:1210,198.44,217.42,57.53,12.8,1.45,0.0
20230501:1310,136.73,155.3,51.66,12.79,1.72,0.0
20230501:1410,112.52,131.03,43.17,13.01,2.0,0.0
20230501:1510,233.96,257.56,33.38,13.11,2.07,0.0
20230501:1610,101.46,120.09,23.04,13.29,2.14,0.0
20230501:1710,23.47,37.87,12.63,13.19,1.93,0.0
20230501:1810,0.0,0.95,2.51,12.92,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.97,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.34,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.11,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.21,0.28,0.0
20230502:0010,0.0,0.0,0.0,11.05,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.46,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.88,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.36,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.09,1.1,0.0
20230502:0510,39.81,55.16,9.15,9.07,0.97,0.0
20230502:0610,312.32,327.27,19.49,10.91,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.51,0.97,0.0
20230502:0810,510.85,544.42,39.97,14.48,1.03,0.0
20230502:0910,784.21,866.74,49.06,16.17,1.03,0.0
20230502:1010,802.52,894.67,56.1,17.74,1.17,0.0
20230502:1110,752.53,841.91,59.43,19.02,0.97,0.0
20230502:1210,657.42,739.4,57.81,19.94,0.34,0.0
20230502:1310,526.88,588.88,51.9,20.32,0.48,0.0
20230502:1410,355.42,407.84,43.38,20.26,0.83,0.0
20230502:1510,221.77,251.08,33.57,19.49,1.72,0.0
20230502:1610,90.16,119.41,23.23,18.03,3.03,0.0
20230502:1710,45.05,62.48,12.82,16.52,2.83,0.0
20230502:1810,1.32,8.52,2.71,15.22,2.14,0.0
20230502:1910,0.0,0.0,0.0,13.93,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.67,1.1,0.0
20230502:2110,0.0,0.0,0.0,12.33,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2310,0.0,0.0,0.0,11.75,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.52,0.55,0.0
20230503:0110,0.0,0.0,0.0,11.3,0.41,0.0
20230503:0210,0.0,0.0,0.0,11.17,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.97,1.59,0.0
20230503:0510,224.07,236.68,9.38,7.99,1.59,0.0
20230503:0610,488.61,504.55,19.71,10.27,1.38,0.0
20230503:0710,623.98,662.39,30.13,12.42,0.83,0.0
20230503:0810,711.93,784.62,40.21,14.13,0.14,0.0
20230503:0910,802.66,883.03,49.32,15.59,1.24,0.0
20230503:1010,756.89,825.96,56.38,16.59,1.79,0.0
20230503:1110,680.82,738.89,59.73,17.23,2.0,0.0
20230503:1210,663.09,717.28,58.09,17.41,2.0,0.0
20230503:1310,530.74,574.18,52.14,17.45,2.0,0.0
20230503:1410,367.71,413.35,43.59,17.88,2.07,0.0
20230503:1510,198.39,250.98,33.76,17.93,2.07,0.0
20230503:1610,75.67,107.22,23.41,17.61,2.07,0.0
20230503:1710,68.82,88.04,13.01,17.1,1.93,0.0
20230503:1810,0.0,2.84,2.91,16.09,1.59,0.0
20230503:1910,0.0,0.0,0.0,15.12,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.19,2.0,0.0
20230503:2110,0.0,0.0,0.0,13.37,1.72,0.0
20230503:2210,0.0,0.0,0.0,12.42,1.24,0.0
20230503:2310,0.0,0.0,0.0,12.7,0.69,0.0
20230504:0010,0.0,0.0,0.0,13.07,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.53,0.62,0.0
20230504:0210,0.0,0.0,0.0,12.0,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.9,0.0
20230504:0410,0.0,0.0,0.0,11.84,0.97,0.0
20230504:0510,26.13,40.77,9.6,12.08,0.83,0.0
20230504:0610,172.53,191.19,19.93,13.61,0.76,0.0
20230504:0710,342.49,364.45,30.35,13.98,0.76,0.0
20230504:0810,699.8,768.63,40.44,14.77,0.34,0.0
20230504:0910,748.02,833.68,49.57,15.32,0.28,0.0
20230504:1010,741.3,831.16,56.66,16.07,0.21,0.0
20230504:1110,651.04,722.54,60.02,16.58,0.28,0.0
20230504:1210,583.51,644.27,58.36,17.21,0.34,0.0
20230504:1310,440.04,484.97,52.37,17.56,0.21,0.0
20230504:1410,364.14,412.05,43.8,17.83,0.14,0.0
20230504:1510,187.53,245.1,33.95,18.22,0.14,0.0
20230504:1610,71.35,104.86,23.6,18.29,0.21,0.0
20230504:1710,45.37,63.43,13.2,18.28,0.34,0.0
20230504:1810,0.0,4.73,3.11,17.49,0.48,0.0
20230504:1910,0.0,0.0,0.0,16.6,1.03,0.0
20230504:2010,0.0,0.0,0.0,15.03,1.24,0.0
20230504:2110,0.0,0.0,0.0,14.04,1.24,0.0
20230504:2210,0.0,0.0,0.0,12.95,1.38,0.0
20230504:2310,0.0,0.0,0.0,12.07,1.45,0.0
20230505:0010,0.0,0.0,0.0,11.24,1.52,0.0
20230505:0110,0.0,0.0,0.0,10.32,1.66,0.0
20230505:0210,0.0,0.0,0.0,9.56,1.66,0.0
20230505:0310,0.0,0.0,0.0,8.86,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.15,1.72,0.0
20230505:0510,33.43,48.18,9.82,8.46,1.52,0.0
20230505:0610,326.16,343.14,20.15,12.39,0.9,0.0
20230505:0710,608.08,658.92,30.56,16.11,0.62,0.0
20230505:0810,716.87,790.53,40.66,17.33,0.9,0.0
20230505:0910,738.91,821.63,49.82,18.31,1.03,0.0
20230505:1010,751.63,839.56,56.94,18.96,1.1,0.0
20230505:1110,660.28,734.13,60.31,19.8,1.1,0.0
20230505:1210,592.09,655.52,58.63,20.12,1.1,0.0
20230505:1310,473.79,524.94,52.6,20.64,1.1,0.0
20230505:1410,360.82,411.47,44.0,21.12,1.24,0.0
20230505:1510,179.21,241.56,34.14,20.91,1.1,0.0
20230505:1610,54.65,91.03,23.78,20.62,1.1,0.0
20230505:1710,58.8,78.58,13.38,20.31,0.9,0.0
20230505:1810,2.29,10.41,3.3,19.08,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.84,1.03,0.0
20230505:2010,0.0,0.0,0.0,18.29,0.62,0.0
20230505:2110,0.0,0.0,0.0,17.47,0.48,0.0
20230505:2210,0.0,0.0,0.0,16.6,0.62,0.0
20230505:2310,0.0,0.0,0.0,15.87,0.83,0.0
20230506:0010,0.0,0.0,0.0,14.41,1.03,0.0
20230506:0110,0.0,0.0,0.0,13.52,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.07,1.1,0.0
20230506:0310,0.0,0.0,0.0,12.38,1.17,0.0
20230506:0410,0.0,0.0,0.0,11.55,1.38,0.0
20230506:0510,99.12,116.29,10.04,11.23,1.38,0.0
20230506:0610,440.82,463.67,20.36,13.39,0.9,0.0
20230506:0710,554.31,603.45,30.78,17.13,0.34,0.0
20230506:0810,717.51,807.62,40.89,18.57,0.28,0.0
20230506:0910,774.39,880.27,50.06,19.83,0.62,0.0
20230506:1010,782.04,887.38,57.21,20.95,1.03,0.0
20230506:1110,717.21,804.44,60.59,21.64,1.38,0.0
20230506:1210,640.61,712.64,58.89,22.09,1.52,0.0
20230506:1310,516.97,575.07,52.83,22.28,1.45,0.0
20230506:1410,360.92,414.05,44.2,22.37,1.38,0.0
20230506:1510,187.21,247.08,34.32,22.39,1.31,0.0
20230506:1610,60.76,98.52,23.96,22.1,0.83,0.0
20230506:1710,68.86,89.94,13.56,21.52,0.34,0.0
20230506:1810,1.75,9.47,3.49,20.16,0.83,0.0
20230506:1910,0.0,0.0,0.0,20.04,0.41,0.0
20230506:2010,0.0,0.0,0.0,18.25,0.9,0.0
20230506:2110,0.0,0.0,0.0,16.28,1.24,0.0
20230506:2210,0.0,0.0,0.0,15.68,1.17,0.0
20230506:2310,0.0,0.0,0.0,15.49,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.55,1.17,0.0
20230507:0210,0.0,0.0,0.0,12.48,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.41,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.43,1.17,0.0
20230507:0510,204.48,221.69,10.25,12.3,1.17,0.0
20230507:0610,385.93,408.28,20.56,14.62,0.97,0.0
20230507:0710,530.92,565.2,30.98,15.68,1.31,0.0
20230507:0810,496.52,539.54,41.1,17.46,0.62,0.0
20230507:0910,517.88,571.51,50.3,18.9,0.41,0.0
20230507:1010,673.72,750.54,57.47,19.9,1.1,0.0
20230507:1110,716.51,795.57,60.87,20.58,1.66,0.0
20230507:1210,642.05,703.6,59.15,20.66,2.14,0.0
20230507:1310,487.05,535.86,53.06,20.69,1.79,0.0
20230507:1410,339.4,378.71,44.4,20.06,0.83,0.0
20230507:1510,230.49,275.72,34.51,20.06,0.76,0.0
20230507:1610,131.7,155.88,24.14,19.57,0.97,0.0
20230507:1710,62.0,81.42,13.75,18.4,0.69,0.0
20230507:1810,2.89,11.36,3.68,16.72,0.97,0.0
20230507:1910,0.0,0.0,0.0,16.14,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.35,1.31,0.0
20230507:2110,0.0,0.0,0.0,14.43,1.24,0.0
20230507:2210,0.0,0.0,0.0,13.75,1.38,0.0
20230507:2310,0.0,0.0,0.0,13.61,1.31,0.0
20230508:0010,0.0,0.0,0.0,12.99,1.31,0.0
20230508:0110,0.0,0.0,0.0,12.92,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.79,1.1,0.0
20230508:0310,0.0,0.0,0.0,12.78,1.1,0.0
20230508:0410,0.0,0.0,0.0,12.9,0.97,0.0
20230508:0510,59.15,76.59,10.45,13.36,0.69,0.0
20230508:0610,507.93,541.49,20.76,14.36,0.41,0.0
20230508:0710,585.82,628.49,31.18,15.44,0.9,0.0
20230508:0810,442.9,478.32,41.31,16.84,0.76,0.0
20230508:0910,377.41,410.38,50.53,17.85,1.1,0.0
20230508:1010,424.33,462.34,57.73,18.47,1.31,0.0
20230508:1110,442.29,480.82,61.14,19.11,2.07,0.0
20230508:1210,451.92,491.38,59.41,19.28,2.21,0.0
20230508:1310,483.37,525.82,53.28,18.75,2.0,0.0
20230508:1410,215.99,241.18,44.59,18.84,1.93,0.0
20230508:1510,88.74,109.68,34.69,18.89,1.72,0.0
20230508:1610,122.54,153.98,24.31,18.16,1.24,0.0
20230508:1710,69.3,88.99,13.92,18.01,1.1,0.0
20230508:1810,5.92,16.09,3.87,17.29,1.24,0.0
20230508:1910,0.0,0.0,0.0,15.61,0.97,0.0
20230508:2010,0.0,0.0,0.0,14.63,1.03,0.0
20230508:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230508:2210,0.0,0.0,0.0,13.82,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.76,0.0
20230509:0010,0.0,0.0,0.0,14.21,1.1,0.0
20230509:0110,0.0,0.0,0.0,13.63,1.1,0.0
20230509:0210,0.0,0.0,0.0,13.43,0.9,0.0
20230509:0310,0.0,0.0,0.0,13.34,1.17,0.0
20230509:0410,0.0,0.0,0.0,13.24,1.31,0.0
20230509:0510,6.36,16.5,10.65,13.16,1.24,0.0
20230509:0610,25.14,39.8,20.95,13.2,1.24,0.0
20230509:0710,175.94,195.53,31.38,14.03,1.38,0.0
20230509:0810,203.74,224.11,41.52,14.27,1.45,0.0
20230509:0910,169.32,190.24,50.75,15.5,1.66,0.0
20230509:1010,297.0,320.93,57.98,15.35,1.59,0.0
