Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,25.5,38.82,7.02,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,80.29,130.31,26.75,12.97,0.55,0.0
20230322:0910,213.66,270.32,35.04,14.9,0.34,0.0
20230322:1010,361.28,408.85,41.27,15.89,0.62,0.0
20230322:1110,479.57,526.3,44.48,16.69,0.83,0.0
20230322:1210,558.33,611.04,43.99,17.47,0.83,0.0
20230322:1310,581.81,634.98,39.91,17.92,1.03,0.0
20230322:1410,547.34,594.19,33.05,18.18,1.24,0.0
20230322:1510,456.47,493.12,24.37,18.07,1.38,0.0
20230322:1610,343.95,374.97,14.62,17.57,1.24,0.0
20230322:1710,28.05,44.57,4.32,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,30.12,44.5,7.36,7.75,1.17,0.0
20230323:0710,94.34,111.71,17.56,10.17,0.34,0.0
20230323:0810,92.68,141.64,27.12,12.64,0.14,0.0
20230323:0910,222.57,276.13,35.42,14.07,0.41,0.0
20230323:1010,365.61,405.75,41.67,15.33,0.69,0.0
20230323:1110,465.77,507.57,44.88,16.13,0.97,0.0
20230323:1210,545.78,591.6,44.37,16.76,1.17,0.0
20230323:1310,584.02,632.6,40.25,17.06,1.24,0.0
20230323:1410,532.24,575.29,33.35,17.36,1.17,0.0
20230323:1510,482.57,520.57,24.63,17.29,1.17,0.0
20230323:1610,119.31,140.26,14.86,16.82,1.24,0.0
20230323:1710,28.4,44.76,4.55,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,13.47,25.56,7.7,9.38,0.62,0.0
20230324:0710,36.57,52.07,17.91,10.55,0.48,0.0
20230324:0810,74.78,92.21,27.48,11.22,0.76,0.0
20230324:0910,75.52,93.18,35.81,11.86,0.97,0.0
20230324:1010,67.85,85.41,42.07,12.24,1.03,0.0
20230324:1110,79.02,97.06,45.28,12.67,1.1,0.0
20230324:1210,74.21,92.21,44.74,12.82,0.9,0.0
20230324:1310,69.36,87.36,40.58,13.17,0.69,0.0
20230324:1410,63.71,81.53,33.64,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.89,13.05,0.83,0.0
20230324:1610,31.19,46.59,15.09,12.96,0.97,0.0
20230324:1710,3.16,11.65,4.78,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,35.47,50.18,8.04,7.16,1.17,0.0
20230325:0710,103.62,120.23,18.26,8.93,1.03,0.0
20230325:0810,81.83,138.83,27.84,12.16,0.69,0.0
20230325:0910,233.67,290.9,36.19,14.04,0.55,0.0
20230325:1010,389.38,435.29,42.47,15.5,1.03,0.0
20230325:1110,511.73,555.54,45.68,16.35,1.52,0.0
20230325:1210,586.7,634.27,45.12,17.2,1.72,0.0
20230325:1310,616.39,667.1,40.91,17.68,1.72,0.0
20230325:1410,537.46,580.98,33.93,17.93,1.45,0.0
20230325:1510,505.78,545.69,25.15,17.82,1.45,0.0
20230325:1610,378.62,410.94,15.33,17.31,1.17,0.0
20230325:1710,95.7,118.42,5.01,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,38.34,53.02,8.37,6.05,1.1,0.0
20230326:0710,108.76,124.97,18.6,8.09,0.83,0.0
20230326:0810,192.47,219.65,28.2,11.56,1.66,0.0
20230326:0910,211.03,230.29,36.57,12.51,1.45,0.0
20230326:1010,100.53,119.39,42.86,13.56,1.17,0.0
20230326:1110,132.71,152.39,46.08,13.96,0.83,0.0
20230326:1210,63.51,81.53,45.49,13.91,0.62,0.0
20230326:1310,163.47,183.45,41.25,13.87,0.9,0.0
20230326:1410,108.97,128.12,34.22,13.74,0.97,0.0
20230326:1510,92.8,111.62,25.41,13.65,0.9,0.0
20230326:1610,373.15,400.17,15.57,13.26,0.28,0.0
20230326:1710,15.16,28.13,5.24,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,24.63,37.87,8.71,4.02,2.41,0.0
20230327:0710,54.47,70.06,18.95,7.37,2.07,0.0
20230327:0810,87.84,149.3,28.56,11.25,2.28,0.0
20230327:0910,256.38,309.95,36.95,13.22,3.03,0.0
20230327:1010,424.51,460.02,43.26,14.01,4.21,0.0
20230327:1110,557.15,584.99,46.48,14.21,4.55,0.0
20230327:1210,646.44,673.42,45.87,14.23,4.62,0.0
20230327:1310,660.89,685.44,41.58,14.09,4.83,0.0
20230327:1410,655.37,677.03,34.51,13.56,4.83,0.0
20230327:1510,568.85,584.79,25.66,12.73,4.83,0.0
20230327:1610,437.53,452.2,15.8,11.57,4.41,0.0
20230327:1710,171.57,191.96,5.46,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,28.46,41.66,9.05,1.4,1.52,0.0
20230328:0710,62.6,77.63,19.29,4.78,1.1,0.0
20230328:0810,97.4,156.86,28.92,8.13,1.31,0.0
20230328:0910,267.11,315.7,37.32,9.55,1.31,0.0
20230328:1010,424.85,462.87,43.66,10.82,0.69,0.0
20230328:1110,539.87,583.47,46.87,11.91,0.14,0.0
20230328:1210,622.83,669.36,46.24,12.75,0.69,0.0
20230328:1310,651.95,696.09,41.9,13.18,1.24,0.0
20230328:1410,632.32,669.99,34.79,12.99,1.52,0.0
20230328:1510,554.93,584.93,25.91,12.57,1.38,0.0
20230328:1610,426.07,450.52,16.03,12.08,1.03,0.0
20230328:1710,184.31,207.18,5.69,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,45.78,60.59,9.38,5.08,0.97,0.0
20230329:0710,103.43,119.29,19.64,6.96,0.28,0.0
20230329:0810,136.02,184.23,29.28,9.22,0.07,0.0
20230329:0910,266.95,315.2,37.7,10.41,0.14,0.0
20230329:1010,419.86,458.55,44.05,11.29,0.41,0.0
20230329:1110,536.79,576.74,47.27,12.54,0.62,0.0
20230329:1210,612.16,659.62,46.61,13.67,0.69,0.0
20230329:1310,627.65,678.21,42.23,14.42,0.69,0.0
20230329:1410,612.45,658.91,35.08,14.74,0.9,0.0
20230329:1510,529.91,565.82,26.17,14.65,0.97,0.0
20230329:1610,388.39,414.94,16.27,14.48,1.03,0.0
20230329:1710,159.05,182.54,5.91,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,10.64,21.77,9.72,6.44,0.97,0.0
20230330:0710,61.05,77.63,19.98,9.67,0.48,0.0
20230330:0810,83.7,100.94,29.63,10.25,0.55,0.0
20230330:0910,186.86,204.55,38.08,10.72,0.76,0.0
20230330:1010,118.96,136.86,44.45,11.2,0.76,0.0
20230330:1110,90.92,108.71,47.67,11.44,0.83,0.0
20230330:1210,258.25,277.7,46.98,11.75,0.69,0.0
20230330:1310,188.8,207.71,42.56,12.12,0.69,0.0
20230330:1410,67.75,85.41,35.36,12.36,0.62,0.0
20230330:1510,158.05,176.55,26.42,12.35,0.9,0.0
20230330:1610,52.04,68.91,16.5,12.14,0.97,0.0
20230330:1710,9.25,20.38,6.14,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,30.08,44.5,10.05,7.9,0.76,0.0
20230331:0710,44.05,59.64,20.32,8.7,0.76,0.0
20230331:0810,66.03,82.5,29.99,9.13,0.97,0.0
20230331:0910,80.25,97.06,38.45,9.51,1.03,0.0
20230331:1010,55.44,71.83,44.84,9.76,0.69,0.0
20230331:1110,88.57,105.8,48.06,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.34,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.88,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.64,11.07,1.17,0.0
20230331:1510,51.34,67.94,26.66,11.32,1.1,0.0
20230331:1610,359.52,378.43,16.73,11.23,0.9,0.0
20230331:1710,138.57,158.51,6.36,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,38.84,53.02,10.39,3.62,1.79,0.0
20230401:0710,65.58,81.42,20.66,7.29,1.24,0.0
20230401:0810,119.92,181.25,30.34,11.18,0.97,0.0
20230401:0910,288.2,339.82,38.83,13.64,0.83,0.0
20230401:1010,424.45,466.74,45.23,15.18,0.48,0.0
20230401:1110,437.64,474.8,48.45,16.27,0.97,0.0
20230401:1210,575.22,624.19,47.71,16.9,1.24,0.0
20230401:1310,655.64,715.55,43.2,17.09,1.1,0.0
20230401:1410,516.82,559.56,35.92,17.3,0.97,0.0
20230401:1510,536.01,580.17,26.91,17.18,0.9,0.0
20230401:1610,424.94,458.56,16.95,16.72,0.97,0.0
20230401:1710,179.84,204.42,6.58,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,36.12,50.18,10.72,3.64,1.66,0.0
20230402:0710,64.23,80.47,20.99,8.72,1.59,0.0
20230402:0810,128.85,189.34,30.69,12.19,0.62,0.0
20230402:0910,293.85,345.82,39.2,13.75,0.48,0.0
20230402:1010,444.58,490.67,45.62,14.75,0.41,0.0
20230402:1110,552.61,608.52,48.84,15.8,0.07,0.0
20230402:1210,551.12,607.23,48.07,16.58,0.07,0.0
20230402:1310,433.59,474.06,43.52,17.17,0.21,0.0
20230402:1410,34.74,51.44,36.2,17.45,0.41,0.0
20230402:1510,200.25,224.09,27.16,17.51,0.55,0.0
20230402:1610,406.97,441.18,17.18,17.15,0.62,0.0
20230402:1710,22.51,37.23,6.8,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,39.49,53.96,11.05,4.94,2.07,0.0
20230403:0710,33.86,49.51,21.33,9.68,1.66,0.0
20230403:0810,134.54,195.46,31.04,13.07,1.52,0.0
20230403:0910,303.75,353.01,39.57,14.22,1.79,0.0
20230403:1010,457.59,496.97,46.01,14.6,1.79,0.0
20230403:1110,569.47,611.46,49.23,15.18,1.66,0.0
20230403:1210,565.98,607.14,48.44,15.57,1.66,0.0
20230403:1310,572.99,614.55,43.84,15.81,1.59,0.0
20230403:1410,624.46,665.21,36.47,15.16,1.86,0.0
20230403:1510,565.06,594.85,27.4,14.58,2.34,0.0
20230403:1610,172.97,191.35,17.41,13.95,2.62,0.0
20230403:1710,188.82,210.1,7.02,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,58.28,72.9,11.37,3.46,1.1,0.0
20230404:0710,85.26,103.68,21.66,6.35,1.03,0.0
20230404:0810,154.04,206.96,31.39,7.43,2.07,0.0
20230404:0910,322.27,358.4,39.93,7.77,2.0,0.0
20230404:1010,475.33,500.65,46.39,8.68,1.86,0.0
20230404:1110,596.57,622.35,49.62,9.3,1.72,0.0
20230404:1210,683.82,714.14,48.8,9.99,1.93,0.0
20230404:1310,693.92,728.18,44.16,10.77,1.79,0.0
20230404:1410,673.71,703.51,36.74,10.68,1.93,0.0
20230404:1510,579.52,602.9,27.64,11.1,1.86,0.0
20230404:1610,444.15,461.74,17.63,10.81,1.79,0.0
20230404:1710,191.77,210.46,7.24,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,65.66,80.47,11.7,3.95,0.83,0.0
20230405:0710,46.35,68.95,22.0,5.6,1.38,0.0
20230405:0810,152.99,208.28,31.74,6.19,1.59,0.0
20230405:0910,328.26,365.45,40.3,7.06,1.45,0.0
20230405:1010,472.49,497.55,46.78,7.86,1.1,0.0
20230405:1110,591.6,622.5,50.0,8.92,0.83,0.0
20230405:1210,622.38,658.42,49.16,9.93,0.76,0.0
20230405:1310,666.97,702.83,44.47,10.61,1.31,0.0
20230405:1410,673.04,703.72,37.01,10.98,1.93,0.0
20230405:1510,593.59,616.14,27.88,11.09,2.14,0.0
20230405:1610,454.37,470.99,17.86,10.72,2.07,0.0
20230405:1710,206.68,224.8,7.46,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,50.67,65.32,12.02,3.79,0.62,0.0
20230406:0710,48.26,74.15,22.33,5.89,0.34,0.0
20230406:0810,158.96,214.51,32.08,8.05,0.48,0.0
20230406:0910,329.18,370.3,40.66,9.35,0.9,0.0
20230406:1010,484.58,516.7,47.16,10.48,1.24,0.0
20230406:1110,592.74,626.21,50.39,11.47,1.45,0.0
20230406:1210,537.44,566.81,49.51,12.3,1.72,0.0
20230406:1310,502.27,528.71,44.78,12.81,1.86,0.0
20230406:1410,560.0,588.65,37.28,13.14,1.93,0.0
20230406:1510,365.65,384.87,28.12,13.23,1.79,0.0
20230406:1610,200.95,218.62,18.08,12.85,1.66,0.0
20230406:1710,38.53,54.61,7.68,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.06,5.68,1.93,3.33,1.31,0.0
20230407:0610,47.74,62.48,12.34,4.55,0.97,0.0
20230407:0710,137.64,153.7,22.65,7.04,0.62,0.0
20230407:0810,231.24,263.36,32.42,9.28,0.55,0.0
20230407:0910,253.96,271.65,41.02,9.81,0.62,0.0
20230407:1010,124.05,141.71,47.54,10.6,0.48,0.0
20230407:1110,138.77,156.27,50.77,10.65,0.9,0.0
20230407:1210,310.51,328.3,49.87,10.73,1.38,0.0
20230407:1310,433.22,452.84,45.09,10.94,1.72,0.0
20230407:1410,314.39,331.53,37.55,11.08,1.45,0.0
20230407:1510,253.27,270.04,28.36,11.08,0.97,0.0
20230407:1610,135.32,152.32,18.3,10.75,1.24,0.0
20230407:1710,47.92,64.17,7.9,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.25,1.1,1.79,0.0
20230408:0610,47.34,61.54,12.66,2.48,1.52,0.0
20230408:0710,43.75,76.42,22.98,7.3,1.38,0.0
20230408:0810,165.56,223.36,32.76,10.18,1.03,0.0
20230408:0910,335.33,381.5,41.38,12.5,0.55,0.0
20230408:1010,479.35,524.98,47.92,14.16,0.28,0.0
20230408:1110,591.06,646.51,51.15,15.32,0.34,0.0
20230408:1210,647.63,713.15,50.22,16.15,0.34,0.0
20230408:1310,649.42,718.47,45.4,16.63,0.21,0.0
20230408:1410,597.52,655.16,37.82,17.09,0.41,0.0
20230408:1510,412.73,448.35,28.59,17.16,0.14,0.0
20230408:1610,336.61,363.57,18.52,16.73,0.69,0.0
20230408:1710,58.19,76.65,8.11,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.92,7.57,2.57,6.95,0.9,0.0
20230409:0610,54.48,70.06,12.98,6.93,0.62,0.0
20230409:0710,77.26,109.12,23.3,9.12,0.48,0.0
20230409:0810,178.27,232.32,33.09,10.85,1.38,0.0
20230409:0910,353.79,387.48,41.74,12.0,1.59,0.0
20230409:1010,475.93,508.69,48.29,12.98,1.66,0.0
20230409:1110,580.73,618.43,51.53,13.29,1.45,0.0
20230409:1210,657.04,703.26,50.57,13.92,1.38,0.0
20230409:1310,660.64,708.88,45.7,14.73,1.45,0.0
20230409:1410,638.4,683.93,38.08,14.94,1.38,0.0
20230409:1510,576.33,612.92,28.83,15.18,1.59,0.0
20230409:1610,419.74,444.3,18.74,14.95,1.72,0.0
20230409:1710,214.77,236.72,8.33,14.23,1.31,0.0
