Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,34.52,49.23,8.12,7.52,1.24,0.0
20230325:0710,116.7,133.49,18.37,9.48,1.17,0.0
20230325:0810,88.3,145.57,27.97,12.0,0.97,0.0
20230325:0910,256.72,309.95,36.33,13.61,1.1,0.0
20230325:1010,423.96,465.08,42.62,15.05,1.59,0.0
20230325:1110,555.68,595.13,45.82,15.98,2.28,0.0
20230325:1210,634.68,680.17,45.22,16.85,2.34,0.0
20230325:1310,668.5,718.69,40.98,17.46,2.34,0.0
20230325:1410,640.49,690.16,33.95,17.76,2.0,0.0
20230325:1510,545.1,585.22,25.14,17.7,1.72,0.0
20230325:1610,411.82,443.96,15.29,17.24,1.17,0.0
20230325:1710,94.53,116.03,4.94,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,34.99,49.23,8.46,4.93,1.52,0.0
20230326:0710,113.58,129.7,18.71,8.28,1.31,0.0
20230326:0810,196.4,222.05,28.33,10.62,2.07,0.0
20230326:0910,214.4,232.86,36.71,11.93,1.72,0.0
20230326:1010,57.32,74.74,43.01,13.21,1.38,0.0
20230326:1110,290.08,312.77,46.22,13.81,0.97,0.0
20230326:1210,64.5,82.5,45.6,13.73,0.62,0.0
20230326:1310,93.83,112.59,41.31,13.42,0.76,0.0
20230326:1410,129.14,148.51,34.24,13.36,0.55,0.0
20230326:1510,63.67,81.53,25.39,13.35,0.41,0.0
20230326:1610,421.15,449.84,15.52,13.15,0.14,0.0
20230326:1710,138.25,159.71,5.17,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,26.22,39.76,8.8,5.12,2.97,0.0
20230327:0710,55.39,71.0,19.06,7.51,2.55,0.0
20230327:0810,94.66,156.07,28.69,11.02,2.9,0.0
20230327:0910,280.33,329.94,37.09,13.24,3.86,0.0
20230327:1010,459.78,490.4,43.41,14.12,5.17,0.0
20230327:1110,602.93,626.61,46.61,14.31,5.66,0.0
20230327:1210,700.9,724.98,45.97,14.36,5.72,0.0
20230327:1310,718.13,740.78,41.64,14.29,5.93,0.0
20230327:1410,697.86,716.73,34.53,13.75,5.93,0.0
20230327:1510,611.78,624.55,25.65,12.92,5.93,0.0
20230327:1610,466.64,477.31,15.75,11.73,5.52,0.0
20230327:1710,192.42,210.45,5.39,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,32.01,45.44,9.14,1.52,2.14,0.0
20230328:0710,61.57,76.68,19.4,5.27,1.72,0.0
20230328:0810,105.75,164.28,29.05,7.95,2.14,0.0
20230328:0910,290.54,335.29,37.47,9.38,2.0,0.0
20230328:1010,461.69,494.5,43.81,10.64,1.38,0.0
20230328:1110,588.08,630.0,47.01,11.65,0.55,0.0
20230328:1210,664.98,717.77,46.34,12.44,0.48,0.0
20230328:1310,692.34,742.42,41.97,12.86,1.03,0.0
20230328:1410,672.09,713.3,34.81,12.76,1.45,0.0
20230328:1510,586.29,616.49,25.9,12.41,1.45,0.0
20230328:1610,456.39,479.3,15.99,11.96,1.17,0.0
20230328:1710,192.19,213.09,5.62,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,46.38,60.59,9.47,2.56,1.45,0.0
20230329:0710,124.83,140.11,19.74,6.64,0.55,0.0
20230329:0810,136.21,185.52,29.4,9.34,0.34,0.0
20230329:0910,286.88,332.99,37.85,10.48,0.41,0.0
20230329:1010,451.92,490.29,44.2,11.43,0.34,0.0
20230329:1110,576.0,618.22,47.41,12.67,0.62,0.0
20230329:1210,662.86,715.56,46.71,13.7,0.76,0.0
20230329:1310,677.59,732.59,42.29,14.45,0.9,0.0
20230329:1410,651.76,702.14,35.1,14.76,0.97,0.0
20230329:1510,566.95,604.49,26.15,14.74,1.1,0.0
20230329:1610,409.39,434.4,16.22,14.54,1.24,0.0
20230329:1710,131.33,152.38,5.84,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,7.04,17.04,9.81,6.04,1.24,0.0
20230330:0710,58.34,74.79,20.09,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.76,10.6,0.62,0.0
20230330:0910,218.26,236.6,38.22,11.14,0.9,0.0
20230330:1010,101.35,119.39,44.59,11.55,0.55,0.0
20230330:1110,115.68,133.95,47.8,11.8,0.62,0.0
20230330:1210,347.71,371.06,47.08,12.2,0.48,0.0
20230330:1310,290.56,312.05,42.62,12.64,0.48,0.0
20230330:1410,65.66,83.47,35.38,12.84,0.21,0.0
20230330:1510,63.87,81.53,26.4,12.9,0.9,0.0
20230330:1610,65.24,82.81,16.45,12.68,1.17,0.0
20230330:1710,41.54,58.07,6.06,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,12.03,23.67,10.14,8.2,0.97,0.0
20230331:0710,95.03,111.71,20.43,8.93,0.83,0.0
20230331:0810,87.92,104.83,30.11,9.53,0.9,0.0
20230331:0910,106.0,123.27,38.6,10.18,0.9,0.0
20230331:1010,80.86,98.03,44.99,10.23,0.69,0.0
20230331:1110,115.5,132.98,48.2,10.2,0.34,0.0
20230331:1210,59.02,75.71,47.45,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.94,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.66,11.33,1.38,0.0
20230331:1510,37.62,53.38,26.65,11.59,1.17,0.0
20230331:1610,358.97,376.0,16.68,11.54,1.17,0.0
20230331:1710,0.07,5.82,6.28,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,37.75,52.07,10.47,4.64,2.0,0.0
20230401:0710,64.82,80.47,20.77,6.81,1.45,0.0
20230401:0810,127.51,187.42,30.47,10.55,1.03,0.0
20230401:0910,308.2,356.44,38.97,13.19,1.03,0.0
20230401:1010,469.42,512.31,45.38,14.89,0.97,0.0
20230401:1110,497.41,538.07,48.59,16.04,1.1,0.0
20230401:1210,647.15,701.1,47.81,16.65,1.45,0.0
20230401:1310,668.75,725.34,43.26,16.8,1.45,0.0
20230401:1410,567.25,610.49,35.94,17.0,1.45,0.0
20230401:1510,583.81,627.3,26.89,16.89,1.45,0.0
20230401:1610,451.72,483.27,16.9,16.45,1.31,0.0
20230401:1710,187.36,210.32,6.51,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,37.69,52.07,10.8,4.95,2.0,0.0
20230402:0710,123.94,140.11,21.1,8.79,1.66,0.0
20230402:0810,133.88,193.99,30.82,11.71,0.0,0.0
20230402:0910,316.17,362.2,39.34,12.96,1.52,0.0
20230402:1010,477.57,517.02,45.77,13.77,1.1,0.0
20230402:1110,595.41,648.34,48.98,14.95,0.48,0.0
20230402:1210,643.24,706.76,48.18,15.85,0.34,0.0
20230402:1310,638.76,701.56,43.58,16.54,0.48,0.0
20230402:1410,266.21,291.76,36.21,16.84,0.69,0.0
20230402:1510,602.9,653.56,27.14,16.98,0.97,0.0
20230402:1610,138.91,159.61,17.13,16.66,1.31,0.0
20230402:1710,92.65,112.72,6.73,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,41.0,55.86,11.13,6.47,2.41,0.0
20230403:0710,71.36,88.04,21.44,9.75,1.86,0.0
20230403:0810,138.76,199.11,31.17,12.83,1.93,0.0
20230403:0910,324.15,368.49,39.71,13.65,2.76,0.0
20230403:1010,490.29,522.65,46.15,13.6,2.69,0.0
20230403:1110,620.87,656.57,49.37,14.17,2.55,0.0
20230403:1210,710.32,753.02,48.54,14.5,2.62,0.0
20230403:1310,715.36,757.37,43.9,14.52,2.69,0.0
20230403:1410,635.06,663.31,36.49,13.36,2.9,0.0
20230403:1510,580.64,600.45,27.38,12.85,3.31,0.0
20230403:1610,419.67,433.87,17.36,12.55,3.52,0.0
20230403:1710,195.7,214.24,6.95,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,28.17,41.66,11.46,3.36,1.59,0.0
20230404:0710,92.66,107.92,21.77,6.24,2.0,0.0
20230404:0810,152.31,206.79,31.52,6.66,2.9,0.0
20230404:0910,344.99,375.06,40.08,6.97,2.62,0.0
20230404:1010,504.14,524.64,46.54,7.86,2.07,0.0
20230404:1110,631.97,656.64,49.76,8.55,1.66,0.0
20230404:1210,727.32,760.08,48.9,9.33,1.79,0.0
20230404:1310,729.72,766.31,44.21,10.03,1.66,0.0
20230404:1410,704.49,737.92,36.76,10.05,1.59,0.0
20230404:1510,608.49,633.38,27.62,10.44,1.52,0.0
20230404:1610,463.18,479.14,17.58,10.2,1.59,0.0
20230404:1710,173.63,190.64,7.17,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,64.76,79.52,11.78,3.99,1.31,0.0
20230405:0710,43.7,61.02,22.1,5.27,1.72,0.0
20230405:0810,158.12,212.55,31.86,6.0,1.93,0.0
20230405:0910,347.62,380.28,40.44,6.88,1.79,0.0
20230405:1010,508.64,533.46,46.92,7.72,1.1,0.0
20230405:1110,616.23,648.94,50.14,8.76,0.69,0.0
20230405:1210,657.79,697.55,49.26,9.53,0.62,0.0
20230405:1310,726.68,771.08,44.53,10.15,1.03,0.0
20230405:1410,713.83,746.75,37.03,10.39,1.86,0.0
20230405:1510,616.75,638.08,27.86,10.53,2.14,0.0
20230405:1610,470.38,484.32,17.8,10.2,2.14,0.0
20230405:1710,185.06,201.32,7.38,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.67,0.38,1.72,0.0
20230406:0610,52.11,66.27,12.11,1.95,1.17,0.0
20230406:0710,44.95,65.96,22.43,5.85,0.62,0.0
20230406:0810,162.67,218.26,32.21,7.71,0.34,0.0
20230406:0910,348.22,387.18,40.81,8.95,0.69,0.0
20230406:1010,510.36,541.42,47.31,10.08,1.03,0.0
20230406:1110,634.29,669.95,50.52,11.03,1.31,0.0
20230406:1210,628.75,665.74,49.61,11.82,1.38,0.0
20230406:1310,607.85,640.69,44.84,12.33,1.72,0.0
20230406:1410,664.46,701.74,37.3,12.64,1.72,0.0
20230406:1510,423.94,444.04,28.1,12.85,1.59,0.0
20230406:1610,239.94,256.68,18.02,12.57,1.52,0.0
20230406:1710,43.37,59.72,7.6,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.99,1.87,1.66,0.0
20230407:0610,46.15,60.59,12.43,3.5,1.1,0.0
20230407:0710,143.94,159.95,22.76,7.18,0.76,0.0
20230407:0810,218.4,255.54,32.55,9.04,0.83,0.0
20230407:0910,305.94,325.14,41.17,9.77,0.9,0.0
20230407:1010,154.25,171.8,47.69,10.61,0.69,0.0
20230407:1110,117.34,134.92,50.91,10.77,0.97,0.0
20230407:1210,335.31,353.2,49.97,10.92,1.66,0.0
20230407:1310,309.25,325.72,45.15,10.94,2.07,0.0
20230407:1410,266.41,282.79,37.56,10.94,1.72,0.0
20230407:1510,230.79,246.77,28.33,10.73,1.31,0.0
20230407:1610,164.89,180.55,18.24,10.27,1.72,0.0
20230407:1710,87.98,104.72,7.82,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.31,1.58,2.07,0.0
20230408:0610,51.94,66.27,12.75,2.77,1.72,0.0
20230408:0710,43.9,71.55,23.08,6.86,1.45,0.0
20230408:0810,171.37,227.48,32.88,9.7,1.1,0.0
20230408:0910,352.97,395.94,41.52,11.93,0.69,0.0
20230408:1010,507.12,548.86,48.06,13.54,0.62,0.0
20230408:1110,627.21,678.75,51.29,14.66,0.83,0.0
20230408:1210,703.8,767.19,50.32,15.46,0.97,0.0
20230408:1310,650.32,709.53,45.45,15.92,0.76,0.0
20230408:1410,576.26,627.77,37.83,16.29,0.41,0.0
20230408:1510,454.01,487.5,28.57,16.44,0.76,0.0
20230408:1610,305.35,326.44,18.46,16.03,1.86,0.0
20230408:1710,64.4,82.67,8.03,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,0.94,7.57,2.63,5.17,1.38,0.0
20230409:0610,53.78,69.11,13.06,6.23,1.03,0.0
20230409:0710,66.15,95.48,23.41,9.17,0.9,0.0
20230409:0810,190.11,240.37,33.22,10.42,1.66,0.0
20230409:0910,364.93,398.4,41.88,11.62,1.79,0.0
20230409:1010,457.25,485.38,48.44,12.69,1.72,0.0
20230409:1110,558.31,593.15,51.66,13.13,1.52,0.0
20230409:1210,676.91,725.41,50.67,13.61,1.31,0.0
20230409:1310,636.62,682.37,45.76,14.33,1.31,0.0
20230409:1410,566.38,602.26,38.09,14.52,1.45,0.0
20230409:1510,602.73,641.17,28.8,14.81,1.45,0.0
20230409:1610,460.03,484.61,18.68,14.69,1.79,0.0
20230409:1710,176.79,196.71,8.25,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.89,2.94,6.1,1.38,0.0
20230410:0610,71.4,87.1,13.38,6.65,1.03,0.0
20230410:0710,69.63,100.92,23.73,9.35,1.45,0.0
20230410:0810,184.9,238.75,33.55,10.1,1.17,0.0
20230410:0910,365.67,404.68,42.23,11.13,0.97,0.0
20230410:1010,517.53,552.58,48.81,12.09,1.03,0.0
20230410:1110,614.04,656.48,52.04,13.38,1.17,0.0
20230410:1210,663.83,715.03,51.02,13.91,1.03,0.0
20230410:1310,719.65,783.12,46.06,14.41,0.83,0.0
20230410:1410,536.4,575.64,38.35,14.9,0.76,0.0
20230410:1510,396.06,421.91,29.03,14.89,0.83,0.0
20230410:1610,174.91,194.52,18.9,14.76,0.97,0.0
20230410:1710,82.79,101.49,8.46,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.73,3.26,5.74,1.52,0.0
20230411:0610,49.05,64.38,13.69,6.8,1.17,0.0
20230411:0710,100.53,130.34,24.04,10.49,0.62,0.0
20230411:0810,186.63,241.61,33.88,11.88,0.21,0.0
20230411:0910,361.94,402.97,42.58,12.81,0.28,0.0
20230411:1010,488.83,532.17,49.18,14.09,0.14,0.0
20230411:1110,598.81,654.34,52.41,15.18,0.28,0.0
20230411:1210,651.73,712.87,51.36,16.05,0.69,0.0
20230411:1310,687.89,754.22,46.36,16.77,0.9,0.0
20230411:1410,669.92,731.97,38.61,17.32,1.03,0.0
20230411:1510,574.67,620.7,29.26,17.58,1.17,0.0
20230411:1610,463.1,495.74,19.11,17.47,1.45,0.0
20230411:1710,214.66,237.82,8.67,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.57,7.17,1.17,0.0
20230412:0610,20.72,34.08,14.0,8.5,0.83,0.0
20230412:0710,47.87,64.06,24.36,10.46,1.24,0.0
20230412:0810,70.14,87.36,34.21,11.27,1.72,0.0
20230412:0910,141.13,159.18,42.93,12.3,2.28,0.0
20230412:1010,67.71,85.41,49.55,13.03,2.28,0.0
