Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230316:0710,340.25,351.86,15.25,3.41,1.79,0.0
20230316:0810,459.49,478.03,24.71,7.85,1.31,0.0
20230316:0910,512.57,535.33,32.89,9.7,1.59,0.0
20230316:1010,524.85,550.38,39.01,10.58,1.86,0.0
20230316:1110,490.98,520.52,42.19,11.23,1.86,0.0
20230316:1210,410.39,447.45,41.8,11.71,1.72,0.0
20230316:1310,281.74,331.58,37.92,12.01,1.45,0.0
20230316:1410,135.17,197.11,31.27,11.98,1.17,0.0
20230316:1510,44.01,72.44,22.76,11.97,0.9,0.0
20230316:1610,47.86,64.38,13.11,11.62,0.83,0.0
20230316:1710,2.45,10.41,2.86,10.83,0.48,0.0
20230316:1810,0.0,0.0,0.0,9.53,0.69,0.0
20230316:1910,0.0,0.0,0.0,7.99,1.24,0.0
20230316:2010,0.0,0.0,0.0,7.05,1.24,0.0
20230316:2110,0.0,0.0,0.0,5.69,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.8,1.59,0.0
20230316:2310,0.0,0.0,0.0,4.2,1.66,0.0
20230317:0010,0.0,0.0,0.0,3.6,1.79,0.0
20230317:0110,0.0,0.0,0.0,2.91,1.86,0.0
20230317:0210,0.0,0.0,0.0,2.17,1.93,0.0
20230317:0310,0.0,0.0,0.0,1.6,1.86,0.0
20230317:0410,0.0,0.0,0.0,1.14,1.79,0.0
20230317:0510,0.0,0.0,0.0,0.79,1.79,0.0
20230317:0610,38.92,54.04,5.42,0.61,1.79,0.0
20230317:0710,309.1,320.68,15.59,3.57,1.31,0.0
20230317:0810,435.34,452.81,25.07,8.08,1.24,0.0
20230317:0910,492.31,516.84,33.27,8.94,0.62,0.0
20230317:1010,472.0,500.48,39.41,9.85,0.28,0.0
20230317:1110,449.27,480.91,42.59,10.64,0.21,0.0
20230317:1210,402.16,441.21,42.18,11.33,0.21,0.0
20230317:1310,294.51,338.37,38.26,11.77,0.28,0.0
20230317:1410,169.03,220.05,31.58,11.99,0.41,0.0
20230317:1510,96.92,124.0,23.03,11.96,0.48,0.0
20230317:1610,75.13,92.78,13.36,11.67,0.55,0.0
20230317:1710,0.01,5.68,3.09,10.96,0.62,0.0
20230317:1810,0.0,0.0,0.0,10.08,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.28,0.48,0.0
20230317:2010,0.0,0.0,0.0,8.09,1.03,0.0
20230317:2110,0.0,0.0,0.0,6.69,1.31,0.0
20230317:2210,0.0,0.0,0.0,5.96,1.38,0.0
20230317:2310,0.0,0.0,0.0,5.42,1.45,0.0
20230318:0010,0.0,0.0,0.0,4.58,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.51,1.93,0.0
20230318:0210,0.0,0.0,0.0,2.82,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.32,1.93,0.0
20230318:0410,0.0,0.0,0.0,1.86,1.66,0.0
20230318:0510,0.0,0.0,0.0,1.81,1.59,0.0
20230318:0610,47.01,62.65,5.76,1.79,1.59,0.0
20230318:0710,355.17,369.95,15.94,5.06,1.1,0.0
20230318:0810,449.69,473.51,25.43,9.14,0.48,0.0
20230318:0910,523.56,555.64,33.65,10.71,0.55,0.0
20230318:1010,532.06,565.0,39.81,11.77,1.1,0.0
20230318:1110,495.13,530.03,42.99,12.62,1.31,0.0
20230318:1210,413.69,453.43,42.56,13.29,1.31,0.0
20230318:1310,292.61,340.3,38.6,13.77,0.97,0.0
20230318:1410,164.64,219.69,31.88,14.04,0.76,0.0
20230318:1510,145.81,167.64,23.3,14.08,0.69,0.0
20230318:1610,46.44,63.43,13.6,13.8,0.69,0.0
20230318:1710,4.16,13.25,3.32,13.0,1.03,0.0
20230318:1810,0.0,0.0,0.0,10.87,1.17,0.0
20230318:1910,0.0,0.0,0.0,11.3,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.79,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.44,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.75,1.38,0.0
20230318:2310,0.0,0.0,0.0,6.81,1.59,0.0
20230319:0010,0.0,0.0,0.0,6.22,1.66,0.0
20230319:0110,0.0,0.0,0.0,5.58,1.79,0.0
20230319:0210,0.0,0.0,0.0,5.41,1.72,0.0
20230319:0310,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0410,0.0,0.0,0.0,5.08,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.06,1.66,0.0
20230319:0610,42.59,58.44,6.1,4.88,1.59,0.0
20230319:0710,281.57,297.27,16.29,7.05,0.9,0.0
20230319:0810,414.41,439.29,25.79,10.51,0.28,0.0
20230319:0910,426.06,454.5,34.03,11.91,0.21,0.0
20230319:1010,435.51,465.6,40.21,12.69,0.55,0.0
20230319:1110,480.48,517.44,43.4,13.39,0.9,0.0
20230319:1210,399.45,432.94,42.94,13.83,1.38,0.0
20230319:1310,234.57,255.48,38.94,13.67,1.45,0.0
20230319:1410,206.18,228.25,32.17,13.52,0.97,0.0
20230319:1510,147.82,171.33,23.56,13.36,0.28,0.0
20230319:1610,74.55,92.78,13.84,13.18,0.41,0.0
20230319:1710,2.98,11.36,3.55,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,130.79,148.57,6.44,2.48,1.86,0.0
20230320:0710,336.36,350.04,16.63,5.53,1.1,0.0
20230320:0810,456.27,478.29,26.15,8.89,0.62,0.0
20230320:0910,519.24,551.96,34.41,11.01,0.41,0.0
20230320:1010,506.74,543.8,40.61,12.62,0.41,0.0
20230320:1110,489.02,530.23,43.8,13.78,0.48,0.0
20230320:1210,421.92,466.95,43.32,14.68,0.69,0.0
20230320:1310,299.39,351.32,39.28,15.02,1.1,0.0
20230320:1410,157.73,218.39,32.47,15.2,1.52,0.0
20230320:1510,44.62,83.77,23.82,15.05,1.72,0.0
20230320:1610,46.3,63.43,14.08,14.65,1.59,0.0
20230320:1710,5.41,15.15,3.79,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,123.48,142.07,6.77,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,489.11,523.48,34.79,13.2,0.55,0.0
20230321:1010,483.34,518.73,41.01,14.33,0.97,0.0
20230321:1110,493.64,534.26,44.2,15.24,1.17,0.0
20230321:1210,421.12,464.75,43.7,15.92,1.31,0.0
20230321:1310,312.12,357.4,39.62,16.39,1.31,0.0
20230321:1410,195.98,245.72,32.77,16.63,1.24,0.0
20230321:1510,98.71,133.7,24.09,16.58,1.17,0.0
20230321:1610,81.71,101.3,14.32,16.21,1.03,0.0
20230321:1710,5.99,16.09,4.02,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,145.11,163.97,7.11,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,457.9,488.91,26.88,13.32,0.76,0.0
20230322:0910,523.47,568.4,35.18,14.99,0.28,0.0
20230322:1010,533.18,579.12,41.41,15.96,0.76,0.0
20230322:1110,505.29,551.22,44.6,16.7,1.1,0.0
20230322:1210,431.03,480.31,44.07,17.37,1.03,0.0
20230322:1310,305.97,360.14,39.95,17.79,1.1,0.0
20230322:1410,169.44,229.97,33.06,18.08,1.31,0.0
20230322:1510,53.61,96.69,24.35,17.97,1.59,0.0
20230322:1610,53.48,71.95,14.56,17.59,1.52,0.0
20230322:1710,9.32,20.83,4.25,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,6.58,16.5,7.45,7.72,1.31,0.0
20230323:0710,181.73,199.45,17.67,10.09,0.28,0.0
20230323:0810,490.21,522.86,27.24,12.05,0.41,0.0
20230323:0910,535.23,573.6,35.56,13.39,0.62,0.0
20230323:1010,526.52,569.54,41.8,14.76,0.55,0.0
20230323:1110,479.01,518.47,45.0,15.73,1.17,0.0
20230323:1210,427.52,470.76,44.45,16.43,1.45,0.0
20230323:1310,311.22,361.73,40.29,16.87,1.45,0.0
20230323:1410,171.07,231.11,33.36,17.09,1.38,0.0
20230323:1510,52.6,97.6,24.61,17.07,1.38,0.0
20230323:1610,83.38,103.19,14.8,16.77,1.52,0.0
20230323:1710,10.08,21.77,4.48,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,34.26,49.58,7.79,8.85,0.69,0.0
20230324:0710,31.56,46.59,18.02,10.51,0.41,0.0
20230324:0810,171.43,189.96,27.6,11.51,0.21,0.0
20230324:0910,80.05,98.03,35.94,12.31,0.76,0.0
20230324:1010,150.91,169.86,42.2,12.79,1.03,0.0
20230324:1110,93.09,111.62,45.4,13.15,1.17,0.0
20230324:1210,265.18,286.55,44.83,13.44,1.1,0.0
20230324:1310,101.23,120.36,40.62,14.04,1.1,0.0
20230324:1410,69.98,88.33,33.65,13.95,0.41,0.0
20230324:1510,30.19,45.62,24.87,13.66,0.41,0.0
20230324:1610,85.48,104.14,15.04,13.56,0.69,0.0
20230324:1710,11.7,23.67,4.7,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,90.15,108.18,8.13,8.11,1.45,0.0
20230325:0710,302.49,319.47,18.37,9.97,1.38,0.0
20230325:0810,506.95,534.87,27.96,12.24,1.38,0.0
20230325:0910,570.04,605.75,36.32,13.81,1.59,0.0
20230325:1010,575.63,614.43,42.6,15.2,2.0,0.0
20230325:1110,538.31,575.82,45.8,16.12,2.76,0.0
20230325:1210,459.35,501.12,45.2,16.96,2.9,0.0
20230325:1310,330.01,380.28,40.96,17.49,2.9,0.0
20230325:1410,179.34,242.54,33.94,17.78,2.62,0.0
20230325:1510,51.94,102.22,25.12,17.72,2.28,0.0
20230325:1610,44.83,62.48,15.28,17.24,1.59,0.0
20230325:1710,13.0,25.56,4.93,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,173.96,191.16,8.47,5.66,1.72,0.0
20230326:0710,235.99,250.51,18.71,8.57,1.45,0.0
20230326:0810,352.98,368.63,28.32,10.81,2.14,0.0
20230326:0910,264.35,282.4,36.7,12.14,1.86,0.0
20230326:1010,55.42,72.8,43.0,13.41,1.38,0.0
20230326:1110,286.59,309.59,46.2,14.08,0.97,0.0
20230326:1210,63.54,81.53,45.58,13.9,0.76,0.0
20230326:1310,91.89,110.65,41.29,13.51,0.76,0.0
20230326:1410,168.56,188.81,34.22,13.41,0.34,0.0
20230326:1510,58.97,76.68,25.38,13.46,0.14,0.0
20230326:1610,46.52,63.43,15.51,13.4,0.41,0.0
20230326:1710,12.45,24.61,5.16,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,259.64,276.08,8.8,5.97,3.17,0.0
20230327:0710,444.67,457.83,19.06,8.14,2.76,0.0
20230327:0810,552.03,571.3,28.68,11.37,3.24,0.0
20230327:0910,610.87,634.17,37.08,13.5,4.34,0.0
20230327:1010,621.16,644.16,43.39,14.33,5.59,0.0
20230327:1110,582.54,606.31,46.59,14.47,6.07,0.0
20230327:1210,496.56,525.83,45.95,14.48,6.07,0.0
20230327:1310,358.75,399.64,41.62,14.39,6.28,0.0
20230327:1410,198.28,256.85,34.51,13.84,6.21,0.0
20230327:1510,57.17,110.7,25.63,13.03,6.21,0.0
20230327:1610,44.43,60.59,15.74,11.81,5.79,0.0
20230327:1710,14.18,26.51,5.38,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,248.87,261.51,9.14,2.81,2.34,0.0
20230328:0710,447.7,457.46,19.4,5.82,2.07,0.0
20230328:0810,556.89,570.11,29.04,8.26,2.62,0.0
20230328:0910,612.51,633.74,37.46,9.69,2.34,0.0
20230328:1010,613.89,644.52,43.79,10.96,1.72,0.0
20230328:1110,570.27,608.81,46.99,11.97,0.97,0.0
20230328:1210,484.18,525.39,46.32,12.75,0.76,0.0
20230328:1310,357.1,402.54,41.95,13.2,1.24,0.0
20230328:1410,203.09,261.95,34.8,13.09,1.66,0.0
20230328:1510,64.44,118.06,25.88,12.74,1.72,0.0
20230328:1610,47.75,64.38,15.98,12.26,1.52,0.0
20230328:1710,14.84,27.45,5.61,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,102.35,116.92,9.48,2.4,1.52,0.0
20230329:0710,285.99,298.78,19.74,6.77,0.62,0.0
20230329:0810,489.31,513.27,29.4,9.54,0.48,0.0
20230329:0910,579.35,612.55,37.84,10.68,0.69,0.0
20230329:1010,602.04,641.98,44.18,11.66,0.69,0.0
20230329:1110,560.17,599.74,47.39,12.92,0.97,0.0
20230329:1210,478.78,519.52,46.69,13.91,1.1,0.0
20230329:1310,352.35,398.72,42.27,14.65,1.24,0.0
20230329:1410,203.33,261.9,35.08,14.94,1.31,0.0
20230329:1510,64.85,119.71,26.14,14.92,1.45,0.0
20230329:1610,54.27,71.95,16.21,14.7,1.52,0.0
20230329:1710,19.33,33.13,5.83,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,11.88,23.29,9.81,6.05,1.24,0.0
20230330:0710,87.28,104.53,20.09,10.11,0.41,0.0
20230330:0810,65.4,82.5,29.76,10.9,0.55,0.0
20230330:0910,194.66,212.64,38.21,11.39,0.97,0.0
20230330:1010,95.5,113.56,44.58,11.75,0.55,0.0
20230330:1110,122.35,140.74,47.78,11.98,0.69,0.0
20230330:1210,281.75,303.47,47.06,12.39,0.41,0.0
20230330:1310,224.03,244.43,42.6,12.89,0.62,0.0
20230330:1410,60.93,78.62,35.36,13.09,0.21,0.0
20230330:1510,80.67,99.0,26.38,13.12,0.69,0.0
20230330:1610,59.24,76.68,16.44,12.91,1.17,0.0
20230330:1710,18.67,32.19,6.06,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,13.28,25.24,10.14,8.34,0.97,0.0
20230331:0710,74.59,91.24,20.43,9.16,0.83,0.0
20230331:0810,82.95,99.97,30.11,9.81,0.69,0.0
20230331:0910,105.78,123.27,38.59,10.46,0.62,0.0
20230331:1010,97.09,114.53,44.97,10.45,0.62,0.0
20230331:1110,102.86,120.36,48.18,10.32,0.34,0.0
20230331:1210,55.24,71.83,47.43,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.92,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.64,11.46,1.38,0.0
20230331:1510,34.04,49.5,26.63,11.69,1.17,0.0
20230331:1610,74.34,91.83,16.67,11.65,1.38,0.0
20230331:1710,0.01,5.68,6.28,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,273.35,286.55,10.48,5.17,2.14,0.0
20230401:0710,464.36,477.73,20.77,7.15,1.52,0.0
20230401:0810,561.4,589.8,30.46,10.82,1.1,0.0
20230401:0910,612.02,653.07,38.96,13.44,1.17,0.0
20230401:1010,612.32,659.51,45.36,15.16,1.24,0.0
20230401:1110,506.8,548.04,48.57,16.33,1.38,0.0
20230401:1210,472.17,513.69,47.79,16.91,1.79,0.0
20230401:1310,368.81,414.48,43.24,17.08,1.86,0.0
20230401:1410,242.1,292.33,35.92,17.2,1.93,0.0
20230401:1510,102.49,154.13,26.88,17.07,1.86,0.0
20230401:1610,51.99,70.06,16.89,16.61,1.66,0.0
20230401:1710,18.38,32.19,6.5,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,293.22,306.5,10.81,5.56,2.07,0.0
20230402:0710,243.04,257.06,21.1,9.11,1.66,0.0
20230402:0810,552.39,589.77,30.81,11.87,0.28,0.0
20230402:0910,619.57,655.49,39.33,12.94,1.66,0.0
20230402:1010,618.92,662.73,45.75,13.76,1.17,0.0
20230402:1110,570.24,620.68,48.96,14.94,0.48,0.0
20230402:1210,487.97,536.53,48.16,15.93,0.48,0.0
20230402:1310,374.72,418.5,43.56,16.65,0.83,0.0
20230402:1410,269.38,311.72,36.19,16.93,0.97,0.0
20230402:1510,76.99,137.93,27.12,17.13,1.31,0.0
20230402:1610,28.75,44.5,17.12,16.78,1.72,0.0
20230402:1710,19.96,34.08,6.72,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,276.01,290.4,11.13,7.27,2.55,0.0
20230403:0710,459.17,476.88,21.44,10.22,1.93,0.0
20230403:0810,565.92,593.91,31.16,13.16,2.21,0.0
20230403:0910,630.38,660.83,39.7,13.63,2.9,0.0
20230403:1010,635.04,667.3,46.14,13.51,2.76,0.0
20230403:1110,598.01,632.26,49.35,14.21,2.69,0.0
20230403:1210,509.67,543.87,48.52,14.56,2.83,0.0
20230403:1310,387.16,426.49,43.88,14.39,3.03,0.0
20230403:1410,257.7,300.68,36.47,13.13,3.1,0.0
20230403:1510,102.81,155.26,27.37,12.68,3.31,0.0
20230403:1610,59.52,76.68,17.35,12.54,3.59,0.0
20230403:1710,21.16,35.03,6.94,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
