Latitude (decimal degrees):	45.725
Longitude (decimal degrees):	8.694
Elevation (m):	271
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230506:2110,0.0,0.0,0.0,16.17,1.31,0.0
20230506:2210,0.0,0.0,0.0,16.07,0.97,0.0
20230506:2310,0.0,0.0,0.0,15.43,0.97,0.0
20230507:0010,0.0,0.0,0.0,14.78,0.9,0.0
20230507:0110,0.0,0.0,0.0,13.36,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.96,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.82,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.4,1.24,0.0
20230507:0510,38.83,54.91,10.05,12.61,1.24,0.0
20230507:0610,129.32,155.85,20.39,15.31,1.1,0.0
20230507:0710,174.94,197.89,30.84,16.79,1.03,0.0
20230507:0810,316.16,348.07,41.0,18.46,0.55,0.0
20230507:0910,497.61,549.8,50.26,19.7,0.55,0.0
20230507:1010,638.2,714.24,57.51,20.72,0.9,0.0
20230507:1110,734.22,828.16,61.0,21.44,1.38,0.0
20230507:1210,397.65,438.2,59.36,21.54,1.79,0.0
20230507:1310,842.18,961.44,53.28,21.69,1.45,0.0
20230507:1410,719.84,820.96,44.61,21.88,0.55,0.0
20230507:1510,322.58,358.02,34.69,21.83,0.69,0.0
20230507:1610,137.83,162.3,24.3,21.05,0.9,0.0
20230507:1710,34.46,51.44,13.88,19.22,1.31,0.0
20230507:1810,0.0,4.85,3.78,17.59,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.04,1.72,0.0
20230507:2010,0.0,0.0,0.0,16.35,1.59,0.0
20230507:2110,0.0,0.0,0.0,15.84,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.21,1.66,0.0
20230507:2310,0.0,0.0,0.0,14.93,1.59,0.0
20230508:0010,0.0,0.0,0.0,14.29,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.98,1.38,0.0
20230508:0210,0.0,0.0,0.0,13.72,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.6,1.17,0.0
20230508:0410,0.0,0.0,0.0,13.38,1.03,0.0
20230508:0510,45.67,62.48,10.26,13.38,0.83,0.0
20230508:0610,110.44,154.65,20.59,15.28,0.62,0.0
20230508:0710,302.43,343.81,31.04,16.41,0.83,0.0
20230508:0810,460.17,500.39,41.21,17.81,1.1,0.0
20230508:0910,417.38,455.72,50.49,18.8,1.1,0.0
20230508:1010,534.01,588.29,57.76,19.76,1.1,0.0
20230508:1110,662.32,734.28,61.28,20.92,1.86,0.0
20230508:1210,632.02,696.05,59.61,21.11,2.28,0.0
20230508:1310,653.03,721.08,53.5,21.26,2.07,0.0
20230508:1410,714.98,789.04,44.8,20.78,2.0,0.0
20230508:1510,336.76,368.17,34.87,20.51,1.72,0.0
20230508:1610,103.58,125.69,24.47,20.06,1.93,0.0
20230508:1710,185.02,217.92,14.06,19.59,1.79,0.0
20230508:1810,8.22,21.01,3.97,18.97,1.24,0.0
20230508:1910,0.0,0.0,0.0,17.16,1.03,0.0
20230508:2010,0.0,0.0,0.0,16.31,1.31,0.0
20230508:2110,0.0,0.0,0.0,15.38,1.31,0.0
20230508:2210,0.0,0.0,0.0,14.72,1.17,0.0
20230508:2310,0.0,0.0,0.0,14.85,0.97,0.0
20230509:0010,0.0,0.0,0.0,14.97,1.17,0.0
20230509:0110,0.0,0.0,0.0,14.74,1.17,0.0
20230509:0210,0.0,0.0,0.0,14.45,0.97,0.0
20230509:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230509:0410,0.0,0.0,0.0,14.24,1.31,0.0
20230509:0510,15.4,28.4,10.46,14.15,1.31,0.0
20230509:0610,13.62,26.21,20.78,14.39,1.45,0.0
20230509:0710,72.57,91.24,31.24,14.99,1.52,0.0
20230509:0810,209.1,230.51,41.42,15.39,1.72,0.0
20230509:0910,136.31,157.24,50.71,16.54,2.14,0.0
20230509:1010,154.25,175.68,58.02,16.77,2.14,0.0
20230509:1110,475.01,512.25,61.55,17.73,2.14,0.0
20230509:1210,204.97,229.07,59.87,18.33,2.07,0.0
20230509:1310,509.24,552.57,53.72,18.76,1.79,0.0
20230509:1410,243.1,269.48,44.99,18.87,1.52,0.0
20230509:1510,79.44,99.97,35.05,18.98,1.66,0.0
20230509:1610,51.39,69.88,24.65,18.31,1.72,0.0
20230509:1710,35.72,52.41,14.23,17.09,1.59,0.0
20230509:1810,0.46,6.79,4.16,15.98,1.66,0.0
20230509:1910,0.0,0.0,0.0,15.27,2.0,0.0
20230509:2010,0.0,0.0,0.0,14.86,2.28,0.0
20230509:2110,0.0,0.0,0.0,14.54,2.55,0.0
20230509:2210,0.0,0.0,0.0,14.22,3.03,0.0
20230509:2310,0.0,0.0,0.0,13.87,3.38,0.0
20230510:0010,0.0,0.0,0.0,13.5,3.24,0.0
20230510:0110,0.0,0.0,0.0,13.11,3.03,0.0
20230510:0210,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0310,0.0,0.0,0.0,12.87,1.72,0.0
20230510:0410,0.0,0.0,0.0,12.88,1.17,0.0
20230510:0510,31.05,46.39,10.65,12.7,0.97,0.0
20230510:0610,127.31,148.92,20.97,12.92,1.31,0.0
20230510:0710,58.2,75.71,31.43,13.27,1.1,0.0
20230510:0810,180.05,199.82,41.61,13.63,1.17,0.0
20230510:0910,117.73,136.86,50.93,13.71,1.38,0.0
20230510:1010,153.01,172.77,58.26,14.38,1.79,0.0
20230510:1110,248.62,269.83,61.81,14.56,1.86,0.0
20230510:1210,459.73,491.55,60.11,15.31,1.72,0.0
20230510:1310,503.24,536.62,53.93,15.68,2.07,0.0
20230510:1410,539.41,574.43,45.18,15.98,2.07,0.0
20230510:1510,445.49,472.41,35.23,16.0,2.07,0.0
20230510:1610,112.93,132.94,24.82,15.58,1.59,0.0
20230510:1710,164.17,190.32,14.41,14.97,1.1,0.0
20230510:1810,8.39,20.1,4.34,14.26,1.1,0.0
20230510:1910,0.0,0.0,0.0,13.79,0.76,0.0
20230510:2010,0.0,0.0,0.0,12.55,1.1,0.0
20230510:2110,0.0,0.0,0.0,11.54,1.1,0.0
20230510:2210,0.0,0.0,0.0,11.67,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.55,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.98,0.62,0.0
20230511:0110,0.0,0.0,0.0,9.96,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.98,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.31,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.77,1.24,0.0
20230511:0510,51.41,67.22,10.84,8.29,1.03,0.0
20230511:0610,133.01,154.44,21.16,11.5,0.69,0.0
20230511:0710,195.73,217.48,31.61,14.12,0.41,0.0
20230511:0810,359.99,391.55,41.81,15.74,0.21,0.0
20230511:0910,543.36,597.89,51.14,17.16,0.21,0.0
20230511:1010,668.36,746.86,58.5,18.2,0.48,0.0
20230511:1110,861.46,989.26,62.07,18.9,0.76,0.0
20230511:1210,857.13,986.37,60.36,18.88,0.69,0.0
20230511:1310,816.65,926.77,54.15,19.2,0.97,0.0
20230511:1410,62.85,82.5,45.37,19.06,1.03,0.0
20230511:1510,31.28,47.56,35.4,17.92,2.14,0.0
20230511:1610,36.18,52.41,24.99,14.87,3.1,0.0
20230511:1710,20.9,34.94,14.58,13.72,2.21,0.0
20230511:1810,7.02,18.12,4.53,13.38,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.76,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.37,1.66,0.0
20230511:2110,0.0,0.0,0.0,11.93,1.52,0.0
20230511:2210,0.0,0.0,0.0,11.4,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.89,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.62,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.36,0.97,0.0
20230512:0210,0.0,0.0,0.0,10.08,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.9,0.0
20230512:0410,0.0,0.0,0.0,10.08,0.83,0.0
20230512:0510,3.03,11.36,11.02,10.22,0.69,0.0
20230512:0610,103.59,122.37,21.33,11.63,0.28,0.0
20230512:0710,70.52,88.33,31.79,12.56,0.76,0.0
20230512:0810,141.77,161.12,41.99,13.47,1.03,0.0
20230512:0910,93.53,112.59,51.35,14.27,1.17,0.0
20230512:1010,89.18,108.71,58.74,15.54,1.17,0.0
20230512:1110,291.39,317.13,62.32,16.33,1.31,0.0
20230512:1210,343.73,372.58,60.6,16.68,1.31,0.0
20230512:1310,146.35,167.92,54.36,16.93,1.72,0.0
20230512:1410,233.32,256.68,45.55,16.68,1.66,0.0
20230512:1510,256.33,277.7,35.57,15.43,1.93,0.0
20230512:1610,264.06,282.8,25.16,13.89,2.34,0.0
20230512:1710,38.1,54.35,14.75,13.62,0.76,0.0
20230512:1810,0.0,3.88,4.71,13.46,0.62,0.0
20230512:1910,0.0,0.0,0.0,12.25,1.31,0.0
20230512:2010,0.0,0.0,0.0,11.58,1.31,0.0
20230512:2110,0.0,0.0,0.0,11.1,1.03,0.0
20230512:2210,0.0,0.0,0.0,10.77,0.83,0.0
20230512:2310,0.0,0.0,0.0,10.68,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.68,0.9,0.0
20230513:0110,0.0,0.0,0.0,10.67,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.63,0.97,0.0
20230513:0310,0.0,0.0,0.0,10.3,0.76,0.0
20230513:0410,0.0,0.0,0.0,10.71,0.55,0.0
20230513:0510,18.85,32.19,11.2,10.75,0.62,0.0
20230513:0610,138.92,161.18,21.51,11.16,0.83,0.0
20230513:0710,236.03,256.52,31.96,11.87,0.9,0.0
20230513:0810,315.64,337.1,42.18,12.88,1.17,0.0
20230513:0910,161.95,181.51,51.55,13.48,1.03,0.0
20230513:1010,281.66,305.07,58.96,14.8,1.17,0.0
20230513:1110,875.16,971.85,62.57,15.26,1.38,0.0
20230513:1210,513.67,554.76,60.83,15.94,1.17,0.0
20230513:1310,505.61,544.04,54.56,15.94,1.31,0.0
20230513:1410,541.71,582.63,45.74,15.94,1.17,0.0
20230513:1510,308.83,333.63,35.74,16.06,1.03,0.0
20230513:1610,177.36,198.87,25.32,15.92,0.97,0.0
20230513:1710,203.39,233.65,14.92,15.46,0.9,0.0
20230513:1810,0.47,6.79,4.89,14.91,1.03,0.0
20230513:1910,0.0,0.0,0.0,13.73,0.97,0.0
20230513:2010,0.0,0.0,0.0,12.51,0.9,0.0
20230513:2110,0.0,0.0,0.0,11.97,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.16,1.24,0.0
20230513:2310,0.0,0.0,0.0,11.09,1.38,0.0
20230514:0010,0.0,0.0,0.0,10.97,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.07,1.17,0.0
20230514:0210,0.0,0.0,0.0,11.2,0.97,0.0
20230514:0310,0.0,0.0,0.0,11.07,1.03,0.0
20230514:0410,0.0,0.95,1.56,10.89,0.97,0.0
20230514:0510,32.23,47.34,11.37,10.66,0.9,0.0
20230514:0610,140.42,174.53,21.67,12.28,0.69,0.0
20230514:0710,129.58,148.51,32.13,12.54,0.41,0.0
20230514:0810,417.92,445.98,42.35,13.85,1.1,0.0
20230514:0910,590.11,631.86,51.74,14.8,1.45,0.0
20230514:1010,717.7,779.71,59.19,15.43,1.52,0.0
20230514:1110,781.52,859.73,62.81,16.52,1.66,0.0
20230514:1210,815.41,898.81,61.07,17.23,2.0,0.0
20230514:1310,799.71,878.07,54.76,17.44,2.07,0.0
20230514:1410,769.93,842.67,45.92,17.67,1.86,0.0
20230514:1510,641.19,692.81,35.91,17.55,1.59,0.0
20230514:1610,247.55,271.73,25.48,17.2,1.1,0.0
20230514:1710,163.06,189.63,15.09,16.36,1.03,0.0
20230514:1810,28.97,56.53,5.06,15.25,1.31,0.0
20230514:1910,0.0,0.0,0.0,13.62,0.9,0.0
20230514:2010,0.0,0.0,0.0,12.73,1.1,0.0
20230514:2110,0.0,0.0,0.0,11.8,1.1,0.0
20230514:2210,0.0,0.0,0.0,11.21,1.03,0.0
20230514:2310,0.0,0.0,0.0,10.41,1.24,0.0
20230515:0010,0.0,0.0,0.0,10.04,1.17,0.0
20230515:0110,0.0,0.0,0.0,9.71,1.1,0.0
20230515:0210,0.0,0.0,0.0,9.28,1.1,0.0
20230515:0310,0.0,0.0,0.0,8.68,1.17,0.0
20230515:0410,0.0,1.89,1.74,8.26,1.17,0.0
20230515:0510,48.56,64.38,11.54,8.77,0.97,0.0
20230515:0610,111.42,163.37,21.83,11.75,0.62,0.0
20230515:0710,331.52,373.53,32.29,14.65,0.76,0.0
20230515:0810,534.71,584.44,42.52,16.33,0.34,0.0
20230515:0910,712.99,794.94,51.93,17.73,0.48,0.0
20230515:1010,818.26,944.09,59.4,18.74,0.21,0.0
20230515:1110,883.29,1043.05,63.05,19.82,0.21,0.0
20230515:1210,896.24,1068.31,61.29,20.71,0.21,0.0
20230515:1310,863.35,1015.12,54.96,21.15,0.41,0.0
20230515:1410,705.84,805.99,46.09,21.63,0.41,0.0
20230515:1510,67.33,88.33,36.07,21.68,0.48,0.0
20230515:1610,39.18,57.27,25.65,21.4,0.83,0.0
20230515:1710,200.49,235.16,15.25,20.72,1.31,0.0
20230515:1810,31.93,62.53,5.24,19.2,1.59,0.0
20230515:1910,0.0,0.0,0.0,16.24,1.72,0.0
20230515:2010,0.0,0.0,0.0,14.46,1.17,0.0
20230515:2110,0.0,0.0,0.0,13.07,1.52,0.0
20230515:2210,0.0,0.0,0.0,11.81,1.59,0.0
20230515:2310,0.0,0.0,0.0,10.79,1.59,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.66,0.0
20230516:0110,0.0,0.0,0.0,9.55,1.86,0.0
20230516:0210,0.0,0.0,0.0,9.76,2.21,0.0
20230516:0310,0.0,0.0,0.0,9.7,2.41,0.0
20230516:0410,0.0,4.73,1.91,9.66,2.48,0.0
20230516:0510,51.86,68.16,11.7,10.4,2.28,0.0
20230516:0610,141.45,177.78,21.99,12.29,2.0,0.0
20230516:0710,247.88,271.01,32.45,15.25,2.48,0.0
20230516:0810,416.38,447.27,42.68,17.29,2.41,0.0
20230516:0910,392.65,425.18,52.11,18.63,2.28,0.0
20230516:1010,193.96,218.39,59.61,19.25,2.41,0.0
20230516:1110,259.95,286.5,63.28,18.89,2.28,0.0
20230516:1210,227.89,252.36,61.52,18.05,2.14,0.0
20230516:1310,139.37,161.12,55.16,17.33,1.59,0.0
20230516:1410,155.09,177.62,46.26,17.34,0.9,0.0
20230516:1510,135.4,157.24,36.23,17.45,1.31,0.0
20230516:1610,217.62,241.11,25.81,17.72,1.59,0.0
20230516:1710,90.34,111.44,15.42,17.49,1.52,0.0
20230516:1810,0.0,4.85,5.41,16.91,1.66,0.0
20230516:1910,0.0,0.0,0.0,16.41,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.49,2.07,0.0
20230516:2110,0.0,0.0,0.0,14.46,1.93,0.0
20230516:2210,0.0,0.0,0.0,13.5,1.52,0.0
20230516:2310,0.0,0.0,0.0,12.57,1.31,0.0
20230517:0010,0.0,0.0,0.0,12.0,1.31,0.0
20230517:0110,0.0,0.0,0.0,11.6,1.38,0.0
20230517:0210,0.0,0.0,0.0,11.7,1.66,0.0
20230517:0310,0.0,0.0,0.0,11.92,1.86,0.0
20230517:0410,0.0,2.84,2.08,12.15,2.14,0.0
20230517:0510,8.14,18.93,11.86,12.6,2.34,0.0
20230517:0610,67.56,85.41,22.14,13.49,2.34,0.0
20230517:0710,68.96,87.36,32.6,14.81,2.07,0.0
20230517:0810,154.06,174.71,42.84,15.78,2.21,0.0
20230517:0910,130.7,151.42,52.29,16.5,2.41,0.0
20230517:1010,118.25,138.8,59.82,16.44,2.0,0.0
20230517:1110,167.41,189.27,63.51,16.58,1.52,0.0
20230517:1210,256.29,280.73,61.73,16.26,1.17,0.0
20230517:1310,496.18,532.77,55.35,15.96,1.52,0.0
20230517:1410,365.77,391.19,46.43,15.63,1.86,0.0
20230517:1510,249.38,270.66,36.39,15.29,1.86,0.0
20230517:1610,126.97,146.88,25.96,15.14,1.79,0.0
20230517:1710,180.99,206.94,15.58,14.95,1.52,0.0
20230517:1810,24.6,44.32,5.58,14.68,1.17,0.0
20230517:1910,0.0,0.0,0.0,14.57,1.52,0.0
20230517:2010,0.0,0.0,0.0,12.77,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.68,1.66,0.0
20230517:2210,0.0,0.0,0.0,11.72,1.45,0.0
20230517:2310,0.0,0.0,0.0,12.1,1.45,0.0
20230518:0010,0.0,0.0,0.0,12.38,1.45,0.0
20230518:0110,0.0,0.0,0.0,12.3,1.38,0.0
20230518:0210,0.0,0.0,0.0,12.06,1.24,0.0
20230518:0310,0.0,0.0,0.0,12.03,1.24,0.0
20230518:0410,0.0,0.95,2.24,11.95,0.83,0.0
20230518:0510,4.18,13.25,12.01,12.53,0.07,0.0
20230518:0610,24.3,38.82,22.28,12.97,0.28,0.0
20230518:0710,123.83,142.68,32.74,12.77,0.76,0.0
20230518:0810,179.58,198.98,43.0,12.96,0.9,0.0
20230518:0910,171.4,191.21,52.46,13.61,0.97,0.0
20230518:1010,353.89,380.33,60.02,14.2,0.83,0.0
20230518:1110,458.99,494.86,63.73,14.39,0.55,0.0
20230518:1210,878.37,989.14,61.95,14.86,0.76,0.0
20230518:1310,619.43,668.91,55.54,14.96,1.17,0.0
20230518:1410,572.09,612.44,46.6,15.33,1.45,0.0
20230518:1510,181.57,203.02,36.55,15.85,1.45,0.0
20230518:1610,170.44,191.6,26.12,15.94,1.38,0.0
20230518:1710,37.64,54.35,15.74,16.13,1.17,0.0
20230518:1810,9.77,21.35,5.74,15.7,0.9,0.0
20230518:1910,0.0,0.0,0.0,14.95,1.17,0.0
20230518:2010,0.0,0.0,0.0,13.96,1.45,0.0
20230518:2110,0.0,0.0,0.0,13.42,1.45,0.0
20230518:2210,0.0,0.0,0.0,13.02,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.88,1.59,0.0
20230519:0010,0.0,0.0,0.0,12.75,1.59,0.0
20230519:0110,0.0,0.0,0.0,12.81,1.66,0.0
20230519:0210,0.0,0.0,0.0,12.96,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.94,1.59,0.0
20230519:0410,0.0,0.95,2.39,12.85,1.45,0.0
20230519:0510,51.17,68.16,12.15,12.79,1.1,0.0
20230519:0610,42.67,59.21,22.42,13.08,0.55,0.0
20230519:0710,173.23,193.4,32.88,14.01,1.24,0.0
20230519:0810,301.35,324.46,43.14,14.37,1.24,0.0
20230519:0910,298.7,324.1,52.62,14.8,0.48,0.0
20230519:1010,140.69,161.12,60.21,14.79,0.69,0.0
20230519:1110,204.81,226.15,63.95,14.67,0.97,0.0
20230519:1210,126.63,146.56,62.16,14.65,1.03,0.0
20230519:1310,96.19,115.5,55.72,14.66,1.17,0.0
20230519:1410,119.17,138.8,46.77,14.21,0.83,0.0
20230519:1510,46.02,63.09,36.71,14.06,0.07,0.0
20230519:1610,41.58,58.24,26.27,14.08,0.9,0.0
20230519:1710,34.56,50.47,15.89,13.78,1.17,0.0
20230519:1810,0.95,7.76,5.91,13.49,1.24,0.0
20230519:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230519:2010,0.0,0.0,0.0,12.78,1.59,0.0
20230519:2110,0.0,0.0,0.0,12.68,1.59,0.0
20230519:2210,0.0,0.0,0.0,12.56,1.72,0.0
20230519:2310,0.0,0.0,0.0,12.43,1.66,0.0
20230520:0010,0.0,0.0,0.0,12.4,1.59,0.0
20230520:0110,0.0,0.0,0.0,12.22,1.52,0.0
20230520:0210,0.0,0.0,0.0,12.13,1.59,0.0
20230520:0310,0.0,0.0,0.0,12.08,1.66,0.0
20230520:0410,0.0,1.89,2.54,12.05,1.79,0.0
20230520:0510,12.5,24.61,12.29,12.3,1.79,0.0
20230520:0610,42.77,59.21,22.56,12.87,1.52,0.0
20230520:0710,173.46,193.4,33.01,14.1,1.72,0.0
20230520:0810,94.04,113.56,43.28,15.34,1.45,0.0
20230520:0910,100.22,120.36,52.78,16.09,1.1,0.0
20230520:1010,137.16,158.21,60.39,15.89,0.83,0.0
20230520:1110,125.82,146.56,64.16,15.96,1.03,0.0
20230520:1210,138.29,159.18,62.36,16.24,1.79,0.0
20230520:1310,123.92,144.62,55.9,16.52,2.07,0.0
20230520:1410,73.01,92.21,46.93,16.56,2.21,0.0
20230520:1510,56.56,74.74,36.86,16.03,2.0,0.0
20230520:1610,38.65,55.33,26.42,15.68,2.28,0.0
20230520:1710,19.09,33.0,16.05,15.34,2.21,0.0
20230520:1810,9.82,21.35,6.07,14.93,1.93,0.0
20230520:1910,0.0,0.0,0.0,14.25,2.41,0.0
20230520:2010,0.0,0.0,0.0,13.72,2.69,0.0
20230520:2110,0.0,0.0,0.0,13.51,2.76,0.0
20230520:2210,0.0,0.0,0.0,13.37,2.55,0.0
20230520:2310,0.0,0.0,0.0,13.25,2.14,0.0
20230521:0010,0.0,0.0,0.0,13.25,1.93,0.0
20230521:0110,0.0,0.0,0.0,13.29,1.86,0.0
20230521:0210,0.0,0.0,0.0,13.23,1.86,0.0
20230521:0310,0.0,0.0,0.0,13.18,1.93,0.0
20230521:0410,0.0,1.89,2.69,13.18,1.93,0.0
20230521:0510,4.16,13.25,12.43,13.35,1.86,0.0
20230521:0610,33.69,49.5,22.69,13.87,1.86,0.0
20230521:0710,158.17,177.92,33.14,14.5,2.28,0.0
20230521:0810,146.89,167.92,43.42,16.33,2.0,0.0
20230521:0910,110.14,131.03,52.93,17.48,2.21,0.0
20230521:1010,76.13,96.09,60.57,18.31,2.76,0.0
20230521:1110,124.47,146.56,64.36,19.15,3.03,0.0
20230521:1210,515.99,560.4,62.56,20.29,2.9,0.0
20230521:1310,602.58,660.24,56.08,21.3,2.55,0.0
20230521:1410,754.93,837.47,47.09,21.52,2.21,0.0
20230521:1510,514.26,562.71,37.01,21.97,1.86,0.0
20230521:1610,438.28,482.3,26.57,22.18,1.52,0.0
20230521:1710,244.9,286.79,16.2,21.8,0.97,0.0
20230521:1810,41.67,72.17,6.23,20.93,0.62,0.0
20230521:1910,0.0,0.0,0.0,20.61,0.62,0.0
20230521:2010,0.0,0.0,0.0,17.21,1.45,0.0
20230521:2110,0.0,0.0,0.0,15.49,2.14,0.0
20230521:2210,0.0,0.0,0.0,14.67,2.07,0.0
20230521:2310,0.0,0.0,0.0,14.09,2.14,0.0
20230522:0010,0.0,0.0,0.0,13.54,1.93,0.0
20230522:0110,0.0,0.0,0.0,13.22,1.93,0.0
20230522:0210,0.0,0.0,0.0,12.84,2.07,0.0
20230522:0310,0.0,0.0,0.0,12.43,2.21,0.0
20230522:0410,0.0,3.79,2.83,12.49,2.14,0.0
20230522:0510,28.48,43.55,12.56,13.05,2.07,0.0
20230522:0610,81.02,99.97,22.81,15.06,1.79,0.0
20230522:0710,78.7,99.0,33.26,18.4,1.38,0.0
20230522:0810,214.12,242.08,43.55,20.73,1.03,0.0
20230522:0910,570.57,645.44,53.08,22.08,0.21,0.0
20230522:1010,723.98,833.11,60.74,22.92,0.62,0.0
20230522:1110,832.0,965.71,64.56,23.45,1.17,0.0
20230522:1210,900.96,1052.74,62.75,23.95,1.52,0.0
20230522:1310,866.23,995.9,56.25,24.19,2.0,0.0
20230522:1410,791.08,903.77,47.24,24.15,1.59,0.0
20230522:1510,626.5,712.2,37.15,23.73,0.41,0.0
20230522:1610,451.4,498.91,26.71,22.33,1.17,0.0
20230522:1710,234.15,274.06,16.35,21.93,1.17,0.0
20230522:1810,33.57,57.01,6.38,21.1,1.1,0.0
20230522:1910,0.0,0.0,0.0,21.13,0.55,0.0
20230522:2010,0.0,0.0,0.0,20.13,0.76,0.0
20230522:2110,0.0,0.0,0.0,16.89,1.52,0.0
20230522:2210,0.0,0.0,0.0,15.67,1.72,0.0
20230522:2310,0.0,0.0,0.0,14.75,1.79,0.0
20230523:0010,0.0,0.0,0.0,14.11,1.79,0.0
20230523:0110,0.0,0.0,0.0,13.42,1.86,0.0
20230523:0210,0.0,0.0,0.0,13.2,1.86,0.0
20230523:0310,0.0,0.0,0.0,12.97,1.86,0.0
20230523:0410,0.86,7.57,2.96,12.65,1.86,0.0
20230523:0510,61.89,79.52,12.68,13.32,1.72,0.0
20230523:0610,125.64,175.24,22.92,16.33,1.31,0.0
20230523:0710,325.73,374.76,33.38,20.19,0.83,0.0
20230523:0810,515.31,578.73,43.67,22.49,0.48,0.0
20230523:0910,677.31,779.34,53.22,23.84,0.34,0.0
20230523:1010,790.23,926.32,60.91,24.81,0.69,0.0
20230523:1110,878.9,1038.42,64.75,25.43,1.24,0.0
20230523:1210,884.71,1040.44,62.94,25.78,1.59,0.0
20230523:1310,855.55,995.38,56.42,26.04,1.86,0.0
20230523:1410,784.04,895.13,47.39,25.95,2.14,0.0
20230523:1510,581.43,652.45,37.3,25.83,1.66,0.0
20230523:1610,362.2,406.9,26.86,25.29,1.03,0.0
20230523:1710,237.08,281.24,16.49,24.69,0.9,0.0
20230523:1810,27.99,48.46,6.54,23.16,0.76,0.0
20230523:1910,0.0,0.0,0.0,22.75,0.62,0.0
20230523:2010,0.0,0.0,0.0,22.19,0.34,0.0
20230523:2110,0.0,0.0,0.0,21.33,0.14,0.0
20230523:2210,0.0,0.0,0.0,20.45,0.41,0.0
20230523:2310,0.0,0.0,0.0,18.74,1.1,0.0
20230524:0010,0.0,0.0,0.0,16.23,1.31,0.0
20230524:0110,0.0,0.0,0.0,14.88,1.45,0.0
20230524:0210,0.0,0.0,0.0,13.8,1.52,0.0
20230524:0310,0.0,0.0,0.0,12.88,1.59,0.0
20230524:0410,0.01,5.68,3.09,12.27,1.59,0.0
20230524:0510,66.42,84.26,12.8,13.22,1.24,0.0
20230524:0610,152.58,185.66,23.04,17.08,1.03,0.0
20230524:0710,306.5,344.21,33.49,18.68,1.17,0.0
20230524:0810,508.68,560.56,43.79,20.13,0.97,0.0
20230524:0910,679.35,758.61,53.35,21.18,1.1,0.0
20230524:1010,746.95,841.88,61.07,21.49,1.38,0.0
20230524:1110,874.26,1015.17,64.93,22.06,1.1,0.0
20230524:1210,863.64,1021.47,63.13,21.96,0.41,0.0
20230524:1310,832.13,982.8,56.58,22.7,0.34,0.0
20230524:1410,685.98,778.17,47.54,23.15,0.97,0.0
20230524:1510,32.12,49.5,37.44,22.77,0.76,0.0
20230524:1610,143.48,168.39,27.0,20.85,0.41,0.0
20230524:1710,22.74,37.85,16.64,18.98,1.17,0.0
20230524:1810,0.45,6.79,6.69,17.44,2.21,0.0
20230524:1910,0.0,0.0,0.0,17.27,2.0,0.0
20230524:2010,0.0,0.0,0.0,16.43,2.0,0.0
20230524:2110,0.0,0.0,0.0,15.77,1.79,0.0
20230524:2210,0.0,0.0,0.0,15.29,1.59,0.0
20230524:2310,0.0,0.0,0.0,14.97,1.38,0.0
20230525:0010,0.0,0.0,0.0,14.93,1.24,0.0
20230525:0110,0.0,0.0,0.0,14.63,1.31,0.0
20230525:0210,0.0,0.0,0.0,14.56,1.38,0.0
20230525:0310,0.0,0.0,0.0,14.41,1.72,0.0
20230525:0410,0.0,2.84,3.21,14.36,1.93,0.0
20230525:0510,28.24,43.55,12.91,14.64,1.66,0.0
20230525:0610,75.33,94.15,23.14,15.05,1.31,0.0
20230525:0710,83.8,102.89,33.6,15.12,1.66,0.0
20230525:0810,215.87,237.36,43.9,15.5,1.93,0.0
20230525:0910,645.62,689.39,53.47,16.21,2.48,0.0
20230525:1010,619.34,666.96,61.22,17.3,2.48,0.0
