Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.57,7.52,0.9,0.0
20230412:0610,17.3,30.09,13.98,8.48,0.55,0.0
20230412:0710,32.55,47.56,24.33,10.01,0.9,0.0
20230412:0810,65.58,82.5,34.17,10.64,1.31,0.0
20230412:0910,145.42,163.06,42.88,11.47,1.79,0.0
20230412:1010,77.49,95.12,49.48,12.0,1.86,0.0
20230412:1110,84.06,101.92,52.71,12.23,1.79,0.0
20230412:1210,104.95,123.27,51.64,12.62,1.66,0.0
20230412:1310,245.28,265.2,46.61,13.39,1.59,0.0
20230412:1410,224.29,243.83,38.83,13.11,1.38,0.0
20230412:1510,62.89,80.56,29.48,13.2,1.38,0.0
20230412:1610,39.13,55.33,19.33,13.06,1.38,0.0
20230412:1710,25.19,39.76,8.9,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.0,3.79,3.88,8.66,0.9,0.0
20230413:0610,312.89,329.6,14.29,8.68,1.17,0.0
20230413:0710,494.55,508.77,24.64,9.11,1.45,0.0
20230413:0810,740.52,774.91,34.49,10.2,1.86,0.0
20230413:0910,568.79,587.42,43.22,11.26,3.1,0.0
20230413:1010,289.65,305.83,49.85,12.23,3.93,0.0
20230413:1110,124.13,141.71,53.08,11.89,3.31,0.0
20230413:1210,171.42,188.3,51.98,11.38,3.03,0.0
20230413:1310,172.16,188.3,46.9,10.64,3.38,0.0
20230413:1410,203.02,218.19,39.09,9.99,3.1,0.0
20230413:1510,81.36,98.03,29.7,9.74,2.9,0.0
20230413:1610,88.16,105.06,19.54,9.72,2.41,0.0
20230413:1710,29.84,44.5,9.11,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,9.33,19.88,4.18,3.33,2.55,0.0
20230414:0610,367.06,375.9,14.59,5.29,2.62,0.0
20230414:0710,610.0,622.69,24.95,8.58,2.48,0.0
20230414:0810,747.05,772.61,34.81,10.99,3.31,0.0
20230414:0910,876.05,921.02,43.56,12.54,3.79,0.0
20230414:1010,942.82,1007.06,50.21,13.66,3.66,0.0
20230414:1110,933.29,1004.83,53.45,14.33,3.24,0.0
20230414:1210,882.79,953.68,52.32,15.12,2.76,0.0
20230414:1310,733.66,785.85,47.19,15.61,2.34,0.0
20230414:1410,554.0,593.39,39.34,15.89,2.07,0.0
20230414:1510,315.62,359.61,29.93,15.92,1.72,0.0
20230414:1610,86.71,141.71,19.75,15.66,1.24,0.0
20230414:1710,29.0,44.5,9.32,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,7.21,17.04,4.48,2.19,1.86,0.0
20230415:0610,123.43,137.36,14.89,4.54,1.31,0.0
20230415:0710,312.74,325.7,25.25,8.83,0.83,0.0
20230415:0810,529.48,555.03,35.13,10.82,0.83,0.0
20230415:0910,714.71,770.24,43.9,12.47,0.9,0.0
20230415:1010,789.37,868.39,50.57,13.7,0.83,0.0
20230415:1110,800.82,887.37,53.81,14.66,0.83,0.0
20230415:1210,723.76,794.53,52.66,15.16,0.83,0.0
20230415:1310,445.2,480.95,47.48,15.45,0.55,0.0
20230415:1410,66.64,85.41,39.59,15.67,0.55,0.0
20230415:1510,311.01,356.03,30.15,16.0,0.9,0.0
20230415:1610,85.35,141.56,19.96,15.55,1.1,0.0
20230415:1710,37.5,53.96,9.53,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,12.37,23.67,4.78,3.31,1.93,0.0
20230416:0610,364.25,374.66,15.19,5.47,1.72,0.0
20230416:0710,585.9,608.6,25.55,10.94,1.72,0.0
20230416:0810,760.88,809.72,35.45,13.15,1.93,0.0
20230416:0910,870.44,945.95,44.23,14.48,2.07,0.0
20230416:1010,860.85,941.77,50.92,15.46,2.07,0.0
20230416:1110,896.67,986.08,54.17,16.35,2.28,0.0
20230416:1210,515.73,553.29,52.99,17.45,2.48,0.0
20230416:1310,548.08,587.37,47.77,18.06,2.83,0.0
20230416:1410,334.05,360.73,39.83,18.04,3.24,0.0
20230416:1510,287.29,320.04,30.37,17.84,3.45,0.0
20230416:1610,99.0,148.35,20.17,16.94,3.17,0.0
20230416:1710,32.28,48.28,9.74,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.96,25.56,5.08,3.03,1.93,0.0
20230417:0610,363.41,373.62,15.48,5.43,1.66,0.0
20230417:0710,584.7,610.91,25.85,10.82,1.17,0.0
20230417:0810,753.12,812.0,35.76,13.16,1.1,0.0
20230417:0910,852.72,946.74,44.56,14.7,0.97,0.0
20230417:1010,890.4,1006.52,51.28,15.72,0.83,0.0
20230417:1110,891.36,1009.4,54.52,16.35,0.9,0.0
20230417:1210,835.39,942.17,53.32,16.78,0.69,0.0
20230417:1310,703.26,776.4,48.06,17.22,0.76,0.0
20230417:1410,531.56,580.37,40.08,17.28,0.83,0.0
20230417:1510,313.45,360.1,30.59,17.28,1.03,0.0
20230417:1610,91.54,145.84,20.38,16.82,1.66,0.0
20230417:1710,36.46,53.02,9.94,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,15.46,27.45,5.37,4.24,2.07,0.0
20230418:0610,177.02,190.58,15.77,6.63,1.72,0.0
20230418:0710,271.2,286.52,26.14,11.11,1.52,0.0
20230418:0810,702.74,752.67,36.06,13.93,1.38,0.0
20230418:0910,837.83,932.69,44.89,15.62,0.97,0.0
20230418:1010,856.45,991.27,51.63,16.84,0.07,0.0
20230418:1110,788.67,885.65,54.88,17.69,0.9,0.0
20230418:1210,753.33,836.57,53.64,17.97,1.17,0.0
20230418:1310,682.27,749.65,48.34,18.2,1.17,0.0
20230418:1410,374.17,409.53,40.32,18.36,0.83,0.0
20230418:1510,28.63,44.65,30.81,18.31,0.62,0.0
20230418:1610,108.99,131.84,20.58,18.06,0.62,0.0
20230418:1710,42.12,59.64,10.15,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,17.77,30.29,5.66,5.47,1.52,0.0
20230419:0610,356.35,371.28,16.05,7.72,1.1,0.0
20230419:0710,579.59,612.43,26.43,12.63,0.97,0.0
20230419:0810,744.77,810.44,36.36,14.6,0.97,0.0
20230419:0910,841.64,938.24,45.21,15.76,0.97,0.0
20230419:1010,878.32,989.76,51.97,16.84,1.1,0.0
20230419:1110,884.98,998.09,55.23,17.69,1.31,0.0
20230419:1210,824.74,922.29,53.97,18.49,1.38,0.0
20230419:1310,703.8,776.75,48.62,19.11,1.31,0.0
20230419:1410,529.2,581.16,40.56,19.43,1.17,0.0
20230419:1510,313.45,362.99,31.03,19.55,1.31,0.0
20230419:1610,100.72,152.2,20.79,19.34,1.38,0.0
20230419:1710,36.78,53.96,10.35,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,11.98,23.67,5.94,8.93,1.17,0.0
20230420:0610,26.56,40.77,16.34,9.04,1.17,0.0
20230420:0710,57.59,73.77,26.72,9.2,2.14,0.0
20230420:0810,110.52,127.15,36.66,9.41,1.72,0.0
20230420:0910,187.05,202.86,45.53,9.63,1.86,0.0
20230420:1010,87.93,104.83,52.31,9.95,2.0,0.0
20230420:1110,115.95,132.98,55.58,10.25,1.86,0.0
20230420:1210,56.23,72.8,54.29,10.65,2.0,0.0
20230420:1310,94.28,111.62,48.89,10.91,2.07,0.0
20230420:1410,49.82,66.0,40.8,10.27,2.14,0.0
20230420:1510,28.15,42.71,31.24,10.3,2.48,0.0
20230420:1610,14.75,27.18,20.99,10.09,2.34,0.0
20230420:1710,3.05,11.36,10.56,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.03,5.68,6.22,7.67,0.97,0.0
20230421:0610,48.47,64.06,16.61,7.87,0.9,0.0
20230421:0710,90.59,106.77,27.0,7.97,1.17,0.0
20230421:0810,92.29,108.71,36.96,8.58,1.31,0.0
20230421:0910,95.92,112.59,45.85,9.24,1.52,0.0
20230421:1010,64.94,81.53,52.65,9.65,1.24,0.0
20230421:1110,85.79,102.89,55.92,10.12,1.17,0.0
20230421:1210,492.8,518.68,54.61,10.76,1.03,0.0
20230421:1310,509.23,536.95,49.17,11.18,0.97,0.0
20230421:1410,319.92,338.93,41.04,11.44,1.31,0.0
20230421:1510,225.08,244.13,31.45,11.69,1.66,0.0
20230421:1610,122.66,142.21,21.2,11.74,1.66,0.0
20230421:1710,37.32,53.02,10.76,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,24.37,37.87,6.5,6.07,1.86,0.0
20230422:0610,145.03,159.95,16.89,7.52,1.59,0.0
20230422:0710,385.52,400.13,27.28,10.46,1.38,0.0
20230422:0810,461.01,485.59,37.25,12.47,0.97,0.0
20230422:0910,501.8,534.86,46.16,13.38,0.76,0.0
20230422:1010,816.38,916.16,52.98,14.02,0.28,0.0
20230422:1110,750.61,836.9,56.26,14.73,0.28,0.0
20230422:1210,580.61,636.12,54.92,15.39,0.21,0.0
20230422:1310,411.9,446.2,49.44,15.54,0.34,0.0
20230422:1410,464.44,500.37,41.27,15.22,0.83,0.0
20230422:1510,312.59,351.55,31.67,15.36,1.03,0.0
20230422:1610,139.76,170.15,21.4,15.15,0.97,0.0
20230422:1710,54.18,71.95,10.96,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,26.7,40.71,6.78,7.65,1.38,0.0
20230423:0610,129.02,145.7,17.16,9.45,0.9,0.0
20230423:0710,170.35,189.64,27.55,13.15,0.55,0.0
20230423:0810,143.07,163.06,37.53,14.21,0.83,0.0
20230423:0910,490.47,523.3,46.46,14.92,1.31,0.0
20230423:1010,872.26,963.39,53.31,15.41,1.59,0.0
20230423:1110,864.4,955.1,56.6,16.45,1.79,0.0
20230423:1210,818.49,898.78,55.23,16.84,1.79,0.0
20230423:1310,595.29,641.33,49.71,17.14,1.86,0.0
20230423:1410,214.76,238.28,41.51,17.26,1.72,0.0
20230423:1510,172.24,194.99,31.87,17.04,1.31,0.0
20230423:1610,58.98,77.65,21.6,16.86,1.03,0.0
20230423:1710,15.22,28.4,11.16,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,22.5,35.97,7.04,7.52,1.38,0.0
20230424:0610,360.03,378.07,17.42,9.54,0.83,0.0
20230424:0710,605.99,641.45,27.82,12.13,0.83,0.0
20230424:0810,767.25,832.14,37.81,14.13,1.17,0.0
20230424:0910,865.02,958.47,46.77,15.64,1.38,0.0
20230424:1010,916.01,1026.51,53.64,16.97,1.66,0.0
20230424:1110,909.96,1020.2,56.93,18.06,1.86,0.0
20230424:1210,749.6,829.66,55.54,18.72,1.59,0.0
20230424:1310,720.97,790.81,49.97,19.04,1.79,0.0
20230424:1410,539.4,587.81,41.73,19.32,1.79,0.0
20230424:1510,323.98,370.81,32.08,18.98,1.86,0.0
20230424:1610,107.21,160.35,21.8,18.52,1.79,0.0
20230424:1710,36.17,53.02,11.36,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,29.13,43.55,7.31,8.54,0.83,0.0
20230425:0610,398.07,416.76,17.69,8.27,0.41,0.0
20230425:0710,606.66,641.01,28.09,10.87,0.55,0.0
20230425:0810,742.05,801.17,38.09,12.02,0.69,0.0
20230425:0910,795.41,884.73,47.06,13.33,0.28,0.0
20230425:1010,674.28,742.95,53.96,14.51,0.28,0.0
20230425:1110,691.52,762.03,57.26,15.32,0.62,0.0
20230425:1210,226.52,249.45,55.85,16.11,1.45,0.0
20230425:1310,739.7,800.79,50.24,16.91,2.07,0.0
20230425:1410,557.45,599.01,41.96,17.14,2.21,0.0
20230425:1510,331.73,374.04,32.29,17.2,2.76,0.0
20230425:1610,103.22,160.58,21.99,16.85,2.9,0.0
20230425:1710,39.93,56.8,11.56,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,30.7,44.5,7.57,4.17,2.28,0.0
20230426:0610,415.9,425.75,17.94,6.39,2.0,0.0
20230426:0710,629.79,655.64,28.35,10.46,1.59,0.0
20230426:0810,785.2,850.8,38.36,12.86,1.03,0.0
20230426:0910,848.23,952.6,47.36,14.41,0.48,0.0
20230426:1010,920.68,1044.44,54.28,15.52,0.9,0.0
20230426:1110,903.4,1014.5,57.59,16.22,1.31,0.0
20230426:1210,823.41,910.83,56.15,16.81,1.52,0.0
20230426:1310,723.51,788.36,50.5,17.21,1.66,0.0
20230426:1410,443.95,479.3,42.19,17.34,1.72,0.0
20230426:1510,337.2,382.21,32.49,16.85,1.59,0.0
20230426:1610,132.84,176.7,22.19,16.79,1.52,0.0
20230426:1710,50.27,68.16,11.76,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,33.08,47.34,7.83,5.71,1.45,0.0
20230427:0610,383.71,399.81,18.2,8.15,0.76,0.0
20230427:0710,592.28,627.58,28.6,12.39,0.76,0.0
20230427:0810,710.81,764.29,38.63,13.69,1.17,0.0
20230427:0910,799.64,874.61,47.64,14.81,1.38,0.0
20230427:1010,751.37,820.82,54.59,15.83,1.59,0.0
20230427:1110,856.86,951.03,57.91,16.69,1.66,0.0
20230427:1210,837.47,928.69,56.45,17.33,1.59,0.0
20230427:1310,653.39,709.73,50.75,17.55,1.66,0.0
20230427:1410,477.49,516.44,42.41,17.81,1.72,0.0
20230427:1510,314.42,352.21,32.69,17.64,1.59,0.0
20230427:1610,111.97,165.88,22.38,17.55,1.31,0.0
20230427:1710,45.69,63.43,11.95,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.78,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,122.09,147.53,8.08,8.87,1.1,0.0
20230428:0610,136.29,153.88,18.44,10.8,0.55,0.0
20230428:0710,232.8,251.44,28.85,13.16,1.24,0.0
20230428:0810,480.3,507.16,38.89,13.83,1.45,0.0
20230428:0910,776.23,843.29,47.93,14.68,1.52,0.0
20230428:1010,866.78,958.71,54.9,15.21,1.45,0.0
20230428:1110,883.15,985.14,58.23,15.84,1.31,0.0
20230428:1210,805.56,890.53,56.74,16.65,1.31,0.0
20230428:1310,584.09,636.98,51.01,17.31,0.97,0.0
20230428:1410,472.27,515.35,42.63,17.34,0.62,0.0
20230428:1510,311.21,352.31,32.89,17.83,0.55,0.0
20230428:1610,127.35,173.48,22.57,17.94,0.62,0.0
20230428:1710,49.95,68.16,12.15,17.5,0.9,0.0
20230428:1810,0.0,2.84,1.99,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.97,7.76,8.33,11.83,0.14,0.0
20230429:0610,24.45,38.82,18.69,11.8,0.34,0.0
20230429:0710,79.37,98.03,29.1,13.69,0.07,0.0
20230429:0810,244.91,267.63,39.15,14.6,0.28,0.0
20230429:0910,428.19,461.26,48.21,16.17,0.97,0.0
20230429:1010,676.1,742.05,55.2,17.73,1.38,0.0
20230429:1110,533.5,583.73,58.54,19.17,1.45,0.0
20230429:1210,631.07,696.64,57.03,19.68,1.38,0.0
20230429:1310,303.1,335.03,51.26,20.25,1.38,0.0
20230429:1410,237.89,266.65,42.85,20.78,1.45,0.0
20230429:1510,262.08,295.16,33.09,20.88,1.59,0.0
20230429:1610,142.86,181.69,22.76,20.68,1.86,0.0
20230429:1710,47.65,66.27,12.34,19.94,1.66,0.0
20230429:1810,0.0,1.89,2.19,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,19.39,33.0,8.57,12.27,0.69,0.0
20230430:0610,19.28,33.0,18.93,13.22,0.21,0.0
20230430:0710,86.82,105.8,29.34,14.37,0.97,0.0
20230430:0810,115.22,134.92,39.4,14.66,1.17,0.0
