Latitude (decimal degrees):	45.989
Longitude (decimal degrees):	8.802
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230417:1210,373.34,404.59,53.17,15.57,0.69,0.0
20230417:1310,536.23,582.05,47.93,16.04,0.9,0.0
20230417:1410,359.58,389.32,39.99,16.06,0.97,0.0
20230417:1510,349.25,379.3,30.53,16.07,1.03,0.0
20230417:1610,310.71,343.74,20.35,15.78,1.45,0.0
20230417:1710,143.04,172.39,9.94,15.14,1.59,0.0
20230417:1810,0.0,0.0,0.0,13.75,1.52,0.0
20230417:1910,0.0,0.0,0.0,11.69,1.1,0.0
20230417:2010,0.0,0.0,0.0,11.31,0.9,0.0
20230417:2110,0.0,0.0,0.0,11.18,0.55,0.0
20230417:2210,0.0,0.0,0.0,10.43,0.48,0.0
20230417:2310,0.0,0.0,0.0,9.75,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.71,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.0,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.17,1.38,0.0
20230418:0310,0.0,0.0,0.0,4.77,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.22,1.59,0.0
20230418:0510,17.12,29.35,5.41,3.66,1.66,0.0
20230418:0610,104.59,126.65,15.78,5.55,1.45,0.0
20230418:0710,198.78,244.1,26.13,9.73,1.38,0.0
20230418:0810,315.17,356.13,36.01,12.59,1.24,0.0
20230418:0910,415.9,457.14,44.8,14.41,0.83,0.0
20230418:1010,488.55,535.95,51.5,15.58,0.34,0.0
20230418:1110,447.68,486.98,54.73,16.44,0.9,0.0
20230418:1210,87.74,107.74,53.49,16.65,1.1,0.0
20230418:1310,125.37,146.56,48.21,16.73,1.1,0.0
20230418:1410,237.7,262.61,40.23,16.8,0.76,0.0
20230418:1510,75.53,95.12,30.75,16.8,0.83,0.0
20230418:1610,20.55,34.94,20.55,16.68,0.9,0.0
20230418:1710,9.01,20.38,10.15,16.28,0.9,0.0
20230418:1810,0.0,0.0,0.0,14.74,1.1,0.0
20230418:1910,0.0,0.0,0.0,14.36,0.76,0.0
20230418:2010,0.0,0.0,0.0,12.95,0.9,0.0
20230418:2110,0.0,0.0,0.0,11.5,1.03,0.0
20230418:2210,0.0,0.0,0.0,10.6,1.1,0.0
20230418:2310,0.0,0.0,0.0,10.15,0.97,0.0
20230419:0010,0.0,0.0,0.0,10.23,0.69,0.0
20230419:0110,0.0,0.0,0.0,8.93,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.41,1.1,0.0
20230419:0310,0.0,0.0,0.0,6.24,1.17,0.0
20230419:0410,0.0,0.0,0.0,5.35,1.24,0.0
20230419:0510,17.82,30.29,5.7,4.85,1.24,0.0
20230419:0610,89.25,134.98,16.07,6.58,0.9,0.0
20230419:0710,200.22,248.19,26.42,11.16,0.9,0.0
20230419:0810,317.99,363.06,36.32,13.33,0.41,0.0
20230419:0910,423.02,467.13,45.13,14.43,0.41,0.0
20230419:1010,505.41,551.08,51.85,15.58,0.83,0.0
20230419:1110,565.59,614.48,55.08,16.38,1.17,0.0
20230419:1210,582.38,633.28,53.82,17.2,1.31,0.0
20230419:1310,546.87,594.95,48.49,17.85,1.38,0.0
20230419:1410,504.54,549.61,40.47,18.12,1.31,0.0
20230419:1510,396.19,433.08,30.97,18.33,1.38,0.0
20230419:1610,316.08,352.6,20.76,18.05,1.31,0.0
20230419:1710,69.53,90.84,10.35,17.49,1.17,0.0
20230419:1810,0.0,0.0,0.0,15.89,0.97,0.0
20230419:1910,0.0,0.0,0.0,14.26,1.03,0.0
20230419:2010,0.0,0.0,0.0,12.23,1.24,0.0
20230419:2110,0.0,0.0,0.0,10.99,1.24,0.0
20230419:2210,0.0,0.0,0.0,10.34,1.03,0.0
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.55,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.03,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.14,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,11.27,22.72,5.99,8.27,0.62,0.0
20230420:0610,44.67,60.18,16.35,8.26,0.83,0.0
20230420:0710,76.9,93.18,26.7,8.23,1.1,0.0
20230420:0810,86.31,102.89,36.61,8.7,0.76,0.0
20230420:0910,64.2,80.56,45.45,8.85,0.83,0.0
20230420:1010,74.66,91.24,52.19,9.05,1.03,0.0
20230420:1110,68.87,85.41,55.43,9.18,0.97,0.0
20230420:1210,82.25,99.0,54.14,9.38,1.17,0.0
20230420:1310,84.04,100.94,48.77,9.73,1.24,0.0
20230420:1410,71.7,88.33,40.71,9.33,1.1,0.0
20230420:1510,56.49,72.8,31.18,9.49,1.17,0.0
20230420:1610,21.4,34.94,20.96,9.18,1.31,0.0
20230420:1710,3.24,11.65,10.56,8.83,1.59,0.0
20230420:1810,0.0,0.0,0.0,8.53,1.38,0.0
20230420:1910,0.0,0.0,0.0,6.86,1.38,0.0
20230420:2010,0.0,0.0,0.0,6.83,1.38,0.0
20230420:2110,0.0,0.0,0.0,6.74,1.31,0.0
20230420:2210,0.0,0.0,0.0,6.67,1.24,0.0
20230420:2310,0.0,0.0,0.0,6.58,1.1,0.0
20230421:0010,0.0,0.0,0.0,6.56,1.03,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.97,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0310,0.0,0.0,0.0,6.73,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.79,0.62,0.0
20230421:0510,2.68,10.68,6.27,6.81,0.55,0.0
20230421:0610,53.33,68.91,16.63,7.04,0.48,0.0
20230421:0710,58.18,73.77,26.99,6.82,1.03,0.0
20230421:0810,116.33,132.0,36.91,7.43,1.1,0.0
20230421:0910,74.02,90.27,45.76,8.23,1.17,0.0
20230421:1010,71.88,88.33,52.52,8.72,0.9,0.0
20230421:1110,93.79,110.65,55.77,9.24,0.62,0.0
20230421:1210,106.97,124.24,54.46,9.93,0.48,0.0
20230421:1310,386.45,408.66,49.04,10.28,0.48,0.0
20230421:1410,329.48,348.33,40.95,10.56,0.9,0.0
20230421:1510,240.57,257.93,31.4,10.79,1.17,0.0
20230421:1610,124.12,141.86,21.17,10.94,1.31,0.0
20230421:1710,38.62,54.4,10.76,10.67,1.17,0.0
20230421:1810,0.0,0.0,0.0,10.14,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.36,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.53,1.1,0.0
20230421:2110,0.0,0.0,0.0,7.99,1.1,0.0
20230421:2210,0.0,0.0,0.0,7.31,1.17,0.0
20230421:2310,0.0,0.0,0.0,7.26,1.17,0.0
20230422:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.59,1.31,0.0
20230422:0210,0.0,0.0,0.0,6.24,1.38,0.0
20230422:0310,0.0,0.0,0.0,5.82,1.38,0.0
20230422:0410,0.0,0.0,0.0,5.36,1.45,0.0
20230422:0510,21.87,45.97,6.55,4.96,1.45,0.0
20230422:0610,109.24,128.9,16.91,6.52,1.31,0.0
20230422:0710,200.82,220.63,27.27,9.61,1.1,0.0
20230422:0810,305.71,329.69,37.2,11.54,0.83,0.0
20230422:0910,422.88,456.91,46.07,12.51,0.55,0.0
20230422:1010,473.93,511.68,52.86,13.11,0.34,0.0
20230422:1110,411.54,442.72,56.11,13.7,0.55,0.0
20230422:1210,342.93,370.22,54.77,14.24,0.48,0.0
20230422:1310,215.96,237.59,49.32,14.33,0.62,0.0
20230422:1410,362.92,388.47,41.18,13.85,0.97,0.0
20230422:1510,290.96,313.66,31.61,13.89,0.97,0.0
20230422:1610,230.21,252.84,21.37,13.64,0.97,0.0
20230422:1710,156.42,183.43,10.96,13.35,0.83,0.0
20230422:1810,0.0,0.0,0.0,12.5,0.97,0.0
20230422:1910,0.0,0.0,0.0,12.39,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.35,0.97,0.0
20230422:2110,0.0,0.0,0.0,10.62,1.03,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.33,1.17,0.0
20230423:0010,0.0,0.0,0.0,8.72,1.17,0.0
20230423:0110,0.0,0.0,0.0,8.62,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.33,1.1,0.0
20230423:0310,0.0,0.0,0.0,8.27,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230423:0510,26.05,43.08,6.82,7.6,1.17,0.0
20230423:0610,86.46,104.06,17.18,9.0,0.76,0.0
20230423:0710,173.08,193.31,27.54,12.17,0.55,0.0
20230423:0810,119.74,138.8,37.49,13.15,0.69,0.0
20230423:0910,185.79,205.77,46.38,13.78,1.17,0.0
20230423:1010,382.84,409.93,53.19,14.26,1.45,0.0
20230423:1110,418.05,448.67,56.45,15.21,1.59,0.0
20230423:1210,493.49,528.95,55.08,15.2,1.66,0.0
20230423:1310,329.08,354.7,49.59,15.47,1.52,0.0
20230423:1410,139.51,160.15,41.42,15.6,1.38,0.0
20230423:1510,84.53,103.86,31.82,15.39,1.1,0.0
20230423:1610,118.31,138.66,21.57,15.25,0.83,0.0
20230423:1710,11.32,23.29,11.17,14.51,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.4,0.41,0.0
20230423:1910,0.0,0.0,0.0,12.83,0.48,0.0
20230423:2010,0.0,0.0,0.0,12.3,0.14,0.0
20230423:2110,0.0,0.0,0.0,11.46,0.21,0.0
20230423:2210,0.0,0.0,0.0,10.58,0.48,0.0
20230423:2310,0.0,0.0,0.0,10.16,0.34,0.0
20230424:0010,0.0,0.0,0.0,10.23,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.45,0.69,0.0
20230424:0210,0.0,0.0,0.0,9.35,0.55,0.0
20230424:0310,0.0,0.0,0.0,8.61,0.9,0.0
20230424:0410,0.0,0.0,0.0,8.46,0.76,0.0
20230424:0510,26.23,53.52,7.09,7.66,1.03,0.0
20230424:0610,111.6,161.86,17.44,9.04,0.69,0.0
20230424:0710,230.49,277.27,27.81,11.09,0.83,0.0
20230424:0810,351.57,392.64,37.77,13.0,1.1,0.0
20230424:0910,455.85,496.53,46.68,14.6,1.17,0.0
20230424:1010,538.59,581.76,53.51,15.89,1.59,0.0
20230424:1110,589.35,635.95,56.78,16.99,1.93,0.0
20230424:1210,515.21,558.71,55.39,17.61,1.72,0.0
20230424:1310,530.39,574.21,49.85,18.08,1.93,0.0
20230424:1410,503.9,543.91,41.65,17.94,2.0,0.0
20230424:1510,463.96,500.58,32.03,17.21,2.0,0.0
20230424:1610,364.91,400.08,21.77,16.84,1.79,0.0
20230424:1710,214.74,248.79,11.37,16.05,1.52,0.0
20230424:1810,0.0,0.0,0.0,14.59,1.59,0.0
20230424:1910,0.0,0.0,0.0,13.03,1.93,0.0
20230424:2010,0.0,0.0,0.0,11.56,2.0,0.0
20230424:2110,0.0,0.0,0.0,10.51,1.93,0.0
20230424:2210,0.0,0.0,0.0,9.4,2.0,0.0
20230424:2310,0.0,0.0,0.0,8.23,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.88,1.59,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.31,0.0
20230425:0210,0.0,0.0,0.0,7.97,1.1,0.0
20230425:0310,0.0,0.0,0.0,8.38,0.9,0.0
20230425:0410,0.0,0.0,0.0,8.19,0.76,0.0
20230425:0510,32.9,56.58,7.36,7.74,0.62,0.0
20230425:0610,118.94,166.83,17.7,7.42,0.34,0.0
20230425:0710,238.43,283.92,28.07,10.0,0.28,0.0
20230425:0810,356.88,396.11,38.04,11.27,0.21,0.0
20230425:0910,457.31,497.13,46.98,12.53,0.28,0.0
20230425:1010,464.06,500.8,53.84,13.77,0.55,0.0
20230425:1110,476.59,512.3,57.11,14.84,1.31,0.0
20230425:1210,633.22,679.84,55.7,15.55,1.79,0.0
20230425:1310,619.42,661.01,50.11,15.68,2.28,0.0
20230425:1410,571.71,609.12,41.87,15.7,2.34,0.0
20230425:1510,483.81,515.52,32.23,15.66,2.62,0.0
20230425:1610,379.62,410.45,21.97,15.32,2.62,0.0
20230425:1710,222.4,254.1,11.56,14.43,1.93,0.0
20230425:1810,0.0,0.0,0.0,12.97,2.07,0.0
20230425:1910,0.0,0.0,0.0,11.18,1.72,0.0
20230425:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230425:2110,0.0,0.0,0.0,10.2,0.97,0.0
20230425:2210,0.0,0.0,0.0,9.21,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.49,1.38,0.0
20230426:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230426:0110,0.0,0.0,0.0,5.38,1.66,0.0
20230426:0210,0.0,0.0,0.0,4.65,1.72,0.0
20230426:0310,0.0,0.0,0.0,3.69,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.38,1.93,0.0
20230426:0510,35.79,60.15,7.62,3.07,1.86,0.0
20230426:0610,125.67,172.76,17.96,5.59,1.66,0.0
20230426:0710,247.85,291.01,28.34,9.32,1.52,0.0
20230426:0810,369.51,407.83,38.32,11.54,1.03,0.0
20230426:0910,468.52,512.19,47.27,13.18,0.14,0.0
20230426:1010,553.83,598.8,54.15,14.42,0.9,0.0
20230426:1110,608.31,655.09,57.44,15.1,1.38,0.0
20230426:1210,613.21,658.9,56.0,15.64,1.72,0.0
20230426:1310,593.96,636.77,50.38,15.94,1.93,0.0
20230426:1410,549.06,586.67,42.1,15.89,2.07,0.0
20230426:1510,454.88,485.66,32.44,15.18,1.93,0.0
20230426:1610,342.31,371.34,22.16,15.11,1.66,0.0
20230426:1710,210.32,241.14,11.76,14.61,1.1,0.0
20230426:1810,0.0,0.0,0.0,13.59,0.55,0.0
20230426:1910,0.0,0.0,0.0,13.67,0.34,0.0
20230426:2010,0.0,0.0,0.0,12.82,0.55,0.0
20230426:2110,0.0,0.0,0.0,11.99,0.69,0.0
20230426:2210,0.0,0.0,0.0,11.36,0.83,0.0
20230426:2310,0.0,0.0,0.0,10.31,0.9,0.0
20230427:0010,0.0,0.0,0.0,8.93,1.1,0.0
20230427:0110,0.0,0.0,0.0,7.46,1.24,0.0
20230427:0210,0.0,0.0,0.0,6.69,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.29,1.17,0.0
20230427:0410,0.0,0.0,0.0,5.97,1.17,0.0
20230427:0510,37.53,61.64,7.88,5.92,1.1,0.0
20230427:0610,129.01,174.12,18.21,7.63,0.55,0.0
20230427:0710,245.75,290.24,28.59,11.13,0.34,0.0
20230427:0810,363.19,400.0,38.58,12.51,0.83,0.0
20230427:0910,459.14,495.52,47.56,13.66,1.1,0.0
20230427:1010,497.08,534.16,54.47,14.66,1.38,0.0
20230427:1110,587.46,631.0,57.76,15.45,1.66,0.0
20230427:1210,522.94,563.7,56.3,15.93,1.52,0.0
20230427:1310,595.14,641.48,50.63,16.07,1.45,0.0
20230427:1410,509.6,547.74,42.32,16.37,1.59,0.0
20230427:1510,454.67,489.63,32.64,16.25,1.45,0.0
20230427:1610,363.6,397.12,22.36,16.11,1.24,0.0
20230427:1710,211.49,243.29,11.96,15.64,0.83,0.0
20230427:1810,0.0,2.84,1.81,14.82,0.41,0.0
20230427:1910,0.0,0.0,0.0,14.18,0.55,0.0
20230427:2010,0.0,0.0,0.0,13.34,0.62,0.0
20230427:2110,0.0,0.0,0.0,12.66,0.62,0.0
20230427:2210,0.0,0.0,0.0,12.1,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.16,0.83,0.0
20230428:0010,0.0,0.0,0.0,10.58,0.9,0.0
20230428:0110,0.0,0.0,0.0,9.83,0.97,0.0
20230428:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230428:0310,0.0,0.0,0.0,8.61,1.03,0.0
20230428:0410,0.0,0.0,0.0,8.16,1.03,0.0
20230428:0510,8.72,19.41,8.13,8.01,0.97,0.0
20230428:0610,84.85,102.44,18.46,9.86,0.48,0.0
20230428:0710,147.92,166.56,28.84,11.88,0.76,0.0
20230428:0810,249.16,269.69,38.85,12.64,0.97,0.0
20230428:0910,406.36,436.28,47.85,13.49,0.97,0.0
20230428:1010,468.48,503.08,54.77,13.88,0.97,0.0
20230428:1110,455.65,489.51,58.08,14.51,1.1,0.0
20230428:1210,434.1,467.0,56.59,15.16,1.17,0.0
20230428:1310,441.58,476.64,50.89,15.72,0.97,0.0
20230428:1410,446.14,482.02,42.54,15.73,0.69,0.0
20230428:1510,357.84,388.8,32.84,16.12,0.41,0.0
20230428:1610,283.68,313.21,22.55,16.28,0.14,0.0
20230428:1710,190.26,220.45,12.15,15.89,0.21,0.0
20230428:1810,0.0,3.79,2.02,15.13,0.34,0.0
20230428:1910,0.0,0.0,0.0,15.49,0.21,0.0
20230428:2010,0.0,0.0,0.0,14.68,0.14,0.0
20230428:2110,0.0,0.0,0.0,13.81,0.28,0.0
20230428:2210,0.0,0.0,0.0,13.04,0.34,0.0
20230428:2310,0.0,0.0,0.0,12.26,0.55,0.0
20230429:0010,0.0,0.0,0.0,11.58,0.69,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.69,0.0
20230429:0210,0.0,0.0,0.0,11.59,0.48,0.0
20230429:0310,0.0,0.0,0.0,11.56,0.21,0.0
20230429:0410,0.0,0.0,0.0,11.36,0.21,0.0
20230429:0510,7.84,18.44,8.38,11.18,0.07,0.0
20230429:0610,40.36,56.3,18.71,11.13,0.21,0.0
20230429:0710,116.77,135.89,29.09,12.81,0.0,0.0
20230429:0810,207.61,228.9,39.11,13.74,0.34,0.0
20230429:0910,443.52,481.62,48.12,15.31,0.97,0.0
20230429:1010,524.23,568.77,55.08,16.76,1.31,0.0
20230429:1110,464.79,506.65,58.39,18.19,1.45,0.0
20230429:1210,397.27,433.08,56.88,18.59,1.59,0.0
20230429:1310,274.29,302.26,51.14,19.03,1.79,0.0
20230429:1410,263.07,290.58,42.76,19.36,1.93,0.0
20230429:1510,417.84,454.22,33.04,19.4,2.0,0.0
20230429:1610,347.23,382.29,22.74,19.28,2.0,0.0
20230429:1710,151.2,178.58,12.35,18.66,1.72,0.0
20230429:1810,0.0,4.73,2.22,17.56,1.45,0.0
20230429:1910,0.0,0.0,0.0,15.31,0.83,0.0
20230429:2010,0.0,0.0,0.0,14.46,0.83,0.0
20230429:2110,0.0,0.0,0.0,13.66,0.9,0.0
20230429:2210,0.0,0.0,0.0,13.28,0.76,0.0
20230429:2310,0.0,0.0,0.0,12.74,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.14,0.76,0.0
20230430:0110,0.0,0.0,0.0,12.09,0.62,0.0
20230430:0210,0.0,0.0,0.0,11.99,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.82,0.55,0.0
20230430:0410,0.0,0.0,0.0,11.35,0.69,0.0
20230430:0510,38.39,57.17,8.62,11.52,0.55,0.0
20230430:0610,65.84,83.47,18.95,12.33,0.28,0.0
20230430:0710,115.75,134.92,29.33,13.29,0.48,0.0
20230430:0810,125.1,144.62,39.36,13.74,0.62,0.0
20230430:0910,125.73,145.59,48.4,14.28,0.62,0.0
20230430:1010,214.62,236.83,55.38,15.13,0.83,0.0
20230430:1110,139.76,160.15,58.7,14.65,0.55,0.0
20230430:1210,144.15,165.01,57.17,15.12,0.48,0.0
20230430:1310,132.67,153.36,51.39,15.46,0.76,0.0
20230430:1410,87.45,106.77,42.98,14.85,0.48,0.0
20230430:1510,42.35,59.21,33.24,14.71,0.97,0.0
20230430:1610,21.58,35.91,22.93,14.9,1.03,0.0
20230430:1710,9.12,20.38,12.54,14.29,0.55,0.0
20230430:1810,0.0,1.89,2.43,13.71,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.33,0.83,0.0
20230430:2010,0.0,0.0,0.0,11.67,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.16,1.17,0.0
20230430:2210,0.0,0.0,0.0,11.2,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.17,1.24,0.0
20230501:0010,0.0,0.0,0.0,11.08,1.1,0.0
20230501:0110,0.0,0.0,0.0,10.75,1.03,0.0
20230501:0210,0.0,0.0,0.0,10.51,0.9,0.0
20230501:0310,0.0,0.0,0.0,10.29,0.83,0.0
20230501:0410,0.0,0.0,0.0,10.16,0.83,0.0
20230501:0510,14.75,27.18,8.86,9.92,0.69,0.0
20230501:0610,12.33,24.27,19.18,10.71,0.34,0.0
20230501:0710,70.17,87.36,29.57,10.97,1.03,0.0
20230501:0810,131.64,149.48,39.61,11.33,1.17,0.0
20230501:0910,124.54,142.68,48.67,11.8,1.1,0.0
20230501:1010,198.12,216.45,55.67,12.0,1.31,0.0
20230501:1110,135.22,153.36,59.01,11.93,1.38,0.0
20230501:1210,148.19,165.98,57.46,11.47,1.45,0.0
20230501:1310,124.8,142.68,51.63,11.53,1.38,0.0
20230501:1410,130.64,148.51,43.19,11.54,1.45,0.0
20230501:1510,156.96,174.76,33.43,11.54,1.45,0.0
20230501:1610,164.46,182.58,23.12,11.78,1.45,0.0
20230501:1710,18.62,32.03,12.73,11.86,1.31,0.0
20230501:1810,0.0,1.89,2.63,11.69,1.1,0.0
20230501:1910,0.0,0.0,0.0,10.77,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.35,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.59,0.48,0.0
20230501:2210,0.0,0.0,0.0,10.5,0.41,0.0
20230501:2310,0.0,0.0,0.0,10.3,0.28,0.0
20230502:0010,0.0,0.0,0.0,10.09,0.41,0.0
20230502:0110,0.0,0.0,0.0,9.76,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.44,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.12,0.76,0.0
20230502:0410,0.0,0.0,0.0,8.76,0.83,0.0
20230502:0510,24.87,38.82,9.09,8.61,0.83,0.0
20230502:0610,151.51,180.71,19.41,10.09,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.0,0.83,0.0
20230502:0810,388.37,428.13,39.85,13.96,0.97,0.0
20230502:0910,487.98,530.38,48.93,15.68,1.17,0.0
20230502:1010,566.85,615.36,55.96,17.27,1.52,0.0
20230502:1110,612.94,670.19,59.31,18.57,1.45,0.0
20230502:1210,621.71,685.6,57.74,19.55,1.17,0.0
20230502:1310,601.14,664.88,51.88,19.94,0.97,0.0
20230502:1410,562.4,623.27,43.4,20.09,0.69,0.0
20230502:1510,364.41,402.55,33.63,19.61,0.34,0.0
20230502:1610,310.97,341.74,23.31,18.5,1.52,0.0
20230502:1710,191.01,218.89,12.92,17.08,1.86,0.0
20230502:1810,1.82,9.47,2.83,15.54,1.59,0.0
20230502:1910,0.0,0.0,0.0,13.96,1.31,0.0
20230502:2010,0.0,0.0,0.0,12.64,0.9,0.0
20230502:2110,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2210,0.0,0.0,0.0,11.95,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.27,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.78,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.38,0.07,0.0
20230503:0210,0.0,0.0,0.0,9.98,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.84,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.27,1.17,0.0
20230503:0510,53.98,82.85,9.32,7.16,1.17,0.0
20230503:0610,159.51,195.84,19.64,9.11,1.03,0.0
20230503:0710,276.58,315.64,30.03,11.57,0.62,0.0
20230503:0810,391.38,431.45,40.09,13.46,0.41,0.0
20230503:0910,493.42,532.8,49.19,14.92,1.38,0.0
20230503:1010,560.52,602.91,56.24,15.95,1.79,0.0
20230503:1110,593.3,639.69,59.61,16.7,1.93,0.0
20230503:1210,639.37,688.52,58.01,16.94,2.07,0.0
20230503:1310,626.59,673.9,52.11,16.95,2.07,0.0
20230503:1410,550.04,591.02,43.61,17.32,2.07,0.0
20230503:1510,482.29,518.6,33.82,17.38,2.0,0.0
20230503:1610,314.84,342.21,23.49,17.04,2.07,0.0
20230503:1710,225.73,255.48,13.11,16.43,1.66,0.0
20230503:1810,1.31,8.52,3.02,15.55,1.24,0.0
20230503:1910,0.0,0.0,0.0,14.63,1.52,0.0
20230503:2010,0.0,0.0,0.0,13.46,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.48,1.24,0.0
20230503:2210,0.0,0.0,0.0,11.9,0.97,0.0
20230503:2310,0.0,0.0,0.0,12.11,0.62,0.0
20230504:0010,0.0,0.0,0.0,12.23,0.21,0.0
20230504:0110,0.0,0.0,0.0,12.1,0.07,0.0
20230504:0210,0.0,0.0,0.0,11.69,0.34,0.0
20230504:0310,0.0,0.0,0.0,11.42,0.48,0.0
20230504:0410,0.0,0.0,0.0,11.32,0.62,0.0
20230504:0510,27.05,41.74,9.55,11.58,0.62,0.0
20230504:0610,115.85,136.06,19.86,12.54,0.69,0.0
20230504:0710,239.33,263.66,30.25,12.76,0.55,0.0
20230504:0810,381.11,417.74,40.32,13.52,0.28,0.0
20230504:0910,465.87,507.66,49.44,14.05,0.07,0.0
20230504:1010,438.68,476.61,56.52,14.91,0.28,0.0
20230504:1110,534.53,583.14,59.9,15.53,0.48,0.0
20230504:1210,607.05,664.5,58.29,16.19,0.55,0.0
20230504:1310,548.64,601.24,52.35,16.75,0.41,0.0
20230504:1410,551.53,603.96,43.82,17.1,0.41,0.0
20230504:1510,476.42,521.56,34.01,17.51,0.34,0.0
20230504:1610,332.53,365.8,23.68,17.51,0.41,0.0
20230504:1710,221.58,253.17,13.3,17.42,0.48,0.0
20230504:1810,0.0,4.73,3.22,16.59,0.48,0.0
20230504:1910,0.0,0.0,0.0,17.19,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.15,0.62,0.0
20230504:2110,0.0,0.0,0.0,15.27,0.69,0.0
20230504:2210,0.0,0.0,0.0,13.93,0.83,0.0
20230504:2310,0.0,0.0,0.0,12.94,0.97,0.0
20230505:0010,0.0,0.0,0.0,11.79,1.1,0.0
20230505:0110,0.0,0.0,0.0,10.57,1.24,0.0
20230505:0210,0.0,0.0,0.0,9.7,1.31,0.0
20230505:0310,0.0,0.0,0.0,8.88,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.08,1.31,0.0
20230505:0510,31.44,46.26,9.77,7.85,1.24,0.0
20230505:0610,140.15,162.51,20.07,11.41,0.69,0.0
20230505:0710,274.86,318.14,30.47,15.24,0.34,0.0
20230505:0810,381.25,421.37,40.55,16.49,0.9,0.0
20230505:0910,456.72,499.65,49.69,17.5,1.03,0.0
20230505:1010,522.55,572.02,56.8,18.08,1.1,0.0
20230505:1110,548.87,603.04,60.19,18.88,1.17,0.0
20230505:1210,555.1,610.55,58.56,19.05,1.1,0.0
20230505:1310,522.6,574.54,52.58,19.53,1.1,0.0
20230505:1410,528.68,580.23,44.02,19.9,1.17,0.0
20230505:1510,461.72,505.98,34.19,19.63,1.03,0.0
20230505:1610,342.73,378.17,23.86,19.32,0.97,0.0
20230505:1710,221.23,254.17,13.48,19.07,0.62,0.0
20230505:1810,4.63,14.2,3.42,18.05,0.83,0.0
20230505:1910,0.0,0.0,0.0,16.67,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.29,0.9,0.0
20230505:2110,0.0,0.0,0.0,15.73,0.9,0.0
20230505:2210,0.0,0.0,0.0,14.84,0.9,0.0
20230505:2310,0.0,0.0,0.0,13.41,1.03,0.0
20230506:0010,0.0,0.0,0.0,12.27,1.1,0.0
20230506:0110,0.0,0.0,0.0,11.48,1.17,0.0
