Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230408:1110,728.44,798.41,51.16,14.35,0.55,0.0
20230408:1210,668.25,730.21,50.2,15.15,0.69,0.0
20230408:1310,701.25,774.6,45.36,15.6,0.41,0.0
20230408:1410,615.77,673.55,37.76,16.05,0.34,0.0
20230408:1510,547.91,593.84,28.53,16.14,0.28,0.0
20230408:1610,103.62,123.45,18.45,15.83,1.03,0.0
20230408:1710,15.93,29.12,8.04,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.64,6.52,0.9,0.0
20230409:0610,56.46,71.95,13.05,6.49,0.69,0.0
20230409:0710,115.58,145.54,23.37,8.43,0.69,0.0
20230409:0810,248.98,289.73,33.16,9.97,1.52,0.0
20230409:0910,422.16,447.82,41.8,11.13,1.79,0.0
20230409:1010,574.31,605.29,48.33,12.13,1.72,0.0
20230409:1110,676.7,718.67,51.54,12.44,1.59,0.0
20230409:1210,814.11,880.5,50.55,13.02,1.45,0.0
20230409:1310,778.75,840.82,45.66,13.87,1.59,0.0
20230409:1410,690.35,737.75,38.02,14.08,1.59,0.0
20230409:1510,570.53,601.85,28.76,14.37,1.72,0.0
20230409:1610,392.44,411.1,18.66,14.14,2.0,0.0
20230409:1710,187.08,206.11,8.25,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,1.89,2.96,6.07,0.9,0.0
20230410:0610,75.15,90.88,13.37,6.56,0.62,0.0
20230410:0710,90.4,126.8,23.69,8.57,1.1,0.0
20230410:0810,242.66,288.99,33.5,9.34,0.97,0.0
20230410:0910,449.81,480.99,42.15,10.4,0.97,0.0
20230410:1010,620.05,655.89,48.7,11.37,1.17,0.0
20230410:1110,693.93,741.6,51.92,12.68,1.31,0.0
20230410:1210,752.3,813.44,50.9,13.2,1.17,0.0
20230410:1310,807.51,883.64,45.96,13.8,1.03,0.0
20230410:1410,609.39,653.42,38.28,14.34,0.97,0.0
20230410:1510,426.97,451.99,28.99,14.26,0.97,0.0
20230410:1610,144.29,163.27,18.88,14.09,1.03,0.0
20230410:1710,110.27,129.03,8.47,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.04,5.68,3.27,6.01,1.17,0.0
20230411:0610,55.4,71.0,13.68,7.06,0.9,0.0
20230411:0710,102.89,138.53,24.01,9.93,0.41,0.0
20230411:0810,243.88,291.45,33.83,11.46,0.28,0.0
20230411:0910,432.78,468.22,42.5,12.3,0.41,0.0
20230411:1010,554.35,599.15,49.07,13.6,0.28,0.0
20230411:1110,695.62,761.91,52.29,14.69,0.48,0.0
20230411:1210,711.13,780.37,51.25,15.65,0.83,0.0
20230411:1310,755.14,833.59,46.26,16.44,0.97,0.0
20230411:1410,730.55,802.66,38.54,17.1,1.1,0.0
20230411:1510,635.35,688.43,29.22,17.33,1.17,0.0
20230411:1610,471.82,503.44,19.1,17.16,1.38,0.0
20230411:1710,231.16,254.3,8.68,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,2.84,3.58,7.52,0.9,0.0
20230412:0610,12.01,23.67,13.99,8.48,0.55,0.0
20230412:0710,36.12,51.44,24.32,10.01,0.9,0.0
20230412:0810,58.05,74.74,34.15,10.64,1.31,0.0
20230412:0910,130.81,148.51,42.85,11.47,1.79,0.0
20230412:1010,73.69,91.24,49.44,12.0,1.86,0.0
20230412:1110,74.55,92.21,52.66,12.23,1.79,0.0
20230412:1210,101.1,119.39,51.59,12.62,1.66,0.0
20230412:1310,156.54,175.68,46.56,13.39,1.59,0.0
20230412:1410,142.17,161.12,38.8,13.11,1.38,0.0
20230412:1510,70.38,88.33,29.45,13.2,1.38,0.0
20230412:1610,31.18,46.59,19.31,13.06,1.38,0.0
20230412:1710,9.21,20.38,8.89,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.03,5.68,3.89,8.66,0.9,0.0
20230413:0610,74.46,90.88,14.29,8.68,1.17,0.0
20230413:0710,145.06,173.49,24.64,9.11,1.45,0.0
20230413:0810,268.45,307.28,34.48,10.2,1.86,0.0
20230413:0910,399.28,418.37,43.19,11.26,3.1,0.0
20230413:1010,288.97,305.41,49.81,12.23,3.93,0.0
20230413:1110,196.58,213.54,53.03,11.89,3.31,0.0
20230413:1210,347.25,363.42,51.93,11.38,3.03,0.0
20230413:1310,254.24,269.15,46.86,10.64,3.38,0.0
20230413:1410,201.37,216.49,39.05,9.99,3.1,0.0
20230413:1510,127.29,143.65,29.68,9.74,2.9,0.0
20230413:1610,108.18,124.6,19.53,9.72,2.41,0.0
20230413:1710,34.28,49.33,9.11,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,10.08,20.83,4.2,3.33,2.55,0.0
20230414:0610,48.57,63.43,14.6,5.29,2.62,0.0
20230414:0710,65.51,115.64,24.94,8.58,2.48,0.0
20230414:0810,272.67,314.0,34.8,10.99,3.31,0.0
20230414:0910,477.65,503.39,43.53,12.54,3.79,0.0
20230414:1010,659.54,688.84,50.17,13.66,3.66,0.0
20230414:1110,780.85,826.01,53.39,14.33,3.24,0.0
20230414:1210,851.73,916.88,52.27,15.12,2.76,0.0
20230414:1310,840.73,911.97,47.15,15.61,2.34,0.0
20230414:1410,810.71,879.93,39.3,15.89,2.07,0.0
20230414:1510,709.48,763.54,29.9,15.92,1.72,0.0
20230414:1610,531.52,565.69,19.74,15.66,1.24,0.0
20230414:1710,305.83,330.53,9.32,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,7.21,17.04,4.5,2.19,1.86,0.0
20230415:0610,85.58,100.35,14.9,4.54,1.31,0.0
20230415:0710,168.74,190.92,25.25,8.83,0.83,0.0
20230415:0810,289.59,319.27,35.12,10.82,0.83,0.0
20230415:0910,457.04,491.02,43.87,12.47,0.9,0.0
20230415:1010,609.88,655.94,50.53,13.7,0.83,0.0
20230415:1110,672.21,731.14,53.76,14.66,0.83,0.0
20230415:1210,663.22,723.32,52.6,15.16,0.83,0.0
20230415:1310,236.57,260.08,47.44,15.45,0.55,0.0
20230415:1410,261.31,285.47,39.55,15.67,0.55,0.0
20230415:1510,694.63,756.58,30.13,16.0,0.9,0.0
20230415:1610,417.8,443.33,19.95,15.55,1.1,0.0
20230415:1710,96.17,115.35,9.52,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,12.37,23.67,4.8,3.31,1.93,0.0
20230416:0610,54.04,69.11,15.19,5.47,1.72,0.0
20230416:0710,73.97,125.47,25.55,10.94,1.72,0.0
20230416:0810,270.4,319.06,35.43,13.15,1.93,0.0
20230416:0910,480.56,516.41,44.2,14.48,2.07,0.0
20230416:1010,600.96,641.7,50.88,15.46,2.07,0.0
20230416:1110,696.73,749.54,54.12,16.35,2.28,0.0
20230416:1210,580.59,623.78,52.94,17.45,2.48,0.0
20230416:1310,579.84,621.66,47.73,18.06,2.83,0.0
20230416:1410,541.47,576.05,39.8,18.04,3.24,0.0
20230416:1510,721.31,768.54,30.35,17.84,3.45,0.0
20230416:1610,400.33,421.83,20.16,16.94,3.17,0.0
20230416:1710,290.31,312.07,9.73,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.96,25.56,5.09,3.03,1.93,0.0
20230417:0610,54.97,70.06,15.49,5.43,1.66,0.0
20230417:0710,79.53,130.98,25.85,10.82,1.17,0.0
20230417:0810,274.18,322.83,35.74,13.16,1.1,0.0
20230417:0910,478.35,519.55,44.54,14.7,0.97,0.0
20230417:1010,642.03,698.67,51.23,15.72,0.83,0.0
20230417:1110,762.98,843.3,54.47,16.35,0.9,0.0
20230417:1210,811.13,910.92,53.26,16.78,0.69,0.0
20230417:1310,830.6,936.65,48.01,17.22,0.76,0.0
20230417:1410,782.43,872.73,40.05,17.28,0.83,0.0
20230417:1510,662.98,722.41,30.57,17.28,1.03,0.0
20230417:1610,520.98,554.49,20.37,16.82,1.66,0.0
20230417:1710,258.14,279.94,9.94,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,12.3,23.67,5.39,4.24,2.07,0.0
20230418:0610,89.57,105.08,15.78,6.63,1.72,0.0
20230418:0710,141.87,178.04,26.14,11.11,1.52,0.0
20230418:0810,279.34,325.02,36.05,13.93,1.38,0.0
20230418:0910,475.31,517.99,44.86,15.62,0.97,0.0
20230418:1010,625.15,693.0,51.58,16.84,0.07,0.0
20230418:1110,737.15,817.93,54.83,17.69,0.9,0.0
20230418:1210,797.23,889.37,53.59,17.97,1.17,0.0
20230418:1310,713.39,788.99,48.29,18.2,1.17,0.0
20230418:1410,49.53,67.94,40.29,18.36,0.83,0.0
20230418:1510,34.59,51.44,30.79,18.31,0.62,0.0
20230418:1610,62.21,81.53,20.57,18.06,0.62,0.0
20230418:1710,242.01,266.37,10.15,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,16.95,29.35,5.67,5.47,1.52,0.0
20230419:0610,59.85,75.74,16.06,7.72,1.1,0.0
20230419:0710,84.68,138.15,26.43,12.63,0.97,0.0
20230419:0810,279.58,329.04,36.35,14.6,0.97,0.0
20230419:0910,480.53,523.81,45.18,15.76,0.97,0.0
20230419:1010,640.25,697.21,51.93,16.84,1.1,0.0
20230419:1110,760.11,838.85,55.18,17.69,1.31,0.0
20230419:1210,829.81,928.48,53.92,18.49,1.38,0.0
20230419:1310,834.72,939.53,48.57,19.11,1.31,0.0
20230419:1410,767.82,858.16,40.53,19.43,1.17,0.0
20230419:1510,610.87,667.15,31.0,19.55,1.31,0.0
20230419:1610,484.82,523.06,20.78,19.34,1.38,0.0
20230419:1710,255.89,281.42,10.35,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,14.28,26.51,5.96,8.93,1.17,0.0
20230420:0610,24.82,38.82,16.34,9.04,1.17,0.0
20230420:0710,64.22,80.56,26.72,9.2,2.14,0.0
20230420:0810,58.44,74.74,36.65,9.41,1.72,0.0
20230420:0910,122.18,138.8,45.5,9.63,1.86,0.0
20230420:1010,54.55,70.86,52.27,9.95,2.0,0.0
20230420:1110,94.55,111.62,55.52,10.25,1.86,0.0
20230420:1210,56.23,72.8,54.24,10.65,2.0,0.0
20230420:1310,82.72,99.97,48.85,10.91,2.07,0.0
20230420:1410,52.61,68.91,40.77,10.27,2.14,0.0
20230420:1510,31.66,46.59,31.22,10.3,2.48,0.0
20230420:1610,14.75,27.18,20.98,10.09,2.34,0.0
20230420:1710,13.99,26.21,10.56,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.45,6.63,6.24,7.67,0.97,0.0
20230421:0610,9.08,19.88,16.62,7.87,0.9,0.0
20230421:0710,101.33,117.45,27.0,7.97,1.17,0.0
20230421:0810,70.07,86.39,36.94,8.58,1.31,0.0
20230421:0910,101.77,118.42,45.82,9.24,1.52,0.0
20230421:1010,67.79,84.44,52.61,9.65,1.24,0.0
20230421:1110,87.72,104.83,55.87,10.12,1.17,0.0
20230421:1210,224.22,241.68,54.55,10.76,1.03,0.0
20230421:1310,511.19,538.64,49.12,11.18,0.97,0.0
20230421:1410,287.54,305.21,41.01,11.44,1.31,0.0
20230421:1510,287.25,303.4,31.43,11.69,1.66,0.0
20230421:1610,142.4,159.68,21.18,11.74,1.66,0.0
20230421:1710,38.89,54.68,10.76,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,20.17,33.13,6.52,6.07,1.86,0.0
20230422:0610,95.84,111.71,16.9,7.52,1.59,0.0
20230422:0710,178.62,206.38,27.28,10.46,1.38,0.0
20230422:0810,295.95,322.19,37.23,12.47,0.97,0.0
20230422:0910,404.16,433.74,46.13,13.38,0.76,0.0
20230422:1010,608.91,661.64,52.94,14.02,0.28,0.0
20230422:1110,670.28,737.0,56.21,14.73,0.28,0.0
20230422:1210,657.32,726.09,54.87,15.39,0.21,0.0
20230422:1310,379.94,411.34,49.4,15.54,0.34,0.0
20230422:1410,627.97,679.46,41.24,15.22,0.83,0.0
20230422:1510,418.54,445.48,31.64,15.36,1.03,0.0
20230422:1610,184.26,204.16,21.39,15.15,0.97,0.0
20230422:1710,39.93,56.58,10.96,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,22.48,35.97,6.79,7.65,1.38,0.0
20230423:0610,90.09,106.98,17.17,9.45,0.9,0.0
20230423:0710,109.16,128.12,27.55,13.15,0.55,0.0
20230423:0810,149.77,169.86,37.52,14.21,0.83,0.0
20230423:0910,380.26,409.0,46.44,14.92,1.31,0.0
20230423:1010,566.54,607.46,53.27,15.41,1.59,0.0
20230423:1110,727.93,789.61,56.55,16.45,1.79,0.0
20230423:1210,803.71,881.14,55.18,16.84,1.79,0.0
20230423:1310,505.53,543.22,49.66,17.14,1.86,0.0
20230423:1410,141.37,163.06,41.47,17.26,1.72,0.0
20230423:1510,190.19,212.7,31.85,17.04,1.31,0.0
20230423:1610,27.17,42.71,21.59,16.86,1.03,0.0
20230423:1710,6.24,16.5,11.16,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,21.66,35.03,7.06,7.52,1.38,0.0
20230424:0610,76.9,93.72,17.43,9.54,0.83,0.0
20230424:0710,98.26,155.65,27.82,12.13,0.83,0.0
20230424:0810,303.5,350.23,37.8,14.13,1.17,0.0
20230424:0910,503.85,545.18,46.74,15.64,1.38,0.0
20230424:1010,659.96,714.39,53.6,16.97,1.66,0.0
20230424:1110,778.01,854.2,56.88,18.06,1.86,0.0
20230424:1210,800.05,889.92,55.49,18.72,1.59,0.0
20230424:1310,804.31,893.3,49.93,19.04,1.79,0.0
20230424:1410,734.19,808.38,41.7,19.32,1.79,0.0
20230424:1510,719.43,785.83,32.06,18.98,1.86,0.0
20230424:1610,521.66,558.95,21.78,18.52,1.79,0.0
20230424:1710,304.91,330.2,11.36,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,24.03,37.87,7.33,8.54,0.83,0.0
20230425:0610,60.54,76.68,17.69,8.27,0.41,0.0
20230425:0710,105.41,161.78,28.08,10.87,0.55,0.0
20230425:0810,311.51,354.99,38.08,12.02,0.69,0.0
20230425:0910,501.09,543.07,47.04,13.33,0.28,0.0
20230425:1010,532.55,578.51,53.92,14.51,0.28,0.0
20230425:1110,601.35,655.76,57.21,15.32,0.62,0.0
20230425:1210,755.58,827.75,55.79,16.11,1.45,0.0
20230425:1310,874.71,964.29,50.19,16.91,2.07,0.0
20230425:1410,818.51,893.47,41.93,17.14,2.21,0.0
20230425:1510,727.35,778.74,32.27,17.2,2.76,0.0
20230425:1610,569.57,600.72,21.98,16.85,2.9,0.0
20230425:1710,334.23,356.6,11.56,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,23.76,36.92,7.59,4.17,2.28,0.0
20230426:0610,61.25,76.68,17.95,6.39,2.0,0.0
20230426:0710,106.8,164.49,28.34,10.46,1.59,0.0
20230426:0810,317.5,362.43,38.35,12.86,1.03,0.0
20230426:0910,511.55,555.97,47.33,14.41,0.48,0.0
20230426:1010,676.42,736.76,54.23,15.52,0.9,0.0
20230426:1110,788.0,866.76,57.53,16.22,1.31,0.0
20230426:1210,829.27,918.22,56.1,16.81,1.52,0.0
20230426:1310,822.83,910.06,50.45,17.21,1.66,0.0
20230426:1410,641.37,694.08,42.16,17.34,1.72,0.0
20230426:1510,722.16,783.92,32.47,16.85,1.59,0.0
20230426:1610,544.94,581.49,22.18,16.79,1.52,0.0
20230426:1710,278.44,301.56,11.76,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
