Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230327:1310,771.71,794.02,41.56,12.66,5.31,0.0
20230327:1410,747.15,764.91,34.44,12.11,5.31,0.0
20230327:1510,652.81,663.0,25.56,11.28,5.24,0.0
20230327:1610,497.8,504.81,15.68,10.12,4.83,0.0
20230327:1710,194.57,210.31,5.32,8.91,4.28,0.0
20230327:1810,0.0,0.0,0.0,7.79,4.34,0.0
20230327:1910,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2010,0.0,0.0,0.0,6.67,5.1,0.0
20230327:2110,0.0,0.0,0.0,6.35,5.03,0.0
20230327:2210,0.0,0.0,0.0,6.13,4.69,0.0
20230327:2310,0.0,0.0,0.0,5.87,4.0,0.0
20230328:0010,0.0,0.0,0.0,5.56,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.0,2.69,0.0
20230328:0210,0.0,0.0,0.0,3.96,2.28,0.0
20230328:0310,0.0,0.0,0.0,2.44,2.14,0.0
20230328:0410,0.0,0.0,0.0,1.17,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.48,2.07,0.0
20230328:0610,30.35,43.55,9.2,0.69,1.93,0.0
20230328:0710,58.97,73.84,19.45,4.53,1.72,0.0
20230328:0810,119.87,177.96,29.08,6.96,2.14,0.0
20230328:0910,321.05,360.33,37.48,8.45,1.93,0.0
20230328:1010,502.97,532.46,43.79,9.79,1.38,0.0
20230328:1110,629.68,670.74,46.97,10.9,0.69,0.0
20230328:1210,716.86,772.81,46.27,11.75,0.62,0.0
20230328:1310,740.65,792.72,41.88,12.24,1.24,0.0
20230328:1410,718.87,760.25,34.73,12.08,1.72,0.0
20230328:1510,646.26,676.79,25.81,11.63,1.72,0.0
20230328:1610,479.1,498.45,15.91,11.08,1.45,0.0
20230328:1710,199.41,218.25,5.55,10.45,0.97,0.0
20230328:1810,0.0,0.0,0.0,9.39,0.69,0.0
20230328:1910,0.0,0.0,0.0,9.85,0.83,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.55,0.0
20230328:2210,0.0,0.0,0.0,8.05,0.21,0.0
20230328:2310,0.0,0.0,0.0,7.6,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.11,0.76,0.0
20230329:0110,0.0,0.0,0.0,6.68,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.66,1.03,0.0
20230329:0310,0.0,0.0,0.0,4.67,1.1,0.0
20230329:0410,0.0,0.0,0.0,3.59,1.24,0.0
20230329:0510,0.0,0.0,0.0,2.37,1.38,0.0
20230329:0610,45.43,59.64,9.53,2.62,1.1,0.0
20230329:0710,107.88,123.07,19.79,5.85,0.41,0.0
20230329:0810,138.05,190.11,29.44,8.59,0.28,0.0
20230329:0910,315.79,355.87,37.86,9.76,0.48,0.0
20230329:1010,491.37,525.92,44.18,10.72,0.62,0.0
20230329:1110,620.06,660.69,47.36,11.98,0.9,0.0
20230329:1210,705.68,759.1,46.64,13.03,0.97,0.0
20230329:1310,721.63,778.11,42.21,13.76,1.1,0.0
20230329:1410,692.39,743.48,35.01,14.06,1.17,0.0
20230329:1510,605.37,641.66,26.06,13.97,1.38,0.0
20230329:1610,445.8,469.36,16.14,13.73,1.38,0.0
20230329:1710,75.97,94.52,5.77,12.98,0.83,0.0
20230329:1810,0.0,0.0,0.0,11.9,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.28,1.1,0.0
20230329:2010,0.0,0.0,0.0,9.11,1.24,0.0
20230329:2110,0.0,0.0,0.0,9.03,1.03,0.0
20230329:2210,0.0,0.0,0.0,9.34,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.77,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.37,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.92,0.9,0.0
20230330:0210,0.0,0.0,0.0,5.72,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.41,1.1,0.0
20230330:0410,0.0,0.0,0.0,5.02,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.84,1.17,0.0
20230330:0610,10.71,21.77,9.87,5.17,1.03,0.0
20230330:0710,89.21,106.03,20.14,9.01,0.34,0.0
20230330:0810,64.81,81.53,29.79,9.74,0.41,0.0
20230330:0910,169.22,186.36,38.23,10.13,0.69,0.0
20230330:1010,98.01,115.5,44.58,10.5,0.55,0.0
20230330:1110,111.44,129.09,47.76,10.76,0.69,0.0
20230330:1210,271.22,290.32,47.01,11.05,0.48,0.0
20230330:1310,104.28,122.3,42.53,11.5,0.62,0.0
20230330:1410,55.78,72.8,35.29,11.73,0.28,0.0
20230330:1510,60.46,77.65,26.31,11.67,0.41,0.0
20230330:1610,34.96,50.47,16.37,11.49,0.9,0.0
20230330:1710,31.52,46.75,5.99,11.27,0.97,0.0
20230330:1810,0.0,0.0,0.0,10.56,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.25,0.28,0.0
20230330:2010,0.0,0.0,0.0,9.93,0.28,0.0
20230330:2110,0.0,0.0,0.0,9.7,0.34,0.0
20230330:2210,0.0,0.0,0.0,9.2,0.41,0.0
20230330:2310,0.0,0.0,0.0,8.93,0.34,0.0
20230331:0010,0.0,0.0,0.0,8.86,0.21,0.0
20230331:0110,0.0,0.0,0.0,8.66,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.22,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.94,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.36,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.25,0.62,0.0
20230331:0610,12.08,23.67,10.2,7.47,0.83,0.0
20230331:0710,34.38,49.23,20.48,8.15,0.41,0.0
20230331:0810,59.47,75.71,30.15,8.7,0.48,0.0
20230331:0910,103.48,120.36,38.61,9.2,0.55,0.0
20230331:1010,78.34,95.12,44.97,9.26,0.55,0.0
20230331:1110,84.04,100.94,48.15,9.28,0.28,0.0
20230331:1210,60.2,76.68,47.38,9.52,0.69,0.0
20230331:1310,58.24,74.74,42.86,9.91,1.03,0.0
20230331:1410,34.28,49.5,35.57,10.31,0.97,0.0
20230331:1510,24.63,38.82,26.56,10.48,0.83,0.0
20230331:1610,438.09,455.02,16.6,10.43,1.03,0.0
20230331:1710,2.04,9.71,6.22,10.2,1.45,0.0
20230331:1810,0.0,0.0,0.0,9.3,1.38,0.0
20230331:1910,0.0,0.0,0.0,7.95,1.66,0.0
20230331:2010,0.0,0.0,0.0,7.13,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.43,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.95,1.38,0.0
20230331:2310,0.0,0.0,0.0,4.03,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.38,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.61,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.18,1.86,0.0
20230401:0310,0.0,0.0,0.0,2.08,1.93,0.0
20230401:0410,0.0,0.0,0.0,1.92,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.91,2.07,0.0
20230401:0610,38.05,52.07,10.53,3.05,1.93,0.0
20230401:0710,64.02,79.52,20.82,6.36,1.38,0.0
20230401:0810,140.75,200.05,30.5,9.99,1.03,0.0
20230401:0910,337.2,381.3,38.98,12.48,1.1,0.0
20230401:1010,505.32,545.72,45.36,14.03,1.03,0.0
20230401:1110,492.06,527.53,48.54,15.08,1.38,0.0
20230401:1210,427.51,457.13,47.74,15.63,1.79,0.0
20230401:1310,683.3,735.73,43.18,15.8,1.72,0.0
20230401:1410,683.86,735.9,35.85,15.92,1.66,0.0
20230401:1510,550.42,585.51,26.81,15.82,1.59,0.0
20230401:1610,456.31,483.41,16.83,15.35,1.52,0.0
20230401:1710,213.63,235.25,6.44,14.38,1.38,0.0
20230401:1810,0.0,0.0,0.0,11.98,1.72,0.0
20230401:1910,0.0,0.0,0.0,9.37,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.69,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.47,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.86,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.29,2.62,0.0
20230402:0010,0.0,0.0,0.0,5.22,2.69,0.0
20230402:0110,0.0,0.0,0.0,4.95,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.52,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.07,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.29,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.61,2.0,0.0
20230402:0610,37.12,51.12,10.87,3.12,1.79,0.0
20230402:0710,93.77,109.82,21.15,7.88,1.59,0.0
20230402:0810,147.33,206.15,30.85,10.84,0.28,0.0
20230402:0910,342.36,385.67,39.35,12.21,0.9,0.0
20230402:1010,512.32,552.5,45.75,13.16,0.76,0.0
20230402:1110,614.8,668.46,48.93,14.17,0.34,0.0
20230402:1210,686.61,752.88,48.11,15.11,0.48,0.0
20230402:1310,220.04,243.04,43.5,15.71,0.76,0.0
20230402:1410,721.69,790.1,36.12,15.96,0.9,0.0
20230402:1510,587.37,631.04,27.05,16.13,1.1,0.0
20230402:1610,43.92,61.15,17.05,15.78,1.31,0.0
20230402:1710,223.25,245.18,6.66,14.66,1.38,0.0
20230402:1810,0.0,0.0,0.0,12.53,1.52,0.0
20230402:1910,0.0,0.0,0.0,12.77,0.69,0.0
20230402:2010,0.0,0.0,0.0,12.38,0.41,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230402:2310,0.0,0.0,0.0,6.96,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.25,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.59,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.36,2.48,0.0
20230403:0310,0.0,0.0,0.0,4.32,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.39,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.12,2.62,0.0
20230403:0610,44.13,58.7,11.19,4.55,2.21,0.0
20230403:0710,65.0,81.42,21.49,9.23,1.66,0.0
20230403:0810,152.51,211.22,31.2,12.13,1.72,0.0
20230403:0910,349.88,391.24,39.72,12.77,1.86,0.0
20230403:1010,524.97,559.32,46.14,12.95,1.72,0.0
20230403:1110,655.57,696.77,49.32,13.7,1.86,0.0
20230403:1210,709.61,756.4,48.47,14.11,2.0,0.0
20230403:1310,756.38,807.9,43.81,14.05,2.07,0.0
20230403:1410,684.19,721.04,36.4,13.21,2.21,0.0
20230403:1510,636.47,663.21,27.29,12.63,2.48,0.0
20230403:1610,497.46,514.04,17.28,12.17,2.76,0.0
20230403:1710,224.86,242.53,6.88,11.46,2.0,0.0
20230403:1810,0.0,0.0,0.0,10.12,1.59,0.0
20230403:1910,0.0,0.0,0.0,8.92,1.59,0.0
20230403:2010,0.0,0.0,0.0,7.04,1.52,0.0
20230403:2110,0.0,0.0,0.0,5.79,1.66,0.0
20230403:2210,0.0,0.0,0.0,5.2,1.66,0.0
20230403:2310,0.0,0.0,0.0,4.86,1.45,0.0
20230404:0010,0.0,0.0,0.0,4.81,1.17,0.0
20230404:0110,0.0,0.0,0.0,4.29,1.17,0.0
20230404:0210,0.0,0.0,0.0,3.64,1.17,0.0
20230404:0310,0.0,0.0,0.0,2.97,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.38,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.21,1.31,0.0
20230404:0610,64.32,78.58,11.52,2.34,1.24,0.0
20230404:0710,76.75,91.83,21.82,5.25,1.79,0.0
20230404:0810,170.56,221.24,31.55,5.55,2.34,0.0
20230404:0910,371.53,396.28,40.09,6.11,2.28,0.0
20230404:1010,537.58,554.55,46.53,7.01,2.07,0.0
20230404:1110,673.8,695.27,49.71,7.65,1.93,0.0
20230404:1210,772.42,803.22,48.83,8.39,2.07,0.0
20230404:1310,783.34,818.95,44.13,9.13,2.0,0.0
20230404:1410,739.88,768.32,36.67,9.05,2.07,0.0
20230404:1510,648.27,669.89,27.54,9.55,1.93,0.0
20230404:1610,478.58,490.64,17.5,9.2,1.86,0.0
20230404:1710,228.06,242.96,7.1,8.65,1.52,0.0
20230404:1810,0.0,0.0,0.0,7.53,0.97,0.0
20230404:1910,0.0,0.0,0.0,6.48,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.44,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.8,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.69,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.88,1.59,0.0
20230405:0110,0.0,0.0,0.0,3.36,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.58,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.35,1.45,0.0
20230405:0510,0.0,0.0,0.0,3.09,1.24,0.0
20230405:0610,52.71,67.22,11.85,3.2,0.97,0.0
20230405:0710,39.09,56.51,22.16,4.35,1.52,0.0
20230405:0810,173.46,224.84,31.9,4.99,1.72,0.0
20230405:0910,374.73,402.44,40.46,5.9,1.59,0.0
20230405:1010,542.75,565.02,46.91,6.82,1.03,0.0
20230405:1110,667.1,699.86,50.09,7.76,0.76,0.0
20230405:1210,726.09,766.74,49.19,8.52,0.9,0.0
20230405:1310,755.53,794.77,44.44,9.16,1.45,0.0
20230405:1410,747.46,777.26,36.94,9.36,2.14,0.0
20230405:1510,659.04,678.57,27.78,9.46,2.28,0.0
20230405:1610,483.99,494.25,17.73,9.1,2.28,0.0
20230405:1710,231.21,245.24,7.32,8.47,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.31,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.4,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.78,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.99,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.64,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.31,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.29,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.57,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.84,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.42,1.1,0.0
20230406:0510,0.0,1.89,1.74,1.82,1.1,0.0
20230406:0610,53.71,68.16,12.17,2.89,0.76,0.0
20230406:0710,40.83,61.98,22.48,5.05,0.41,0.0
20230406:0810,176.89,230.21,32.24,6.93,0.34,0.0
20230406:0910,375.14,409.0,40.82,8.23,0.97,0.0
20230406:1010,550.31,577.55,47.29,9.35,1.38,0.0
20230406:1110,671.8,704.53,50.48,10.29,1.66,0.0
20230406:1210,753.65,795.43,49.54,11.03,1.86,0.0
20230406:1310,497.51,518.58,44.75,11.44,2.14,0.0
20230406:1410,581.24,605.98,37.21,11.61,2.0,0.0
20230406:1510,470.65,488.42,28.01,11.8,1.93,0.0
20230406:1610,233.52,248.62,17.95,11.5,1.72,0.0
20230406:1710,55.82,72.5,7.53,10.94,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.7,0.76,0.0
20230406:1910,0.0,0.0,0.0,9.88,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.19,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.34,0.97,0.0
20230406:2210,0.0,0.0,0.0,7.98,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.62,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.12,0.76,0.0
20230407:0110,0.0,0.0,0.0,6.63,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.44,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.09,1.45,0.0
20230407:0510,0.0,2.84,2.06,2.47,1.45,0.0
20230407:0610,47.93,62.48,12.49,3.75,1.03,0.0
20230407:0710,125.22,140.57,22.81,6.44,0.62,0.0
20230407:0810,244.01,272.72,32.58,8.32,0.48,0.0
20230407:0910,316.35,335.21,41.18,8.88,0.55,0.0
20230407:1010,337.39,357.55,47.67,9.65,0.21,0.0
20230407:1110,125.45,142.68,50.86,9.84,0.41,0.0
20230407:1210,309.5,326.41,49.9,9.84,1.1,0.0
20230407:1310,500.66,521.08,45.06,9.86,1.45,0.0
20230407:1410,398.65,415.4,37.47,9.93,1.1,0.0
20230407:1510,198.67,214.61,28.25,9.83,0.9,0.0
20230407:1610,181.5,195.95,18.17,9.4,1.52,0.0
20230407:1710,131.04,146.81,7.75,8.61,1.72,0.0
20230407:1810,0.0,0.0,0.0,7.49,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.64,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.91,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.87,0.97,0.0
20230407:2210,0.0,0.0,0.0,5.22,1.03,0.0
20230407:2310,0.0,0.0,0.0,4.14,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.27,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.79,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.35,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.92,1.86,0.0
20230408:0510,0.07,5.68,2.38,0.49,2.0,0.0
20230408:0610,49.35,63.43,12.81,1.9,1.79,0.0
20230408:0710,43.21,70.79,23.14,6.52,1.45,0.0
20230408:0810,184.43,238.33,32.92,9.07,1.1,0.0
20230408:0910,378.39,417.47,41.54,11.26,0.76,0.0
20230408:1010,542.89,583.71,48.05,12.89,0.69,0.0
20230408:1110,664.92,718.67,51.24,13.98,0.83,0.0
20230408:1210,720.1,783.52,50.25,14.71,0.97,0.0
20230408:1310,706.35,772.15,45.37,15.13,0.76,0.0
20230408:1410,631.86,686.9,37.74,15.55,0.62,0.0
20230408:1510,493.03,529.61,28.48,15.69,0.48,0.0
20230408:1610,356.32,378.8,18.39,15.48,1.24,0.0
20230408:1710,106.14,125.21,7.97,14.4,1.72,0.0
20230408:1810,0.0,0.0,0.0,12.54,1.79,0.0
20230408:1910,0.0,0.0,0.0,10.24,1.93,0.0
20230408:2010,0.0,0.0,0.0,8.56,2.0,0.0
20230408:2110,0.0,0.0,0.0,7.2,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.33,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.41,1.24,0.0
20230409:0010,0.0,0.0,0.0,7.13,0.97,0.0
20230409:0110,0.0,0.0,0.0,7.48,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.22,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.76,0.0
20230409:0410,0.0,0.0,0.0,6.86,0.83,0.0
20230409:0510,0.93,7.57,2.7,6.68,0.83,0.0
20230409:0610,54.56,70.06,13.13,6.63,0.62,0.0
20230409:0710,57.11,86.92,23.46,8.38,0.76,0.0
20230409:0810,218.65,260.9,33.26,9.69,1.52,0.0
20230409:0910,375.19,400.15,41.9,10.82,1.72,0.0
20230409:1010,501.09,529.57,48.43,11.81,1.59,0.0
20230409:1110,586.14,620.43,51.62,12.16,1.45,0.0
20230409:1210,692.4,739.05,50.6,12.66,1.38,0.0
20230409:1310,644.48,686.6,45.67,13.52,1.52,0.0
20230409:1410,670.53,714.26,38.0,13.66,1.52,0.0
20230409:1510,583.58,615.63,28.72,13.97,1.66,0.0
20230409:1610,415.46,434.42,18.6,13.72,2.0,0.0
20230409:1710,253.94,272.88,8.18,12.97,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.67,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.38,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.87,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.9,2.07,0.0
20230409:2210,0.0,0.0,0.0,7.13,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.68,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.61,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.53,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.14,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.25,0.76,0.0
20230410:0510,0.0,2.84,3.02,5.57,0.97,0.0
20230410:0610,70.61,86.15,13.44,6.07,0.69,0.0
20230410:0710,86.25,115.3,23.78,8.31,1.03,0.0
20230410:0810,203.57,253.18,33.59,9.14,0.83,0.0
20230410:0910,389.79,425.18,42.25,10.18,0.83,0.0
20230410:1010,549.22,581.81,48.8,11.14,1.1,0.0
20230410:1110,635.56,676.77,51.99,12.34,1.17,0.0
20230410:1210,692.68,743.47,50.95,12.85,1.1,0.0
20230410:1310,756.18,820.22,45.97,13.38,0.97,0.0
20230410:1410,548.53,584.92,38.26,13.91,0.9,0.0
20230410:1510,447.76,474.36,28.95,13.84,0.76,0.0
20230410:1610,187.7,206.35,18.82,13.79,0.9,0.0
20230410:1710,102.65,121.1,8.39,13.2,1.17,0.0
20230410:1810,0.0,0.0,0.0,11.93,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.63,0.55,0.0
20230410:2010,0.0,0.0,0.0,10.9,0.76,0.0
20230410:2110,0.0,0.0,0.0,9.9,0.9,0.0
20230410:2210,0.0,0.0,0.0,8.52,1.03,0.0
20230410:2310,0.0,0.0,0.0,7.54,1.1,0.0
20230411:0010,0.0,0.0,0.0,6.86,1.1,0.0
20230411:0110,0.0,0.0,0.0,6.14,1.17,0.0
20230411:0210,0.0,0.0,0.0,5.77,1.24,0.0
20230411:0310,0.0,0.0,0.0,5.57,1.24,0.0
20230411:0410,0.0,0.0,0.0,5.47,1.24,0.0
20230411:0510,1.99,9.47,3.33,5.19,1.24,0.0
20230411:0610,48.25,63.43,13.75,6.27,0.97,0.0
20230411:0710,99.01,128.6,24.1,9.64,0.48,0.0
20230411:0810,216.68,263.21,33.92,11.12,0.21,0.0
20230411:0910,385.79,423.63,42.6,11.98,0.55,0.0
20230411:1010,509.19,548.3,49.17,13.21,0.48,0.0
20230411:1110,646.65,700.22,52.37,14.26,0.69,0.0
20230411:1210,674.06,732.24,51.29,15.13,0.97,0.0
20230411:1310,721.44,786.54,46.27,15.84,1.17,0.0
20230411:1410,695.78,755.56,38.52,16.44,1.31,0.0
20230411:1510,625.07,673.97,29.18,16.7,1.24,0.0
20230411:1610,467.36,497.42,19.04,16.58,1.45,0.0
20230411:1710,228.79,251.01,8.61,15.94,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.31,1.1,0.0
20230411:1910,0.0,0.0,0.0,11.68,1.24,0.0
20230411:2010,0.0,0.0,0.0,11.02,1.1,0.0
20230411:2110,0.0,0.0,0.0,10.91,0.97,0.0
20230411:2210,0.0,0.0,0.0,11.08,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.61,0.34,0.0
20230412:0010,0.0,0.0,0.0,10.05,0.07,0.0
20230412:0110,0.0,0.0,0.0,9.61,0.41,0.0
20230412:0210,0.0,0.0,0.0,9.2,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.12,1.24,0.0
20230412:0410,0.0,0.0,0.0,6.72,1.31,0.0
20230412:0510,0.0,2.84,3.64,7.07,1.03,0.0
20230412:0610,17.5,30.29,14.06,8.17,0.62,0.0
20230412:0710,41.58,57.27,24.41,9.8,0.83,0.0
20230412:0810,103.99,121.33,34.25,10.44,1.1,0.0
20230412:0910,142.52,160.15,42.95,11.31,1.59,0.0
20230412:1010,86.13,103.86,49.54,11.8,1.66,0.0
20230412:1110,101.38,119.39,52.74,12.02,1.59,0.0
20230412:1210,118.5,136.86,51.63,12.45,1.52,0.0
20230412:1310,269.89,289.87,46.57,13.12,1.52,0.0
20230412:1410,154.84,173.74,38.77,12.9,1.31,0.0
20230412:1510,64.8,82.5,29.41,12.99,1.17,0.0
20230412:1610,50.03,66.97,19.25,12.9,1.31,0.0
20230412:1710,36.58,52.39,8.82,12.47,1.17,0.0
20230412:1810,0.0,0.0,0.0,11.92,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.32,0.48,0.0
20230412:2110,0.0,0.0,0.0,9.23,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.99,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.94,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.84,0.83,0.0
20230413:0110,0.0,0.0,0.0,8.83,0.62,0.0
20230413:0210,0.0,0.0,0.0,8.83,0.55,0.0
20230413:0310,0.0,0.0,0.0,8.8,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.57,0.48,0.0
20230413:0510,0.0,2.84,3.95,8.61,0.83,0.0
20230413:0610,75.42,91.83,14.37,8.59,1.1,0.0
20230413:0710,97.98,130.98,24.72,8.87,1.38,0.0
20230413:0810,214.27,264.49,34.57,9.92,1.93,0.0
20230413:0910,388.15,408.89,43.29,10.85,3.1,0.0
20230413:1010,360.73,377.04,49.9,11.82,3.93,0.0
20230413:1110,298.44,314.56,53.1,11.54,3.31,0.0
20230413:1210,88.63,105.8,51.97,10.9,3.03,0.0
20230413:1310,180.6,196.07,46.86,10.0,3.38,0.0
20230413:1410,159.29,174.71,39.03,9.28,3.1,0.0
20230413:1510,51.1,66.97,29.63,9.02,2.97,0.0
20230413:1610,92.93,109.22,19.46,9.01,2.55,0.0
20230413:1710,40.84,56.2,9.03,9.08,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.66,2.14,0.0
20230413:1910,0.0,0.0,0.0,8.51,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.64,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.8,1.93,0.0
20230413:2210,0.0,0.0,0.0,5.93,1.79,0.0
20230413:2310,0.0,0.0,0.0,5.36,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.59,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.0,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.57,2.28,0.0
20230414:0410,0.0,0.0,0.0,3.32,2.48,0.0
20230414:0510,10.08,20.83,4.26,3.25,2.62,0.0
20230414:0610,52.3,67.22,14.67,5.21,2.69,0.0
20230414:0710,48.97,93.0,25.03,8.25,2.48,0.0
20230414:0810,220.83,272.76,34.89,10.65,3.45,0.0
20230414:0910,420.09,448.8,43.63,12.21,4.07,0.0
20230414:1010,589.07,614.84,50.26,13.31,3.93,0.0
20230414:1110,728.44,764.73,53.47,14.01,3.52,0.0
20230414:1210,806.46,858.84,52.31,14.79,3.03,0.0
20230414:1310,824.43,886.41,47.16,15.28,2.62,0.0
20230414:1410,795.56,854.66,39.28,15.53,2.48,0.0
20230414:1510,672.62,715.84,29.86,15.49,2.14,0.0
20230414:1610,539.6,570.71,19.67,15.19,1.72,0.0
20230414:1710,309.81,332.3,9.24,14.43,1.03,0.0
20230414:1810,0.0,0.0,0.0,12.6,1.17,0.0
20230414:1910,0.0,0.0,0.0,11.01,1.17,0.0
20230414:2010,0.0,0.0,0.0,11.74,0.55,0.0
20230414:2110,0.0,0.0,0.0,11.05,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.28,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.89,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.95,2.0,0.0
20230415:0110,0.0,0.0,0.0,3.41,2.21,0.0
20230415:0210,0.0,0.0,0.0,2.96,2.28,0.0
