Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230418:1010,467.24,509.08,51.45,14.99,0.48,0.0
20230418:1110,469.3,508.76,54.66,15.81,0.9,0.0
20230418:1210,308.4,335.23,53.42,16.02,0.97,0.0
20230418:1310,351.34,380.41,48.15,16.12,0.97,0.0
20230418:1410,240.4,264.6,40.18,16.18,0.69,0.0
20230418:1510,246.47,270.23,30.71,16.19,0.76,0.0
20230418:1610,102.18,122.39,20.53,16.04,0.83,0.0
20230418:1710,7.63,18.44,10.14,15.63,0.76,0.0
20230418:1810,0.0,0.0,0.0,14.14,0.76,0.0
20230418:1910,0.0,0.0,0.0,14.37,0.34,0.0
20230418:2010,0.0,0.0,0.0,13.51,0.41,0.0
20230418:2110,0.0,0.0,0.0,12.43,0.55,0.0
20230418:2210,0.0,0.0,0.0,11.41,0.62,0.0
20230418:2310,0.0,0.0,0.0,10.51,0.48,0.0
20230419:0010,0.0,0.0,0.0,9.63,0.34,0.0
20230419:0110,0.0,0.0,0.0,8.77,0.69,0.0
20230419:0210,0.0,0.0,0.0,7.85,0.9,0.0
20230419:0310,0.0,0.0,0.0,6.34,0.97,0.0
20230419:0410,0.0,0.0,0.0,5.29,1.03,0.0
20230419:0510,17.85,30.29,5.73,4.53,1.1,0.0
20230419:0610,36.52,62.64,16.09,6.12,0.76,0.0
20230419:0710,121.44,176.94,26.42,10.34,0.76,0.0
20230419:0810,256.21,308.19,36.3,12.74,0.21,0.0
20230419:0910,391.22,436.17,45.1,13.93,0.28,0.0
20230419:1010,506.27,551.47,51.79,15.16,0.76,0.0
20230419:1110,568.09,617.35,55.01,15.99,0.9,0.0
20230419:1210,542.48,589.93,53.75,16.76,1.03,0.0
20230419:1310,332.5,362.14,48.43,17.4,1.17,0.0
20230419:1410,134.26,156.27,40.42,17.61,1.1,0.0
20230419:1510,417.94,451.99,30.93,17.8,1.1,0.0
20230419:1610,53.37,71.83,20.74,17.43,1.03,0.0
20230419:1710,231.44,259.82,10.34,16.86,0.83,0.0
20230419:1810,0.0,0.0,0.0,15.45,0.48,0.0
20230419:1910,0.0,0.0,0.0,14.84,0.62,0.0
20230419:2010,0.0,0.0,0.0,13.45,0.69,0.0
20230419:2110,0.0,0.0,0.0,12.21,0.69,0.0
20230419:2210,0.0,0.0,0.0,11.16,0.62,0.0
20230419:2310,0.0,0.0,0.0,10.32,0.48,0.0
20230420:0010,0.0,0.0,0.0,9.01,0.14,0.0
20230420:0110,0.0,0.0,0.0,8.3,0.34,0.0
20230420:0210,0.0,0.0,0.0,7.75,0.48,0.0
20230420:0310,0.0,0.0,0.0,7.56,0.34,0.0
20230420:0410,0.0,0.0,0.0,7.42,0.28,0.0
20230420:0510,3.1,11.36,6.02,7.36,0.21,0.0
20230420:0610,19.9,33.0,16.37,7.29,0.28,0.0
20230420:0710,63.67,79.59,26.71,7.34,0.41,0.0
20230420:0810,51.2,66.97,36.6,7.93,0.21,0.0
20230420:0910,60.55,76.68,45.42,8.16,0.21,0.0
20230420:1010,106.84,123.27,52.13,8.26,0.41,0.0
20230420:1110,77.71,94.15,55.36,8.33,0.41,0.0
20230420:1210,84.43,100.94,54.07,8.43,0.48,0.0
20230420:1310,50.99,66.97,48.71,8.88,0.55,0.0
20230420:1410,57.67,73.77,40.66,8.43,0.48,0.0
20230420:1510,28.36,42.71,31.14,8.47,0.41,0.0
20230420:1610,19.82,33.0,20.94,8.14,0.69,0.0
20230420:1710,3.27,11.65,10.55,7.81,0.9,0.0
20230420:1810,0.0,0.0,0.0,7.61,0.83,0.0
20230420:1910,0.0,0.0,0.0,5.72,1.1,0.0
20230420:2010,0.0,0.0,0.0,5.69,1.1,0.0
20230420:2110,0.0,0.0,0.0,5.64,0.97,0.0
20230420:2210,0.0,0.0,0.0,5.63,0.9,0.0
20230420:2310,0.0,0.0,0.0,5.61,0.83,0.0
20230421:0010,0.0,0.0,0.0,5.66,0.76,0.0
20230421:0110,0.0,0.0,0.0,5.64,0.69,0.0
20230421:0210,0.0,0.0,0.0,5.69,0.69,0.0
20230421:0310,0.0,0.0,0.0,5.8,0.69,0.0
20230421:0410,0.0,0.0,0.0,5.89,0.62,0.0
20230421:0510,9.18,19.88,6.3,5.96,0.55,0.0
20230421:0610,78.04,93.95,16.65,6.19,0.48,0.0
20230421:0710,69.93,85.41,26.99,6.0,0.83,0.0
20230421:0810,79.39,95.12,36.9,6.66,0.83,0.0
20230421:0910,85.82,101.92,45.73,7.52,0.69,0.0
20230421:1010,70.15,86.39,52.47,7.98,0.41,0.0
20230421:1110,134.98,151.42,55.7,8.47,0.21,0.0
20230421:1210,163.7,180.54,54.39,9.19,0.14,0.0
20230421:1310,390.44,412.09,48.98,9.56,0.21,0.0
20230421:1410,263.47,280.49,40.9,9.79,0.55,0.0
20230421:1510,244.45,260.74,31.36,9.97,0.76,0.0
20230421:1610,136.43,153.49,21.14,10.2,0.83,0.0
20230421:1710,51.92,68.31,10.75,9.9,0.9,0.0
20230421:1810,0.0,0.0,0.0,9.41,0.9,0.0
20230421:1910,0.0,0.0,0.0,8.46,0.9,0.0
20230421:2010,0.0,0.0,0.0,7.86,0.9,0.0
20230421:2110,0.0,0.0,0.0,7.49,0.9,0.0
20230421:2210,0.0,0.0,0.0,7.06,0.9,0.0
20230421:2310,0.0,0.0,0.0,6.95,0.97,0.0
20230422:0010,0.0,0.0,0.0,6.64,1.03,0.0
20230422:0110,0.0,0.0,0.0,6.48,1.1,0.0
20230422:0210,0.0,0.0,0.0,6.31,1.1,0.0
20230422:0310,0.0,0.0,0.0,6.02,1.17,0.0
20230422:0410,0.0,0.0,0.0,5.47,1.24,0.0
20230422:0510,21.15,34.08,6.58,4.67,1.24,0.0
20230422:0610,59.46,74.74,16.92,5.72,1.1,0.0
20230422:0710,194.97,221.86,27.27,8.93,0.9,0.0
20230422:0810,278.66,300.9,37.19,10.87,0.69,0.0
20230422:0910,396.15,428.01,46.04,11.88,0.34,0.0
20230422:1010,390.95,419.39,52.81,12.54,0.34,0.0
20230422:1110,429.39,460.32,56.04,13.18,0.62,0.0
20230422:1210,427.81,460.15,54.7,13.64,0.41,0.0
20230422:1310,309.57,333.39,49.25,13.67,0.62,0.0
20230422:1410,210.32,230.23,41.13,13.1,0.83,0.0
20230422:1510,274.95,295.5,31.57,13.13,0.69,0.0
20230422:1610,98.3,116.82,21.35,12.79,0.69,0.0
20230422:1710,195.11,216.39,10.95,12.44,0.62,0.0
20230422:1810,0.0,0.0,0.0,11.75,0.62,0.0
20230422:1910,0.0,0.0,0.0,12.38,0.55,0.0
20230422:2010,0.0,0.0,0.0,11.87,0.69,0.0
20230422:2110,0.0,0.0,0.0,11.35,0.76,0.0
20230422:2210,0.0,0.0,0.0,10.32,0.9,0.0
20230422:2310,0.0,0.0,0.0,9.8,0.97,0.0
20230423:0010,0.0,0.0,0.0,9.3,0.97,0.0
20230423:0110,0.0,0.0,0.0,8.96,0.9,0.0
20230423:0210,0.0,0.0,0.0,8.63,0.9,0.0
20230423:0310,0.0,0.0,0.0,8.4,0.9,0.0
20230423:0410,0.0,0.0,0.0,8.16,0.9,0.0
20230423:0510,26.67,40.71,6.85,7.81,0.97,0.0
20230423:0610,86.48,103.68,17.19,8.74,0.62,0.0
20230423:0710,150.31,169.31,27.54,11.44,0.41,0.0
20230423:0810,93.3,111.62,37.47,12.41,0.62,0.0
20230423:0910,118.09,136.86,46.35,12.94,1.1,0.0
20230423:1010,194.78,214.51,53.14,13.44,1.24,0.0
20230423:1110,290.86,313.71,56.38,14.48,1.45,0.0
20230423:1210,173.09,193.15,55.01,14.27,1.45,0.0
20230423:1310,249.71,271.54,49.52,14.47,1.24,0.0
20230423:1410,126.68,146.56,41.36,14.65,1.17,0.0
20230423:1510,44.24,61.15,31.78,14.26,0.9,0.0
20230423:1610,57.02,74.74,21.55,14.04,0.69,0.0
20230423:1710,3.75,12.62,11.16,13.35,0.69,0.0
20230423:1810,0.0,0.0,0.0,12.32,0.62,0.0
20230423:1910,0.0,0.0,0.0,11.48,0.76,0.0
20230423:2010,0.0,0.0,0.0,11.25,0.48,0.0
20230423:2110,0.0,0.0,0.0,10.71,0.41,0.0
20230423:2210,0.0,0.0,0.0,10.1,0.48,0.0
20230423:2310,0.0,0.0,0.0,9.82,0.28,0.0
20230424:0010,0.0,0.0,0.0,9.76,0.0,0.0
20230424:0110,0.0,0.0,0.0,9.02,0.62,0.0
20230424:0210,0.0,0.0,0.0,9.38,0.34,0.0
20230424:0310,0.0,0.0,0.0,8.58,0.69,0.0
20230424:0410,0.0,0.0,0.0,8.16,0.76,0.0
20230424:0510,22.47,35.97,7.12,7.65,0.9,0.0
20230424:0610,40.38,79.63,17.46,8.43,0.62,0.0
20230424:0710,147.56,203.17,27.81,10.61,0.76,0.0
20230424:0810,288.23,335.66,37.76,12.53,0.83,0.0
20230424:0910,420.23,461.84,46.65,14.1,0.83,0.0
20230424:1010,515.29,557.1,53.46,15.36,1.24,0.0
20230424:1110,430.01,464.08,56.71,16.45,1.59,0.0
20230424:1210,236.59,260.91,55.32,16.98,1.38,0.0
20230424:1310,264.09,289.84,49.79,17.46,1.52,0.0
20230424:1410,206.46,229.21,41.6,16.76,1.72,0.0
20230424:1510,339.31,364.07,31.99,16.22,1.72,0.0
20230424:1610,346.44,371.46,21.75,15.86,1.45,0.0
20230424:1710,290.7,317.68,11.36,15.14,1.31,0.0
20230424:1810,0.0,0.0,0.0,13.77,1.24,0.0
20230424:1910,0.0,0.0,0.0,11.8,1.52,0.0
20230424:2010,0.0,0.0,0.0,10.77,1.52,0.0
20230424:2110,0.0,0.0,0.0,10.19,1.45,0.0
20230424:2210,0.0,0.0,0.0,9.29,1.45,0.0
20230424:2310,0.0,0.0,0.0,8.59,1.38,0.0
20230425:0010,0.0,0.0,0.0,8.53,1.31,0.0
20230425:0110,0.0,0.0,0.0,8.72,1.1,0.0
20230425:0210,0.0,0.0,0.0,8.38,0.97,0.0
20230425:0310,0.0,0.0,0.0,8.0,0.9,0.0
20230425:0410,0.0,0.0,0.0,7.64,0.76,0.0
20230425:0510,29.33,43.55,7.39,7.13,0.69,0.0
20230425:0610,46.39,86.49,17.72,7.31,0.41,0.0
20230425:0710,164.8,214.36,28.08,9.69,0.48,0.0
20230425:0810,300.43,342.53,38.03,11.01,0.48,0.0
20230425:0910,419.51,453.76,46.95,12.3,0.48,0.0
20230425:1010,461.69,496.83,53.78,13.53,0.69,0.0
20230425:1110,352.01,378.24,57.04,14.69,1.31,0.0
20230425:1210,674.9,724.8,55.63,15.24,1.72,0.0
20230425:1310,704.44,750.55,50.05,14.53,2.14,0.0
20230425:1410,666.3,708.48,41.82,14.83,2.14,0.0
20230425:1510,592.55,626.61,32.2,14.78,2.21,0.0
20230425:1610,468.1,494.18,21.94,14.35,2.14,0.0
20230425:1710,303.5,327.68,11.56,13.43,1.59,0.0
20230425:1810,0.0,0.0,0.0,12.08,1.79,0.0
20230425:1910,0.0,0.0,0.0,10.02,1.59,0.0
20230425:2010,0.0,0.0,0.0,9.42,1.17,0.0
20230425:2110,0.0,0.0,0.0,9.62,1.03,0.0
20230425:2210,0.0,0.0,0.0,8.96,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.71,1.24,0.0
20230426:0010,0.0,0.0,0.0,6.58,1.38,0.0
20230426:0110,0.0,0.0,0.0,5.9,1.38,0.0
20230426:0210,0.0,0.0,0.0,5.11,1.45,0.0
20230426:0310,0.0,0.0,0.0,3.73,1.59,0.0
20230426:0410,0.0,0.0,0.0,2.45,1.66,0.0
20230426:0510,31.01,44.5,7.65,2.11,1.59,0.0
20230426:0610,49.26,90.68,17.98,4.78,1.38,0.0
20230426:0710,158.07,213.78,28.34,8.77,1.31,0.0
20230426:0810,304.62,349.68,38.31,10.98,0.83,0.0
20230426:0910,437.29,480.34,47.24,12.67,0.14,0.0
20230426:1010,557.23,600.82,54.1,13.96,0.97,0.0
20230426:1110,639.05,687.33,57.37,14.77,1.38,0.0
20230426:1210,681.68,732.97,55.93,15.36,1.72,0.0
20230426:1310,675.3,724.58,50.31,15.68,1.93,0.0
20230426:1410,594.39,633.19,42.05,15.61,2.07,0.0
20230426:1510,555.29,587.94,32.4,14.8,1.93,0.0
20230426:1610,398.58,423.17,22.14,14.65,1.59,0.0
20230426:1710,307.1,332.99,11.75,14.06,1.1,0.0
20230426:1810,0.0,0.0,0.0,12.79,0.69,0.0
20230426:1910,0.0,0.0,0.0,13.22,0.48,0.0
20230426:2010,0.0,0.0,0.0,12.48,0.48,0.0
20230426:2110,0.0,0.0,0.0,11.64,0.55,0.0
20230426:2210,0.0,0.0,0.0,10.86,0.62,0.0
20230426:2310,0.0,0.0,0.0,10.18,0.69,0.0
20230427:0010,0.0,0.0,0.0,9.42,0.9,0.0
20230427:0110,0.0,0.0,0.0,8.03,0.97,0.0
20230427:0210,0.0,0.0,0.0,7.12,1.03,0.0
20230427:0310,0.0,0.0,0.0,6.73,0.97,0.0
20230427:0410,0.0,0.0,0.0,6.42,0.97,0.0
20230427:0510,28.61,42.6,7.91,6.24,0.97,0.0
20230427:0610,55.71,97.34,18.23,7.29,0.55,0.0
20230427:0710,165.95,218.72,28.6,10.67,0.21,0.0
20230427:0810,304.81,350.04,38.57,12.14,0.83,0.0
20230427:0910,435.67,473.08,47.53,13.3,1.1,0.0
20230427:1010,508.85,546.66,54.41,14.38,1.31,0.0
20230427:1110,626.97,673.01,57.69,15.18,1.59,0.0
20230427:1210,646.05,695.92,56.23,15.51,1.52,0.0
20230427:1310,629.7,677.91,50.57,15.55,1.45,0.0
20230427:1410,598.95,642.55,42.27,15.84,1.52,0.0
20230427:1510,544.49,581.92,32.6,15.68,1.38,0.0
20230427:1610,430.78,460.45,22.34,15.5,1.17,0.0
20230427:1710,273.44,299.01,11.95,14.91,0.83,0.0
20230427:1810,0.0,2.91,1.82,13.99,0.41,0.0
20230427:1910,0.0,0.0,0.0,13.68,0.34,0.0
20230427:2010,0.0,0.0,0.0,12.91,0.28,0.0
20230427:2110,0.0,0.0,0.0,12.25,0.34,0.0
20230427:2210,0.0,0.0,0.0,11.72,0.41,0.0
20230427:2310,0.0,0.0,0.0,11.23,0.55,0.0
20230428:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230428:0110,0.0,0.0,0.0,10.2,0.76,0.0
20230428:0210,0.0,0.0,0.0,9.6,0.76,0.0
20230428:0310,0.0,0.0,0.0,8.83,0.83,0.0
20230428:0410,0.0,0.0,0.0,8.52,0.83,0.0
20230428:0510,15.91,28.4,8.16,8.12,0.83,0.0
20230428:0610,74.48,91.33,18.48,9.14,0.41,0.0
20230428:0710,113.04,131.03,28.85,11.25,0.48,0.0
20230428:0810,224.89,244.4,38.84,12.05,0.83,0.0
20230428:0910,349.63,374.74,47.82,12.92,0.9,0.0
20230428:1010,383.3,409.87,54.72,13.24,0.97,0.0
20230428:1110,340.17,364.77,58.01,13.83,1.1,0.0
20230428:1210,198.62,219.36,56.52,14.38,1.17,0.0
20230428:1310,295.45,319.52,50.82,14.91,1.1,0.0
20230428:1410,353.76,380.14,42.49,14.94,0.9,0.0
20230428:1510,404.06,433.42,32.81,15.31,0.62,0.0
20230428:1610,344.51,371.21,22.53,15.46,0.41,0.0
20230428:1710,254.94,280.65,12.15,15.03,0.21,0.0
20230428:1810,0.0,4.85,2.02,14.44,0.07,0.0
20230428:1910,0.0,0.0,0.0,14.51,0.34,0.0
20230428:2010,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2110,0.0,0.0,0.0,13.12,0.55,0.0
20230428:2210,0.0,0.0,0.0,12.29,0.69,0.0
20230428:2310,0.0,0.0,0.0,11.37,0.76,0.0
20230429:0010,0.0,0.0,0.0,10.78,0.76,0.0
20230429:0110,0.0,0.0,0.0,10.51,0.76,0.0
20230429:0210,0.0,0.0,0.0,10.64,0.62,0.0
20230429:0310,0.0,0.0,0.0,10.89,0.41,0.0
20230429:0410,0.0,0.0,0.0,10.79,0.07,0.0
20230429:0510,11.85,23.67,8.41,10.73,0.28,0.0
20230429:0610,101.02,119.95,18.73,10.57,0.28,0.0
20230429:0710,188.8,210.96,29.1,12.37,0.0,0.0
20230429:0810,223.63,245.43,39.1,13.4,0.21,0.0
20230429:0910,424.24,464.23,48.09,15.19,0.69,0.0
20230429:1010,514.88,560.54,55.03,16.74,1.03,0.0
20230429:1110,370.46,404.37,58.32,18.11,1.24,0.0
20230429:1210,340.12,371.69,56.81,18.46,1.45,0.0
20230429:1310,253.37,280.26,51.08,18.84,1.66,0.0
20230429:1410,456.22,494.11,42.71,19.14,1.86,0.0
20230429:1510,467.95,504.58,33.01,19.1,1.93,0.0
20230429:1610,431.25,465.32,22.72,18.91,1.86,0.0
20230429:1710,221.6,247.42,12.34,18.24,1.52,0.0
20230429:1810,0.0,3.88,2.23,17.22,1.24,0.0
20230429:1910,0.0,0.0,0.0,15.09,0.55,0.0
20230429:2010,0.0,0.0,0.0,14.72,0.48,0.0
20230429:2110,0.0,0.0,0.0,13.87,0.48,0.0
20230429:2210,0.0,0.0,0.0,13.13,0.41,0.0
20230429:2310,0.0,0.0,0.0,12.48,0.41,0.0
20230430:0010,0.0,0.0,0.0,11.92,0.48,0.0
20230430:0110,0.0,0.0,0.0,11.56,0.41,0.0
20230430:0210,0.0,0.0,0.0,11.34,0.41,0.0
20230430:0310,0.0,0.0,0.0,11.22,0.55,0.0
20230430:0410,0.0,0.0,0.0,10.65,0.69,0.0
20230430:0510,32.23,47.34,8.65,10.62,0.62,0.0
20230430:0610,89.72,108.13,18.97,11.38,0.48,0.0
20230430:0710,136.61,155.93,29.34,12.56,0.21,0.0
20230430:0810,95.73,114.53,39.35,13.14,0.28,0.0
20230430:0910,194.87,215.48,48.37,13.7,0.55,0.0
20230430:1010,184.9,205.77,55.33,14.53,0.9,0.0
20230430:1110,217.46,238.77,58.63,14.14,0.76,0.0
20230430:1210,138.95,159.18,57.1,14.65,0.83,0.0
20230430:1310,153.13,173.74,51.33,14.95,0.97,0.0
20230430:1410,89.61,108.71,42.93,14.29,0.62,0.0
20230430:1510,35.36,51.44,33.2,14.09,0.69,0.0
20230430:1610,21.64,35.91,22.91,14.31,0.62,0.0
20230430:1710,9.89,21.35,12.53,13.42,0.28,0.0
20230430:1810,0.0,1.94,2.43,13.03,0.62,0.0
20230430:1910,0.0,0.0,0.0,11.82,0.48,0.0
20230430:2010,0.0,0.0,0.0,11.03,0.83,0.0
20230430:2110,0.0,0.0,0.0,10.61,0.9,0.0
20230430:2210,0.0,0.0,0.0,10.52,0.9,0.0
20230430:2310,0.0,0.0,0.0,10.48,0.9,0.0
20230501:0010,0.0,0.0,0.0,10.57,0.83,0.0
20230501:0110,0.0,0.0,0.0,10.69,0.69,0.0
20230501:0210,0.0,0.0,0.0,10.37,0.62,0.0
20230501:0310,0.0,0.0,0.0,10.3,0.55,0.0
20230501:0410,0.0,0.0,0.0,9.84,0.62,0.0
20230501:0510,25.57,39.76,8.89,9.56,0.55,0.0
20230501:0610,23.83,37.85,19.2,10.03,0.41,0.0
20230501:0710,44.19,60.18,29.58,10.35,0.69,0.0
20230501:0810,103.79,121.33,39.6,10.71,0.9,0.0
20230501:0910,118.08,135.89,48.64,11.18,0.97,0.0
20230501:1010,103.57,121.33,55.62,11.31,1.17,0.0
20230501:1110,93.97,111.62,58.94,11.22,1.17,0.0
20230501:1210,110.59,128.12,57.38,10.83,1.17,0.0
20230501:1310,137.61,155.3,51.57,10.99,0.97,0.0
20230501:1410,155.12,172.77,43.14,10.92,0.9,0.0
20230501:1510,107.58,125.21,33.4,10.88,0.9,0.0
20230501:1610,114.36,132.0,23.1,11.01,0.9,0.0
20230501:1710,22.01,35.91,12.72,11.09,0.83,0.0
20230501:1810,0.0,2.91,2.63,10.93,0.83,0.0
20230501:1910,0.0,0.0,0.0,9.97,0.76,0.0
20230501:2010,0.0,0.0,0.0,9.83,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.15,0.48,0.0
20230501:2210,0.0,0.0,0.0,9.94,0.48,0.0
20230501:2310,0.0,0.0,0.0,9.76,0.41,0.0
20230502:0010,0.0,0.0,0.0,9.43,0.48,0.0
20230502:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.36,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.22,0.62,0.0
20230502:0410,0.0,0.0,0.0,8.8,0.76,0.0
20230502:0510,37.84,53.02,9.13,8.59,0.76,0.0
20230502:0610,119.73,147.8,19.43,9.53,0.55,0.0
20230502:0710,0.0,0.0,0.0,11.55,0.9,0.0
20230502:0810,329.12,372.68,39.84,13.44,1.1,0.0
20230502:0910,459.99,501.25,48.9,15.18,1.31,0.0
20230502:1010,566.49,612.77,55.91,16.8,1.66,0.0
20230502:1110,647.7,705.46,59.24,18.08,1.66,0.0
20230502:1210,677.8,744.95,57.67,18.98,1.45,0.0
20230502:1310,642.13,705.93,51.81,19.32,1.38,0.0
20230502:1410,584.76,640.29,43.36,19.47,1.31,0.0
20230502:1510,549.59,602.85,33.59,19.09,0.69,0.0
20230502:1610,456.71,498.02,23.29,18.22,0.48,0.0
20230502:1710,300.64,329.03,12.91,16.94,0.97,0.0
20230502:1810,6.7,17.5,2.83,15.49,0.83,0.0
20230502:1910,0.0,0.0,0.0,14.52,0.62,0.0
20230502:2010,0.0,0.0,0.0,13.51,0.48,0.0
20230502:2110,0.0,0.0,0.0,12.51,0.48,0.0
20230502:2210,0.0,0.0,0.0,11.51,0.34,0.0
20230502:2310,0.0,0.0,0.0,10.57,0.21,0.0
20230503:0010,0.0,0.0,0.0,10.08,0.0,0.0
20230503:0110,0.0,0.0,0.0,9.53,0.14,0.0
20230503:0210,0.0,0.0,0.0,8.98,0.48,0.0
20230503:0310,0.0,0.0,0.0,7.88,0.76,0.0
20230503:0410,0.0,0.0,0.0,6.49,1.03,0.0
20230503:0510,37.41,52.07,9.36,6.24,1.03,0.0
20230503:0610,78.21,124.23,19.66,8.16,0.9,0.0
20230503:0710,193.7,246.4,30.04,11.03,0.55,0.0
20230503:0810,333.54,377.45,40.08,13.14,0.41,0.0
20230503:0910,463.12,502.64,49.16,14.67,1.31,0.0
20230503:1010,574.53,618.2,56.19,15.71,1.66,0.0
20230503:1110,606.71,655.84,59.54,16.52,1.66,0.0
20230503:1210,652.19,705.01,57.94,16.82,1.86,0.0
20230503:1310,654.94,706.93,52.05,16.76,1.86,0.0
20230503:1410,584.38,627.61,43.56,17.03,1.93,0.0
20230503:1510,570.02,611.53,33.78,17.07,1.72,0.0
20230503:1610,361.47,386.63,23.47,16.65,1.86,0.0
20230503:1710,193.7,215.66,13.1,15.9,1.38,0.0
20230503:1810,0.0,3.88,3.03,15.06,1.03,0.0
20230503:1910,0.0,0.0,0.0,13.91,1.17,0.0
20230503:2010,0.0,0.0,0.0,12.75,1.1,0.0
20230503:2110,0.0,0.0,0.0,12.01,1.03,0.0
20230503:2210,0.0,0.0,0.0,11.63,0.9,0.0
20230503:2310,0.0,0.0,0.0,11.47,0.76,0.0
20230504:0010,0.0,0.0,0.0,11.56,0.48,0.0
20230504:0110,0.0,0.0,0.0,11.38,0.28,0.0
20230504:0210,0.0,0.0,0.0,11.12,0.21,0.0
20230504:0310,0.0,0.0,0.0,10.96,0.34,0.0
20230504:0410,0.0,0.0,0.0,10.76,0.41,0.0
20230504:0510,26.25,40.71,9.58,10.78,0.48,0.0
20230504:0610,107.95,127.27,19.88,11.68,0.69,0.0
20230504:0710,219.77,243.92,30.26,11.92,0.48,0.0
20230504:0810,315.94,343.14,40.31,12.69,0.28,0.0
20230504:0910,288.59,312.7,49.41,13.26,0.07,0.0
20230504:1010,407.52,440.07,56.47,14.18,0.41,0.0
20230504:1110,490.8,530.99,59.83,14.88,0.69,0.0
20230504:1210,602.66,656.86,58.22,15.6,0.69,0.0
20230504:1310,604.71,660.79,52.29,16.24,0.62,0.0
20230504:1410,620.95,676.97,43.77,16.63,0.76,0.0
20230504:1510,545.78,592.71,33.97,17.03,0.62,0.0
20230504:1610,382.77,412.87,23.66,16.93,0.76,0.0
20230504:1710,243.03,268.22,13.29,16.69,0.62,0.0
20230504:1810,0.0,4.85,3.23,15.87,0.48,0.0
20230504:1910,0.0,0.0,0.0,16.53,0.34,0.0
20230504:2010,0.0,0.0,0.0,15.76,0.28,0.0
20230504:2110,0.0,0.0,0.0,14.77,0.34,0.0
20230504:2210,0.0,0.0,0.0,13.78,0.55,0.0
20230504:2310,0.0,0.0,0.0,12.92,0.69,0.0
20230505:0010,0.0,0.0,0.0,12.23,0.83,0.0
20230505:0110,0.0,0.0,0.0,10.7,0.97,0.0
20230505:0210,0.0,0.0,0.0,9.62,1.03,0.0
20230505:0310,0.0,0.0,0.0,8.64,1.1,0.0
20230505:0410,0.0,0.0,0.0,7.67,1.1,0.0
20230505:0510,31.08,45.44,9.8,7.12,1.1,0.0
20230505:0610,125.28,153.86,20.09,10.53,0.62,0.0
20230505:0710,222.38,262.14,30.47,14.81,0.21,0.0
20230505:0810,337.12,375.51,40.54,16.09,0.83,0.0
20230505:0910,436.05,477.62,49.66,17.16,1.03,0.0
20230505:1010,521.19,569.54,56.75,17.68,1.1,0.0
20230505:1110,579.56,635.38,60.12,18.38,1.17,0.0
20230505:1210,596.11,654.5,58.48,18.42,1.1,0.0
20230505:1310,536.62,587.82,52.52,18.84,1.1,0.0
20230505:1410,561.01,613.8,43.97,19.11,1.1,0.0
20230505:1510,548.41,597.4,34.16,18.82,1.03,0.0
20230505:1610,281.31,308.16,23.84,18.43,0.83,0.0
20230505:1710,239.69,266.64,13.47,18.11,0.41,0.0
20230505:1810,14.48,28.16,3.42,17.27,0.48,0.0
20230505:1910,0.0,0.0,0.0,16.45,0.76,0.0
20230505:2010,0.0,0.0,0.0,15.6,0.9,0.0
20230505:2110,0.0,0.0,0.0,14.74,0.97,0.0
20230505:2210,0.0,0.0,0.0,13.73,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.25,1.03,0.0
20230506:0010,0.0,0.0,0.0,11.24,1.1,0.0
20230506:0110,0.0,0.0,0.0,10.58,1.17,0.0
20230506:0210,0.0,0.0,0.0,10.04,1.24,0.0
20230506:0310,0.0,0.0,0.0,9.67,1.17,0.0
20230506:0410,0.0,0.0,0.0,9.53,1.24,0.0
20230506:0510,48.39,64.38,10.02,9.53,1.24,0.0
20230506:0610,129.86,155.61,20.3,11.31,0.97,0.0
20230506:0710,225.57,264.85,30.69,15.81,0.41,0.0
20230506:0810,334.76,381.05,40.76,17.31,0.28,0.0
20230506:0910,446.06,496.14,49.9,18.51,0.41,0.0
20230506:1010,532.22,588.37,57.01,19.58,0.9,0.0
20230506:1110,562.33,622.69,60.4,20.26,1.1,0.0
20230506:1210,585.99,649.47,58.75,20.56,1.17,0.0
20230506:1310,573.33,633.9,52.75,20.58,1.17,0.0
20230506:1410,519.42,571.11,44.18,20.44,1.1,0.0
20230506:1510,457.81,501.22,34.35,20.48,1.03,0.0
20230506:1610,355.1,388.96,24.02,20.03,0.76,0.0
20230506:1710,257.92,287.98,13.66,19.48,0.21,0.0
20230506:1810,9.9,22.05,3.62,19.08,0.21,0.0
20230506:1910,0.0,0.0,0.0,18.11,0.55,0.0
20230506:2010,0.0,0.0,0.0,17.5,0.34,0.0
20230506:2110,0.0,0.0,0.0,16.7,0.48,0.0
20230506:2210,0.0,0.0,0.0,15.94,0.62,0.0
20230506:2310,0.0,0.0,0.0,14.92,0.28,0.0
