Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230312:1110,317.55,364.0,40.48,11.95,1.1,0.0
20230312:1210,311.4,361.61,40.18,13.17,0.9,0.0
20230312:1310,272.74,325.8,36.47,13.89,1.03,0.0
20230312:1410,206.04,263.67,30.02,14.23,1.24,0.0
20230312:1510,122.25,179.73,21.67,14.17,1.45,0.0
20230312:1610,45.37,86.76,12.13,13.61,1.52,0.0
20230312:1710,0.01,5.68,1.95,12.41,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.44,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.65,1.31,0.0
20230312:2010,0.0,0.0,0.0,8.94,1.24,0.0
20230312:2110,0.0,0.0,0.0,8.78,1.1,0.0
20230312:2210,0.0,0.0,0.0,7.37,1.31,0.0
20230312:2310,0.0,0.0,0.0,6.7,1.24,0.0
20230313:0010,0.0,0.0,0.0,6.35,1.17,0.0
20230313:0110,0.0,0.0,0.0,5.3,1.17,0.0
20230313:0210,0.0,0.0,0.0,4.71,1.17,0.0
20230313:0310,0.0,0.0,0.0,4.23,1.17,0.0
20230313:0410,0.0,0.0,0.0,3.6,1.31,0.0
20230313:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230313:0610,7.85,17.99,4.02,3.73,1.24,0.0
20230313:0710,82.7,98.46,14.13,6.62,0.62,0.0
20230313:0810,113.0,129.88,23.53,8.84,0.62,0.0
20230313:0910,250.61,273.4,31.63,10.23,0.97,0.0
20230313:1010,312.18,339.38,37.7,11.17,0.97,0.0
20230313:1110,335.69,371.2,40.88,12.05,1.1,0.0
20230313:1210,331.22,360.01,40.56,12.66,1.03,0.0
20230313:1310,296.46,323.94,36.81,12.68,1.03,0.0
20230313:1410,204.22,225.16,30.32,12.65,1.24,0.0
20230313:1510,158.04,184.48,21.94,12.36,1.17,0.0
20230313:1610,44.82,61.43,12.38,12.0,1.1,0.0
20230313:1710,0.0,0.95,2.19,11.37,0.83,0.0
20230313:1810,0.0,0.0,0.0,10.62,0.69,0.0
20230313:1910,0.0,0.0,0.0,9.71,0.76,0.0
20230313:2010,0.0,0.0,0.0,9.4,0.83,0.0
20230313:2110,0.0,0.0,0.0,9.2,1.1,0.0
20230313:2210,0.0,0.0,0.0,8.86,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.62,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.23,1.86,0.0
20230314:0110,0.0,0.0,0.0,8.02,1.93,0.0
20230314:0210,0.0,0.0,0.0,7.9,1.45,0.0
20230314:0310,0.0,0.0,0.0,7.75,1.31,0.0
20230314:0410,0.0,0.0,0.0,7.64,1.17,0.0
20230314:0510,0.0,0.0,0.0,7.51,1.24,0.0
20230314:0610,1.42,8.52,4.35,7.38,1.38,0.0
20230314:0710,9.13,19.88,14.48,7.1,1.24,0.0
20230314:0810,37.5,52.41,23.89,7.56,1.31,0.0
20230314:0910,108.07,124.24,32.01,8.18,1.1,0.0
20230314:1010,251.86,268.13,38.1,9.14,1.31,0.0
20230314:1110,322.76,344.65,41.28,10.66,1.1,0.0
20230314:1210,339.17,375.03,40.94,11.98,0.62,0.0
20230314:1310,303.43,340.5,37.16,12.7,0.48,0.0
20230314:1410,237.43,278.64,30.63,13.58,0.21,0.0
20230314:1510,101.32,120.73,22.21,13.88,0.34,0.0
20230314:1610,67.95,89.45,12.63,13.93,1.03,0.0
20230314:1710,0.0,1.89,2.42,13.01,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.27,2.21,0.0
20230314:1910,0.0,0.0,0.0,9.9,2.41,0.0
20230314:2010,0.0,0.0,0.0,8.74,2.69,0.0
20230314:2110,0.0,0.0,0.0,8.08,2.76,0.0
20230314:2210,0.0,0.0,0.0,6.95,2.69,0.0
20230314:2310,0.0,0.0,0.0,5.89,2.62,0.0
20230315:0010,0.0,0.0,0.0,5.12,2.69,0.0
20230315:0110,0.0,0.0,0.0,4.54,2.62,0.0
20230315:0210,0.0,0.0,0.0,3.7,2.41,0.0
20230315:0310,0.0,0.0,0.0,2.82,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.4,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.07,3.17,0.0
20230315:0610,14.66,26.51,4.69,4.3,3.59,0.0
20230315:0710,80.8,131.8,14.82,5.94,4.07,0.0
20230315:0810,177.55,229.41,24.25,7.21,3.79,0.0
20230315:0910,266.13,310.51,32.39,8.28,4.0,0.0
20230315:1010,327.41,366.35,38.49,9.24,3.79,0.0
20230315:1110,356.58,394.75,41.68,10.16,3.52,0.0
20230315:1210,349.77,390.55,41.32,10.85,3.17,0.0
20230315:1310,308.0,353.18,37.5,11.33,3.03,0.0
20230315:1410,236.84,286.96,30.93,11.57,2.83,0.0
20230315:1510,168.9,206.17,22.48,11.49,2.41,0.0
20230315:1610,55.99,102.89,12.88,11.11,1.59,0.0
20230315:1710,2.47,10.41,2.66,9.65,0.9,0.0
20230315:1810,0.0,0.0,0.0,8.04,1.1,0.0
20230315:1910,0.0,0.0,0.0,5.98,1.66,0.0
20230315:2010,0.0,0.0,0.0,5.04,1.66,0.0
20230315:2110,0.0,0.0,0.0,3.63,1.93,0.0
20230315:2210,0.0,0.0,0.0,2.84,2.0,0.0
20230315:2310,0.0,0.0,0.0,2.09,2.07,0.0
20230316:0010,0.0,0.0,0.0,1.5,2.14,0.0
20230316:0110,0.0,0.0,0.0,1.17,2.14,0.0
20230316:0210,0.0,0.0,0.0,0.97,2.0,0.0
20230316:0310,0.0,0.0,0.0,0.78,1.93,0.0
20230316:0410,0.0,0.0,0.0,0.77,1.79,0.0
20230316:0510,0.0,0.0,0.0,0.62,1.72,0.0
20230316:0610,13.34,24.61,5.02,0.62,1.66,0.0
20230316:0710,88.63,135.58,15.17,2.11,1.31,0.0
20230316:0810,181.76,230.48,24.61,6.96,0.97,0.0
20230316:0910,265.67,309.58,32.77,8.77,1.31,0.0
20230316:1010,324.54,364.43,38.89,9.6,1.59,0.0
20230316:1110,352.99,392.14,42.08,10.25,1.72,0.0
20230316:1210,347.09,388.4,41.7,10.71,1.59,0.0
20230316:1310,307.35,352.95,37.85,11.02,1.38,0.0
20230316:1410,237.8,289.01,31.24,10.98,1.17,0.0
20230316:1510,150.8,202.79,22.75,10.97,0.97,0.0
20230316:1610,64.07,106.26,13.13,10.56,0.83,0.0
20230316:1710,2.5,10.56,2.89,9.83,0.55,0.0
20230316:1810,0.0,0.0,0.0,9.11,0.34,0.0
20230316:1910,0.0,0.0,0.0,8.84,0.55,0.0
20230316:2010,0.0,0.0,0.0,8.07,0.69,0.0
20230316:2110,0.0,0.0,0.0,7.09,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.8,1.1,0.0
20230316:2310,0.0,0.0,0.0,5.18,1.17,0.0
20230317:0010,0.0,0.0,0.0,4.42,1.24,0.0
20230317:0110,0.0,0.0,0.0,3.53,1.31,0.0
20230317:0210,0.0,0.0,0.0,2.77,1.38,0.0
20230317:0310,0.0,0.0,0.0,2.22,1.31,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.31,0.0
20230317:0510,0.0,0.0,0.0,1.43,1.24,0.0
20230317:0610,14.89,26.51,5.36,1.21,1.24,0.0
20230317:0710,96.91,139.09,15.51,3.59,0.9,0.0
20230317:0810,192.67,235.69,24.97,7.01,0.55,0.0
20230317:0910,274.48,314.3,33.15,7.93,0.07,0.0
20230317:1010,338.16,370.97,39.29,8.91,0.14,0.0
20230317:1110,365.65,395.92,42.48,9.66,0.28,0.0
20230317:1210,351.83,390.56,42.08,10.37,0.28,0.0
20230317:1310,317.8,356.2,38.19,10.85,0.41,0.0
20230317:1410,257.9,295.4,31.54,11.11,0.55,0.0
20230317:1510,175.12,209.51,23.02,11.12,0.62,0.0
20230317:1610,82.1,108.45,13.37,10.81,0.69,0.0
20230317:1710,1.5,8.74,3.13,10.16,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.42,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.54,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.0,0.55,0.0
20230317:2110,0.0,0.0,0.0,7.4,0.9,0.0
20230317:2210,0.0,0.0,0.0,6.16,1.03,0.0
20230317:2310,0.0,0.0,0.0,5.11,1.17,0.0
20230318:0010,0.0,0.0,0.0,3.8,1.38,0.0
20230318:0110,0.0,0.0,0.0,2.76,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.07,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.48,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.13,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.13,1.38,0.0
20230318:0610,17.35,29.35,5.7,1.14,1.45,0.0
20230318:0710,99.46,147.45,15.86,4.14,0.97,0.0
20230318:0810,193.76,241.76,25.33,8.36,0.41,0.0
20230318:0910,276.42,321.92,33.54,10.15,0.55,0.0
20230318:1010,335.69,377.86,39.69,11.17,1.03,0.0
20230318:1110,361.82,403.02,42.88,12.02,1.24,0.0
20230318:1210,356.07,399.29,42.46,12.64,1.24,0.0
20230318:1310,315.42,361.69,38.53,13.14,0.97,0.0
20230318:1410,247.6,298.32,31.84,13.38,0.83,0.0
20230318:1510,178.83,214.17,23.29,13.4,0.76,0.0
20230318:1610,72.13,114.81,13.62,13.06,0.76,0.0
20230318:1710,3.77,12.62,3.36,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,20.38,33.13,6.03,4.11,1.38,0.0
20230319:0710,112.53,149.72,16.21,6.38,0.83,0.0
20230319:0810,207.48,246.15,25.69,9.7,0.28,0.0
20230319:0910,281.86,325.22,33.92,11.07,0.21,0.0
20230319:1010,342.87,380.25,40.09,11.81,0.62,0.0
20230319:1110,369.77,401.24,43.28,12.48,0.9,0.0
20230319:1210,306.98,329.64,42.84,12.89,1.31,0.0
20230319:1310,254.06,274.46,38.87,12.62,1.31,0.0
20230319:1410,136.71,155.3,32.14,12.25,0.83,0.0
20230319:1510,68.8,86.39,23.55,11.85,0.21,0.0
20230319:1610,85.39,109.18,13.86,11.65,0.62,0.0
20230319:1710,2.6,10.68,3.6,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,21.47,34.08,6.37,1.83,1.52,0.0
20230320:0710,112.96,156.94,16.55,4.27,1.03,0.0
20230320:0810,208.79,253.79,26.06,7.64,0.55,0.0
20230320:0910,290.17,334.43,34.3,10.35,0.48,0.0
20230320:1010,346.26,388.72,40.49,12.02,0.69,0.0
20230320:1110,372.76,416.35,43.68,13.21,0.83,0.0
20230320:1210,367.39,413.12,43.22,14.14,1.03,0.0
20230320:1310,327.25,373.75,39.21,14.56,1.38,0.0
20230320:1410,260.06,310.59,32.44,14.76,1.66,0.0
20230320:1510,169.72,223.61,23.82,14.63,1.72,0.0
20230320:1610,76.02,123.71,14.1,14.22,1.59,0.0
20230320:1710,4.94,14.79,3.83,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,24.63,37.87,6.71,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,299.09,335.82,34.68,12.53,0.34,0.0
20230321:1010,353.34,388.4,40.89,13.75,0.83,0.0
20230321:1110,375.57,418.36,44.08,14.67,1.1,0.0
20230321:1210,368.75,412.83,43.6,15.34,1.24,0.0
20230321:1310,335.1,376.88,39.55,15.77,1.24,0.0
20230321:1410,270.58,313.11,32.73,15.98,1.17,0.0
20230321:1510,187.89,225.26,24.08,15.88,1.1,0.0
20230321:1610,90.22,117.08,14.34,15.42,1.03,0.0
20230321:1710,7.58,18.69,4.06,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,24.65,37.87,7.05,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,218.87,265.52,26.78,12.38,0.55,0.0
20230322:0910,297.12,345.15,35.06,14.23,0.28,0.0
20230322:1010,353.94,400.33,41.29,15.18,0.76,0.0
20230322:1110,380.72,427.71,44.48,15.92,0.97,0.0
20230322:1210,374.88,423.73,43.98,16.66,1.03,0.0
20230322:1310,335.2,385.15,39.89,17.09,1.1,0.0
20230322:1410,267.83,318.81,33.03,17.38,1.31,0.0
20230322:1510,179.92,232.54,24.34,17.27,1.45,0.0
20230322:1610,83.89,132.83,14.58,16.83,1.38,0.0
20230322:1710,10.08,23.42,4.29,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,30.2,44.5,7.39,7.24,1.24,0.0
20230323:0710,103.75,122.62,17.59,9.03,0.41,0.0
20230323:0810,224.21,269.24,27.14,11.86,0.28,0.0
20230323:0910,304.58,349.16,35.45,13.19,0.55,0.0
20230323:1010,360.78,401.49,41.68,14.47,0.69,0.0
20230323:1110,384.84,427.33,44.88,15.31,1.1,0.0
20230323:1210,378.73,422.36,44.36,15.92,1.31,0.0
20230323:1310,340.35,387.3,40.22,16.26,1.31,0.0
20230323:1410,273.48,321.65,33.32,16.52,1.24,0.0
20230323:1510,184.0,237.18,24.6,16.45,1.24,0.0
20230323:1610,93.61,119.95,14.82,16.03,1.31,0.0
20230323:1710,9.02,20.74,4.52,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,9.76,20.83,7.73,8.72,0.48,0.0
20230324:0710,37.91,53.38,17.94,9.91,0.34,0.0
20230324:0810,46.86,63.09,27.5,10.62,0.41,0.0
20230324:0910,68.13,85.41,35.83,11.26,0.69,0.0
20230324:1010,61.44,78.62,42.08,11.67,0.83,0.0
20230324:1110,77.32,95.12,45.28,12.11,0.97,0.0
20230324:1210,77.24,95.12,44.73,12.29,0.9,0.0
20230324:1310,75.17,93.18,40.56,12.73,0.76,0.0
20230324:1410,61.99,79.59,33.61,12.74,0.34,0.0
20230324:1510,42.79,59.21,24.86,12.51,0.48,0.0
20230324:1610,43.72,60.18,15.06,12.45,0.69,0.0
20230324:1710,6.4,16.5,4.75,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,36.47,51.12,8.07,6.57,1.38,0.0
20230325:0710,144.28,170.97,18.29,8.54,1.24,0.0
20230325:0810,244.99,285.52,27.87,11.32,1.03,0.0
20230325:0910,329.25,374.52,36.21,13.18,1.1,0.0
20230325:1010,382.55,425.19,42.48,14.61,1.52,0.0
20230325:1110,410.21,452.58,45.68,15.47,2.07,0.0
20230325:1210,405.02,449.41,45.11,16.28,2.28,0.0
20230325:1310,360.98,401.59,40.89,16.69,2.34,0.0
20230325:1410,293.21,329.07,33.9,16.92,2.07,0.0
20230325:1510,206.66,243.18,25.12,16.8,2.0,0.0
20230325:1610,99.46,148.37,15.3,16.3,1.52,0.0
20230325:1710,13.74,34.07,4.98,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,36.74,51.12,8.41,5.09,1.24,0.0
20230326:0710,151.53,181.93,18.63,7.75,0.97,0.0
20230326:0810,235.63,258.2,28.23,10.64,1.72,0.0
20230326:0910,153.93,171.8,36.59,11.7,1.59,0.0
20230326:1010,88.51,106.77,42.88,12.76,1.24,0.0
20230326:1110,167.78,187.33,46.08,13.22,0.83,0.0
20230326:1210,69.38,87.36,45.48,13.07,0.62,0.0
20230326:1310,135.28,154.33,41.22,12.96,0.83,0.0
20230326:1410,97.93,116.47,34.19,12.79,0.76,0.0
20230326:1510,84.59,102.89,25.38,12.76,0.62,0.0
20230326:1610,104.51,157.19,15.53,12.51,0.0,0.0
20230326:1710,15.95,35.71,5.2,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,24.6,37.87,8.74,4.35,2.69,0.0
20230327:0710,162.01,210.83,18.98,7.05,2.28,0.0
20230327:0810,269.16,313.88,28.59,10.47,2.62,0.0
20230327:0910,357.78,396.64,36.97,12.37,3.45,0.0
20230327:1010,418.34,452.1,43.27,13.12,4.55,0.0
20230327:1110,446.17,477.88,46.48,13.29,4.9,0.0
20230327:1210,442.33,474.89,45.85,13.25,5.03,0.0
20230327:1310,393.08,426.51,41.56,13.1,5.17,0.0
20230327:1410,324.51,365.38,34.48,12.55,5.17,0.0
20230327:1510,223.79,271.85,25.63,11.74,5.1,0.0
20230327:1610,113.38,166.37,15.77,10.56,4.69,0.0
20230327:1710,15.01,43.44,5.43,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,30.33,43.55,9.08,0.77,1.86,0.0
20230328:0710,170.19,215.38,19.32,4.54,1.52,0.0
20230328:0810,278.56,318.06,28.95,7.32,1.79,0.0
20230328:0910,365.31,399.99,37.35,8.82,1.59,0.0
20230328:1010,420.38,456.21,43.67,10.12,0.97,0.0
20230328:1110,441.37,482.67,46.88,11.2,0.21,0.0
20230328:1210,435.84,477.2,46.23,12.04,0.62,0.0
20230328:1310,396.65,437.7,41.88,12.5,1.24,0.0
20230328:1410,323.27,365.62,34.77,12.31,1.66,0.0
20230328:1510,227.09,274.04,25.88,11.88,1.59,0.0
20230328:1610,117.99,171.13,16.0,11.38,1.24,0.0
20230328:1710,17.07,48.38,5.66,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,46.16,60.59,9.42,3.46,1.03,0.0
20230329:0710,170.44,202.32,19.67,6.06,0.34,0.0
20230329:0810,272.57,309.0,29.3,8.77,0.21,0.0
20230329:0910,356.51,394.09,37.72,9.92,0.34,0.0
20230329:1010,414.0,451.71,44.06,10.86,0.48,0.0
20230329:1110,440.36,479.11,47.27,12.12,0.83,0.0
20230329:1210,431.57,472.96,46.6,13.2,0.83,0.0
20230329:1310,388.98,431.98,42.21,13.96,0.9,0.0
20230329:1410,320.18,366.24,35.05,14.26,1.03,0.0
20230329:1510,224.67,274.26,26.13,14.18,1.17,0.0
20230329:1610,119.53,170.41,16.23,13.98,1.24,0.0
20230329:1710,25.72,55.51,5.88,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,9.21,19.88,9.75,5.55,1.03,0.0
20230330:0710,72.58,89.3,20.01,9.2,0.34,0.0
20230330:0810,67.6,84.44,29.66,9.88,0.34,0.0
20230330:0910,240.65,258.71,38.1,10.3,0.62,0.0
20230330:1010,111.42,129.09,44.46,10.71,0.55,0.0
20230330:1110,96.88,114.53,47.67,10.93,0.69,0.0
20230330:1210,242.77,261.66,46.97,11.24,0.55,0.0
20230330:1310,225.57,244.71,42.54,11.67,0.55,0.0
20230330:1410,84.86,102.89,35.33,11.92,0.28,0.0
20230330:1510,131.42,150.14,26.38,11.9,0.55,0.0
20230330:1610,39.38,55.33,16.46,11.68,0.76,0.0
20230330:1710,11.52,23.29,6.1,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
