Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230326:0710,303.93,319.04,18.57,8.09,0.83,0.0
20230326:0810,243.64,260.78,28.19,11.56,1.66,0.0
20230326:0910,228.2,246.96,36.58,12.51,1.45,0.0
20230326:1010,101.48,120.36,42.91,13.56,1.17,0.0
20230326:1110,233.33,254.73,46.15,13.96,0.83,0.0
20230326:1210,59.81,77.65,45.58,13.91,0.62,0.0
20230326:1310,109.84,129.09,41.34,13.87,0.9,0.0
20230326:1410,176.58,196.82,34.31,13.74,0.97,0.0
20230326:1510,94.7,113.56,25.49,13.65,0.9,0.0
20230326:1610,63.56,81.42,15.64,13.26,0.28,0.0
20230326:1710,0.0,4.73,5.29,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,258.23,273.23,8.66,4.02,2.41,0.0
20230327:0710,448.73,462.56,18.92,7.37,2.07,0.0
20230327:0810,550.51,573.64,28.55,11.25,2.28,0.0
20230327:0910,605.3,633.17,36.96,13.22,3.03,0.0
20230327:1010,611.19,637.5,43.3,14.01,4.21,0.0
20230327:1110,575.86,602.86,46.55,14.21,4.55,0.0
20230327:1210,487.14,517.96,45.95,14.23,4.62,0.0
20230327:1310,355.34,396.46,41.67,14.09,4.83,0.0
20230327:1410,198.5,256.65,34.6,13.56,4.83,0.0
20230327:1510,56.1,110.19,25.74,12.73,4.83,0.0
20230327:1610,44.46,60.59,15.87,11.57,4.41,0.0
20230327:1710,12.65,24.61,5.52,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,241.98,254.09,9.0,1.4,1.52,0.0
20230328:0710,448.35,459.56,19.26,4.78,1.1,0.0
20230328:0810,552.67,572.37,28.91,8.13,1.31,0.0
20230328:0910,604.47,631.75,37.34,9.55,1.31,0.0
20230328:1010,598.82,636.15,43.7,10.82,0.69,0.0
20230328:1110,559.96,604.61,46.95,11.91,0.14,0.0
20230328:1210,476.46,516.88,46.33,12.75,0.69,0.0
20230328:1310,355.23,400.07,42.0,13.18,1.24,0.0
20230328:1410,201.85,261.08,34.88,12.99,1.52,0.0
20230328:1510,62.64,117.1,26.0,12.57,1.38,0.0
20230328:1610,48.66,65.32,16.1,12.08,1.03,0.0
20230328:1710,13.31,25.56,5.74,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,157.36,173.33,9.34,5.08,0.97,0.0
20230329:0710,371.8,387.38,19.61,6.96,0.28,0.0
20230329:0810,465.63,489.85,29.27,9.22,0.07,0.0
20230329:0910,581.23,619.31,37.72,10.41,0.14,0.0
20230329:1010,587.42,627.05,44.09,11.29,0.41,0.0
20230329:1110,554.21,594.67,47.34,12.54,0.62,0.0
20230329:1210,471.12,512.54,46.7,13.67,0.69,0.0
20230329:1310,348.33,394.25,42.33,14.42,0.69,0.0
20230329:1410,202.6,260.92,35.17,14.74,0.9,0.0
20230329:1510,67.22,121.74,26.25,14.65,0.97,0.0
20230329:1610,49.84,67.22,16.33,14.48,1.03,0.0
20230329:1710,18.54,32.19,5.97,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,9.55,20.38,9.67,6.44,0.97,0.0
20230330:0710,39.77,55.33,19.95,9.67,0.48,0.0
20230330:0810,95.24,112.59,29.62,10.25,0.55,0.0
20230330:0910,154.21,171.8,38.09,10.72,0.76,0.0
20230330:1010,118.96,136.86,44.49,11.2,0.76,0.0
20230330:1110,102.45,120.36,47.74,11.44,0.83,0.0
20230330:1210,346.76,369.89,47.07,11.75,0.69,0.0
20230330:1310,237.18,256.94,42.65,12.12,0.69,0.0
20230330:1410,65.88,83.47,35.45,12.36,0.62,0.0
20230330:1510,142.04,161.25,26.5,12.35,0.9,0.0
20230330:1610,79.64,97.51,16.57,12.14,0.97,0.0
20230330:1710,15.59,28.4,6.19,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,34.51,49.36,10.01,7.9,0.76,0.0
20230331:0710,34.55,49.5,20.29,8.7,0.76,0.0
20230331:0810,68.88,85.41,29.98,9.13,0.97,0.0
20230331:0910,89.89,106.77,38.47,9.51,1.03,0.0
20230331:1010,63.9,80.56,44.88,9.76,0.69,0.0
20230331:1110,117.56,134.92,48.13,9.89,0.21,0.0
20230331:1210,48.83,65.03,47.43,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.98,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.73,11.07,1.17,0.0
20230331:1510,30.58,45.62,26.74,11.32,1.1,0.0
20230331:1610,94.93,112.66,16.79,11.23,0.9,0.0
20230331:1710,18.84,32.19,6.41,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,282.43,294.23,10.34,3.62,1.79,0.0
20230401:0710,455.89,470.44,20.63,7.29,1.24,0.0
20230401:0810,555.69,585.55,30.33,11.18,0.97,0.0
20230401:0910,598.28,641.33,38.84,13.64,0.83,0.0
20230401:1010,542.17,588.27,45.27,15.18,0.48,0.0
20230401:1110,465.78,505.21,48.52,16.27,0.97,0.0
20230401:1210,461.99,504.73,47.8,16.9,1.24,0.0
20230401:1310,364.99,413.89,43.3,17.09,1.1,0.0
20230401:1410,269.22,309.33,36.01,17.3,0.97,0.0
20230401:1510,80.62,138.5,26.99,17.18,0.9,0.0
20230401:1610,71.53,90.88,17.02,16.72,0.97,0.0
20230401:1710,20.76,35.03,6.64,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,288.48,299.89,10.67,3.64,1.66,0.0
20230402:0710,470.22,486.82,20.96,8.72,1.59,0.0
20230402:0810,550.75,585.61,30.68,12.19,0.62,0.0
20230402:0910,604.71,652.55,39.21,13.75,0.48,0.0
20230402:1010,605.78,658.94,45.66,14.75,0.41,0.0
20230402:1110,559.68,615.55,48.91,15.8,0.07,0.0
20230402:1210,447.84,494.41,48.16,16.58,0.07,0.0
20230402:1310,370.24,415.79,43.62,17.17,0.21,0.0
20230402:1410,239.73,268.02,36.29,17.45,0.41,0.0
20230402:1510,109.66,131.03,27.24,17.51,0.55,0.0
20230402:1610,55.29,73.84,17.25,17.15,0.62,0.0
20230402:1710,2.35,10.41,6.86,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,285.98,298.0,11.0,4.94,2.07,0.0
20230403:0710,464.12,481.97,21.3,9.68,1.66,0.0
20230403:0810,562.89,594.56,31.03,13.07,1.52,0.0
20230403:0910,618.3,656.94,39.58,14.22,1.79,0.0
20230403:1010,622.43,663.74,46.05,14.6,1.79,0.0
20230403:1110,585.06,627.62,49.3,15.18,1.66,0.0
20230403:1210,507.71,549.85,48.53,15.57,1.66,0.0
20230403:1310,379.74,424.33,43.93,15.81,1.59,0.0
20230403:1410,237.35,290.89,36.56,15.16,1.86,0.0
20230403:1510,87.28,146.1,27.48,14.58,2.34,0.0
20230403:1610,63.58,81.42,17.47,13.95,2.62,0.0
20230403:1710,20.23,34.08,7.08,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,93.53,108.05,11.32,3.46,1.1,0.0
20230404:0710,418.0,429.17,21.63,6.35,1.03,0.0
20230404:0810,565.7,578.01,31.38,7.43,2.07,0.0
20230404:0910,614.42,631.02,39.95,7.77,2.0,0.0
20230404:1010,637.97,660.74,46.43,8.68,1.86,0.0
20230404:1110,605.17,630.57,49.69,9.3,1.72,0.0
20230404:1210,529.03,556.02,48.89,9.99,1.93,0.0
20230404:1310,399.84,435.57,44.25,10.77,1.79,0.0
20230404:1410,245.23,295.24,36.83,10.68,1.93,0.0
20230404:1510,95.26,152.37,27.72,11.1,1.86,0.0
20230404:1610,58.09,74.79,17.7,10.81,1.79,0.0
20230404:1710,23.01,36.92,7.3,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,197.68,210.14,11.65,3.95,0.83,0.0
20230405:0710,471.35,480.59,21.96,5.6,1.38,0.0
20230405:0810,594.45,607.28,31.72,6.19,1.59,0.0
20230405:0910,651.01,671.56,40.31,7.06,1.45,0.0
20230405:1010,647.66,674.8,46.82,7.86,1.1,0.0
20230405:1110,595.88,626.47,50.08,8.92,0.83,0.0
20230405:1210,496.42,526.46,49.25,9.93,0.76,0.0
20230405:1310,400.88,431.73,44.56,10.61,1.31,0.0
20230405:1410,250.03,299.79,37.1,10.98,1.93,0.0
20230405:1510,103.53,159.19,27.96,11.09,2.14,0.0
20230405:1610,60.88,77.63,17.92,10.72,2.07,0.0
20230405:1710,23.86,37.87,7.51,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,263.34,274.7,11.97,3.79,0.62,0.0
20230406:0710,465.66,480.3,22.29,5.89,0.34,0.0
20230406:0810,576.84,602.49,32.07,8.05,0.48,0.0
20230406:0910,636.08,668.05,40.68,9.35,0.9,0.0
20230406:1010,640.77,674.62,47.2,10.48,1.24,0.0
20230406:1110,602.55,636.09,50.46,11.47,1.45,0.0
20230406:1210,474.49,503.14,49.6,12.3,1.72,0.0
20230406:1310,383.26,410.08,44.88,12.81,1.86,0.0
20230406:1410,283.89,321.68,37.37,13.14,1.93,0.0
20230406:1510,195.74,222.92,28.2,13.23,1.79,0.0
20230406:1610,109.32,127.81,18.14,12.85,1.66,0.0
20230406:1710,17.92,31.24,7.73,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.0,4.85,1.87,3.33,1.31,0.0
20230407:0610,264.78,276.17,12.29,4.55,0.97,0.0
20230407:0710,113.78,129.38,22.62,7.04,0.62,0.0
20230407:0810,404.93,422.8,32.41,9.28,0.55,0.0
20230407:0910,226.98,243.82,41.04,9.81,0.62,0.0
20230407:1010,107.59,125.21,47.58,10.6,0.48,0.0
20230407:1110,272.93,290.96,50.84,10.65,0.9,0.0
20230407:1210,443.16,467.14,49.96,10.73,1.38,0.0
20230407:1310,373.3,395.36,45.19,10.94,1.72,0.0
20230407:1410,285.04,306.85,37.64,11.08,1.45,0.0
20230407:1510,195.77,218.26,28.44,11.08,0.97,0.0
20230407:1610,111.27,128.75,18.36,10.75,1.24,0.0
20230407:1710,29.77,44.5,7.95,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.85,2.19,1.1,1.79,0.0
20230408:0610,305.76,312.71,12.61,2.48,1.52,0.0
20230408:0710,494.02,507.15,22.95,7.3,1.38,0.0
20230408:0810,596.18,624.89,32.75,10.18,1.03,0.0
20230408:0910,638.68,685.51,41.39,12.5,0.55,0.0
20230408:1010,636.35,693.31,47.96,14.16,0.28,0.0
20230408:1110,596.85,652.4,51.22,15.32,0.34,0.0
20230408:1210,518.82,570.6,50.31,16.15,0.34,0.0
20230408:1310,397.39,447.83,45.49,16.63,0.21,0.0
20230408:1410,280.85,326.77,37.9,17.09,0.41,0.0
20230408:1510,118.3,176.01,28.67,17.16,0.14,0.0
20230408:1610,61.63,80.47,18.58,16.73,0.69,0.0
20230408:1710,26.41,41.66,8.16,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.54,6.79,2.51,6.95,0.9,0.0
20230409:0610,290.05,304.49,12.93,6.93,0.62,0.0
20230409:0710,464.92,485.44,23.27,9.12,0.48,0.0
20230409:0810,579.24,605.62,33.08,10.85,1.38,0.0
20230409:0910,491.01,515.42,41.75,12.0,1.59,0.0
20230409:1010,571.51,604.78,48.33,12.98,1.66,0.0
20230409:1110,557.86,593.62,51.6,13.29,1.45,0.0
20230409:1210,517.26,554.64,50.66,13.92,1.38,0.0
20230409:1310,406.88,446.5,45.8,14.73,1.45,0.0
20230409:1410,284.03,327.04,38.17,14.94,1.38,0.0
20230409:1510,137.8,189.51,28.91,15.18,1.59,0.0
20230409:1610,81.41,100.35,18.8,14.95,1.72,0.0
20230409:1710,29.13,44.5,8.38,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,3.88,2.82,7.3,0.83,0.0
20230410:0610,249.92,264.51,13.24,7.5,0.62,0.0
20230410:0710,438.44,455.22,23.59,9.24,0.97,0.0
20230410:0810,518.43,542.08,33.41,10.05,0.83,0.0
20230410:0910,566.37,598.28,42.1,11.14,0.83,0.0
20230410:1010,646.36,687.34,48.7,12.15,1.1,0.0
20230410:1110,582.55,622.24,51.97,13.54,1.24,0.0
20230410:1210,498.78,535.94,51.01,14.08,1.17,0.0
20230410:1310,410.79,453.23,46.1,14.69,0.97,0.0
20230410:1410,296.36,335.98,38.43,15.25,0.9,0.0
20230410:1510,199.97,231.73,29.14,15.11,0.97,0.0
20230410:1610,110.86,130.74,19.02,14.84,1.1,0.0
20230410:1710,37.64,53.96,8.59,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.09,5.82,3.13,7.39,1.03,0.0
20230411:0610,292.07,307.44,13.56,8.36,0.83,0.0
20230411:0710,371.3,389.91,23.9,10.54,0.48,0.0
20230411:0810,551.46,586.13,33.74,12.16,0.48,0.0
20230411:0910,594.82,638.09,42.45,12.97,0.48,0.0
20230411:1010,574.61,623.4,49.08,14.26,0.28,0.0
20230411:1110,577.13,627.79,52.35,15.44,0.55,0.0
20230411:1210,509.04,555.38,51.35,16.47,0.83,0.0
20230411:1310,407.79,455.24,46.4,17.3,0.97,0.0
20230411:1410,266.17,320.06,38.69,17.97,1.1,0.0
20230411:1510,127.09,184.93,29.37,18.2,1.38,0.0
20230411:1610,34.74,55.11,19.23,17.94,1.59,0.0
20230411:1710,29.51,45.44,8.8,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.94,3.45,8.37,0.76,0.0
20230412:0610,25.65,39.8,13.86,9.19,0.48,0.0
20230412:0710,34.23,49.5,24.22,10.57,0.9,0.0
20230412:0810,56.02,72.8,34.07,11.23,1.38,0.0
20230412:0910,105.29,123.27,42.8,12.0,1.79,0.0
20230412:1010,65.01,82.5,49.44,12.58,1.93,0.0
20230412:1110,96.24,114.53,52.72,12.8,1.79,0.0
20230412:1210,63.89,81.53,51.7,13.08,1.66,0.0
20230412:1310,134.02,153.36,46.7,13.89,1.59,0.0
20230412:1410,106.24,125.21,38.94,13.63,1.24,0.0
20230412:1510,103.37,122.3,29.6,13.68,1.31,0.0
20230412:1610,33.74,49.5,19.45,13.48,1.38,0.0
20230412:1710,13.2,25.56,9.02,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,2.06,9.71,3.75,9.19,1.17,0.0
20230413:0610,207.03,222.27,14.17,9.24,1.38,0.0
20230413:0710,185.86,201.53,24.53,9.84,1.52,0.0
20230413:0810,546.48,567.82,34.39,11.05,1.93,0.0
20230413:0910,451.96,470.44,43.14,12.24,3.03,0.0
20230413:1010,255.62,273.42,49.81,13.2,3.79,0.0
20230413:1110,181.91,199.95,53.09,12.92,3.17,0.0
20230413:1210,196.78,214.51,52.04,12.45,2.83,0.0
20230413:1310,182.78,199.95,46.99,11.85,3.03,0.0
20230413:1410,200.5,217.19,39.2,11.34,2.97,0.0
20230413:1510,148.04,165.36,29.82,11.06,2.41,0.0
20230413:1610,81.57,98.87,19.66,10.96,2.07,0.0
20230413:1710,25.44,39.76,9.23,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
