Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.889
Elevation (m):	289
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230410:0610,163.64,187.76,13.44,5.35,0.34,0.0
20230410:0710,364.12,378.78,23.75,7.22,0.62,0.0
20230410:0810,629.95,658.11,33.53,8.13,0.62,0.0
20230410:0910,784.59,838.98,42.16,9.22,0.76,0.0
20230410:1010,864.67,936.52,48.69,10.25,1.1,0.0
20230410:1110,822.88,890.98,51.87,11.44,1.24,0.0
20230410:1210,795.88,861.64,50.82,12.0,1.17,0.0
20230410:1310,791.88,857.29,45.87,12.56,1.1,0.0
20230410:1410,484.41,512.87,38.19,13.11,1.03,0.0
20230410:1510,342.4,365.86,28.91,12.92,0.9,0.0
20230410:1610,111.93,130.65,18.81,12.86,0.97,0.0
20230410:1710,36.28,52.07,8.4,12.26,0.97,0.0
20230410:1810,0.0,0.0,0.0,11.12,0.97,0.0
20230410:1910,0.0,0.0,0.0,10.36,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.15,0.41,0.0
20230410:2110,0.0,0.0,0.0,9.65,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.0,0.62,0.0
20230410:2310,0.0,0.0,0.0,8.19,0.62,0.0
20230411:0010,0.0,0.0,0.0,7.61,0.62,0.0
20230411:0110,0.0,0.0,0.0,6.86,0.83,0.0
20230411:0210,0.0,0.0,0.0,6.4,0.83,0.0
20230411:0310,0.0,0.0,0.0,6.13,0.9,0.0
20230411:0410,0.0,0.0,0.0,5.92,0.9,0.0
20230411:0510,2.55,10.41,3.35,5.66,0.9,0.0
20230411:0610,162.27,186.34,13.75,6.1,0.69,0.0
20230411:0710,394.23,414.11,24.06,8.76,0.28,0.0
20230411:0810,616.97,654.41,33.86,10.25,0.28,0.0
20230411:0910,717.31,771.34,42.51,11.09,0.55,0.0
20230411:1010,729.96,796.58,49.06,12.28,0.41,0.0
20230411:1110,855.39,950.43,52.24,13.4,0.76,0.0
20230411:1210,770.67,843.02,51.17,14.35,1.1,0.0
20230411:1310,719.79,780.21,46.17,15.06,1.31,0.0
20230411:1410,600.06,644.05,38.45,15.71,1.31,0.0
20230411:1510,436.23,470.89,29.14,15.99,1.31,0.0
20230411:1610,64.71,83.31,19.02,15.77,1.45,0.0
20230411:1710,28.16,43.55,8.62,15.11,1.1,0.0
20230411:1810,0.0,0.0,0.0,13.71,0.9,0.0
20230411:1910,0.0,0.0,0.0,12.16,0.55,0.0
20230411:2010,0.0,0.0,0.0,11.43,0.55,0.0
20230411:2110,0.0,0.0,0.0,10.96,0.62,0.0
20230411:2210,0.0,0.0,0.0,10.18,0.69,0.0
20230411:2310,0.0,0.0,0.0,9.5,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.06,0.48,0.0
20230412:0110,0.0,0.0,0.0,8.83,0.55,0.0
20230412:0210,0.0,0.0,0.0,8.25,0.69,0.0
20230412:0310,0.0,0.0,0.0,6.96,0.97,0.0
20230412:0410,0.0,0.0,0.0,6.7,0.97,0.0
20230412:0510,0.0,2.84,3.66,7.17,0.69,0.0
20230412:0610,14.11,26.21,14.06,7.79,0.34,0.0
20230412:0710,32.68,47.56,24.38,9.11,0.34,0.0
20230412:0810,67.7,84.44,34.19,9.63,0.48,0.0
20230412:0910,153.63,170.83,42.86,10.24,0.83,0.0
20230412:1010,95.21,112.59,49.42,10.56,1.03,0.0
20230412:1110,79.8,97.06,52.61,10.62,0.97,0.0
20230412:1210,125.97,143.65,51.51,11.04,1.1,0.0
20230412:1310,204.08,222.27,46.47,11.71,1.17,0.0
20230412:1410,92.82,110.65,38.71,11.57,1.03,0.0
20230412:1510,65.2,82.5,29.37,11.65,0.9,0.0
20230412:1610,31.42,46.59,19.24,11.5,0.83,0.0
20230412:1710,10.35,21.77,8.83,11.16,0.69,0.0
20230412:1810,0.0,0.0,0.0,10.66,0.69,0.0
20230412:1910,0.0,0.0,0.0,8.73,0.28,0.0
20230412:2010,0.0,0.0,0.0,8.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.3,0.83,0.0
20230412:2210,0.0,0.0,0.0,8.08,0.69,0.0
20230412:2310,0.0,0.0,0.0,8.04,0.62,0.0
20230413:0010,0.0,0.0,0.0,7.93,0.76,0.0
20230413:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230413:0210,0.0,0.0,0.0,7.91,0.48,0.0
20230413:0310,0.0,0.0,0.0,7.95,0.48,0.0
20230413:0410,0.0,0.0,0.0,7.72,0.55,0.0
20230413:0510,4.95,14.2,3.97,7.74,0.83,0.0
20230413:0610,149.69,171.66,14.36,7.74,1.1,0.0
20230413:0710,450.75,466.89,24.69,8.08,1.38,0.0
20230413:0810,678.01,701.69,34.51,9.03,1.86,0.0
20230413:0910,489.95,503.73,43.2,9.91,2.83,0.0
20230413:1010,203.41,219.36,49.79,10.94,3.38,0.0
20230413:1110,119.87,136.86,52.98,10.74,3.1,0.0
20230413:1210,292.95,307.59,51.85,10.01,2.62,0.0
20230413:1310,250.76,264.79,46.77,9.19,2.48,0.0
20230413:1410,145.7,161.12,38.96,8.57,2.41,0.0
20230413:1510,75.07,91.24,29.59,8.29,2.14,0.0
20230413:1610,62.6,78.62,19.45,8.2,1.86,0.0
20230413:1710,32.69,47.34,9.04,8.1,1.93,0.0
20230413:1810,0.0,0.0,0.0,7.57,1.66,0.0
20230413:1910,0.0,0.0,0.0,7.59,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.02,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.3,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.43,1.72,0.0
20230413:2310,0.0,0.0,0.0,4.91,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.5,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.22,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.69,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.29,1.86,0.0
20230414:0410,0.0,0.0,0.0,2.96,1.93,0.0
20230414:0510,10.87,21.77,4.27,2.75,2.0,0.0
20230414:0610,235.92,263.84,14.67,3.88,2.07,0.0
20230414:0710,482.79,497.44,25.0,7.74,1.86,0.0
20230414:0810,699.4,720.73,34.84,9.65,2.69,0.0
20230414:0910,820.48,857.16,43.55,11.08,3.17,0.0
20230414:1010,920.06,979.63,50.15,12.17,3.1,0.0
20230414:1110,981.56,1061.37,53.34,12.94,2.9,0.0
20230414:1210,928.33,1006.26,52.19,13.77,2.55,0.0
20230414:1310,832.46,897.09,47.06,14.3,2.21,0.0
20230414:1410,689.31,732.78,39.21,14.54,2.14,0.0
20230414:1510,482.24,514.74,29.82,14.45,1.86,0.0
20230414:1610,237.84,282.53,19.66,14.11,1.52,0.0
20230414:1710,27.55,42.6,9.25,13.5,0.97,0.0
20230414:1810,0.0,0.0,0.0,11.96,0.9,0.0
20230414:1910,0.0,0.0,0.0,10.19,1.17,0.0
20230414:2010,0.0,0.0,0.0,10.33,0.97,0.0
20230414:2110,0.0,0.0,0.0,9.93,0.83,0.0
20230414:2210,0.0,0.0,0.0,8.35,1.03,0.0
20230414:2310,0.0,0.0,0.0,5.75,1.38,0.0
20230415:0010,0.0,0.0,0.0,4.14,1.59,0.0
20230415:0110,0.0,0.0,0.0,3.27,1.72,0.0
20230415:0210,0.0,0.0,0.0,2.71,1.79,0.0
20230415:0310,0.0,0.0,0.0,2.37,1.79,0.0
20230415:0410,0.0,0.0,0.0,2.25,1.66,0.0
20230415:0510,10.13,20.83,4.58,2.3,1.59,0.0
20230415:0610,104.48,120.15,14.96,3.81,1.17,0.0
20230415:0710,246.89,260.52,25.3,7.59,0.83,0.0
20230415:0810,641.1,678.84,35.15,9.79,0.41,0.0
20230415:0910,798.73,874.38,43.88,11.53,0.41,0.0
20230415:1010,779.04,855.39,50.51,12.8,0.62,0.0
20230415:1110,865.97,965.03,53.7,13.73,0.83,0.0
20230415:1210,630.67,680.8,52.52,14.3,1.03,0.0
20230415:1310,197.41,218.39,47.35,14.46,0.97,0.0
20230415:1410,313.46,337.14,39.46,14.58,0.97,0.0
20230415:1510,307.7,331.77,30.04,14.84,1.24,0.0
20230415:1610,175.3,201.15,19.87,14.27,1.66,0.0
20230415:1710,9.49,20.83,9.46,13.61,1.31,0.0
20230415:1810,0.0,0.0,0.0,12.32,1.52,0.0
20230415:1910,0.0,0.0,0.0,10.65,2.0,0.0
20230415:2010,0.0,0.0,0.0,8.69,1.66,0.0
20230415:2110,0.0,0.0,0.0,8.26,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.23,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.46,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.74,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.04,1.45,0.0
20230416:0310,0.0,0.0,0.0,4.68,1.45,0.0
20230416:0410,0.0,0.0,0.0,4.55,1.45,0.0
20230416:0510,12.3,23.67,4.88,4.3,1.52,0.0
20230416:0610,236.4,265.13,15.26,5.27,1.38,0.0
20230416:0710,477.8,498.32,25.6,9.88,1.52,0.0
20230416:0810,687.08,721.72,35.47,11.82,1.86,0.0
20230416:0910,836.87,897.17,44.22,13.17,2.14,0.0
20230416:1010,755.46,809.57,50.86,14.26,2.28,0.0
20230416:1110,864.93,938.66,54.06,15.3,2.62,0.0
20230416:1210,543.96,578.42,52.86,16.26,2.9,0.0
20230416:1310,362.97,387.97,47.64,16.6,3.03,0.0
20230416:1410,361.27,384.72,39.71,16.37,3.24,0.0
20230416:1510,425.67,453.21,30.27,16.19,3.31,0.0
20230416:1610,229.57,270.91,20.08,15.33,2.9,0.0
20230416:1710,29.97,45.44,9.67,14.36,2.14,0.0
20230416:1810,0.0,0.0,0.0,12.88,1.79,0.0
20230416:1910,0.0,0.0,0.0,10.97,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.54,0.83,0.0
20230416:2110,0.0,0.0,0.0,11.09,0.55,0.0
20230416:2210,0.0,0.0,0.0,10.24,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.24,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.42,1.31,0.0
20230417:0210,0.0,0.0,0.0,5.82,1.31,0.0
20230417:0310,0.0,0.0,0.0,5.14,1.31,0.0
20230417:0410,0.0,0.0,0.0,4.62,1.38,0.0
20230417:0510,13.85,25.56,5.17,4.37,1.45,0.0
20230417:0610,229.83,257.04,15.55,5.38,1.31,0.0
20230417:0710,477.39,499.26,25.9,9.99,1.24,0.0
20230417:0810,681.94,725.04,35.78,12.1,1.1,0.0
20230417:0910,818.84,899.16,44.55,13.63,0.9,0.0
20230417:1010,882.72,999.52,51.22,14.57,0.48,0.0
20230417:1110,924.42,1055.88,54.42,15.16,0.62,0.0
20230417:1210,860.3,969.99,53.19,15.57,0.69,0.0
20230417:1310,789.77,875.26,47.92,16.04,0.9,0.0
20230417:1410,652.9,708.83,39.96,16.06,0.97,0.0
20230417:1510,450.64,487.73,30.49,16.07,1.03,0.0
20230417:1610,233.35,277.71,20.29,15.78,1.45,0.0
20230417:1710,32.36,48.28,9.88,15.14,1.59,0.0
20230417:1810,0.0,0.0,0.0,13.75,1.52,0.0
20230417:1910,0.0,0.0,0.0,11.69,1.1,0.0
20230417:2010,0.0,0.0,0.0,11.31,0.9,0.0
20230417:2110,0.0,0.0,0.0,11.18,0.55,0.0
20230417:2210,0.0,0.0,0.0,10.43,0.48,0.0
20230417:2310,0.0,0.0,0.0,9.75,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.71,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.0,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.17,1.38,0.0
20230418:0310,0.0,0.0,0.0,4.77,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.22,1.59,0.0
20230418:0510,13.12,24.61,5.46,3.66,1.66,0.0
20230418:0610,156.99,175.37,15.84,5.55,1.45,0.0
20230418:0710,399.9,416.86,26.2,9.73,1.38,0.0
20230418:0810,672.94,714.97,36.08,12.59,1.24,0.0
20230418:0910,799.88,880.91,44.88,14.41,0.83,0.0
20230418:1010,849.23,965.04,51.57,15.58,0.34,0.0
20230418:1110,863.24,974.56,54.77,16.44,0.9,0.0
20230418:1210,513.19,555.7,53.51,16.65,1.1,0.0
20230418:1310,68.2,87.36,48.2,16.73,1.1,0.0
20230418:1410,39.24,56.3,40.2,16.8,0.76,0.0
20230418:1510,26.33,41.74,30.7,16.8,0.83,0.0
20230418:1610,49.06,66.97,20.5,16.68,0.9,0.0
20230418:1710,43.27,60.59,10.08,16.28,0.9,0.0
20230418:1810,0.0,0.0,0.0,14.74,1.1,0.0
20230418:1910,0.0,0.0,0.0,14.36,0.76,0.0
20230418:2010,0.0,0.0,0.0,12.95,0.9,0.0
20230418:2110,0.0,0.0,0.0,11.5,1.03,0.0
20230418:2210,0.0,0.0,0.0,10.6,1.1,0.0
20230418:2310,0.0,0.0,0.0,10.15,0.97,0.0
20230419:0010,0.0,0.0,0.0,10.23,0.69,0.0
20230419:0110,0.0,0.0,0.0,8.93,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.41,1.1,0.0
20230419:0310,0.0,0.0,0.0,6.24,1.17,0.0
20230419:0410,0.0,0.0,0.0,5.35,1.24,0.0
20230419:0510,17.82,30.29,5.75,4.85,1.24,0.0
20230419:0610,236.84,265.44,16.13,6.58,0.9,0.0
20230419:0710,471.68,497.38,26.49,11.16,0.9,0.0
20230419:0810,657.69,710.5,36.39,13.33,0.41,0.0
20230419:0910,795.62,884.71,45.2,14.43,0.41,0.0
20230419:1010,881.48,993.52,51.91,15.58,0.83,0.0
20230419:1110,930.12,1053.85,55.13,16.38,1.17,0.0
20230419:1210,892.11,1004.41,53.84,17.2,1.31,0.0
20230419:1310,797.71,884.72,48.48,17.85,1.38,0.0
20230419:1410,626.14,681.74,40.44,18.12,1.31,0.0
20230419:1510,452.58,493.43,30.92,18.33,1.38,0.0
20230419:1610,206.91,243.54,20.7,18.05,1.31,0.0
20230419:1710,42.15,59.64,10.29,17.49,1.17,0.0
20230419:1810,0.0,0.0,0.0,15.89,0.97,0.0
20230419:1910,0.0,0.0,0.0,14.26,1.03,0.0
20230419:2010,0.0,0.0,0.0,12.23,1.24,0.0
20230419:2110,0.0,0.0,0.0,10.99,1.24,0.0
20230419:2210,0.0,0.0,0.0,10.34,1.03,0.0
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.55,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.03,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.14,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,10.52,21.77,6.04,8.27,0.62,0.0
20230420:0610,20.65,33.97,16.41,8.26,0.83,0.0
20230420:0710,101.19,117.45,26.77,8.23,1.1,0.0
20230420:0810,65.19,81.53,36.69,8.7,0.76,0.0
20230420:0910,90.13,106.77,45.52,8.85,0.83,0.0
20230420:1010,108.57,125.21,52.25,9.05,1.03,0.0
20230420:1110,107.51,124.24,55.47,9.18,0.97,0.0
20230420:1210,65.97,82.5,54.16,9.38,1.17,0.0
20230420:1310,78.27,95.12,48.76,9.73,1.24,0.0
20230420:1410,65.03,81.53,40.68,9.33,1.1,0.0
20230420:1510,49.95,66.0,31.14,9.49,1.17,0.0
20230420:1610,14.81,27.18,20.91,9.18,1.31,0.0
20230420:1710,3.06,11.36,10.49,8.83,1.59,0.0
20230420:1810,0.0,0.0,0.0,8.53,1.38,0.0
20230420:1910,0.0,0.0,0.0,6.86,1.38,0.0
20230420:2010,0.0,0.0,0.0,6.83,1.38,0.0
20230420:2110,0.0,0.0,0.0,6.74,1.31,0.0
20230420:2210,0.0,0.0,0.0,6.67,1.24,0.0
20230420:2310,0.0,0.0,0.0,6.58,1.1,0.0
20230421:0010,0.0,0.0,0.0,6.56,1.03,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.97,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0310,0.0,0.0,0.0,6.73,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.79,0.62,0.0
20230421:0510,0.93,7.57,6.32,6.81,0.55,0.0
20230421:0610,40.3,55.33,16.69,7.04,0.48,0.0
20230421:0710,32.19,46.59,27.05,6.82,1.03,0.0
20230421:0810,77.2,93.18,36.98,7.43,1.1,0.0
20230421:0910,76.91,93.18,45.83,8.23,1.17,0.0
20230421:1010,63.3,79.59,52.59,8.72,0.9,0.0
20230421:1110,79.32,96.09,55.82,9.24,0.62,0.0
20230421:1210,242.05,259.41,54.48,9.93,0.48,0.0
20230421:1310,562.56,595.55,49.03,10.28,0.48,0.0
20230421:1410,288.16,305.67,40.92,10.56,0.9,0.0
20230421:1510,273.36,290.83,31.35,10.79,1.17,0.0
20230421:1610,115.98,134.07,21.11,10.94,1.31,0.0
20230421:1710,42.75,58.7,10.7,10.67,1.17,0.0
20230421:1810,0.0,0.0,0.0,10.14,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.36,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.53,1.1,0.0
20230421:2110,0.0,0.0,0.0,7.99,1.1,0.0
20230421:2210,0.0,0.0,0.0,7.31,1.17,0.0
20230421:2310,0.0,0.0,0.0,7.26,1.17,0.0
20230422:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.59,1.31,0.0
20230422:0210,0.0,0.0,0.0,6.24,1.38,0.0
20230422:0310,0.0,0.0,0.0,5.82,1.38,0.0
20230422:0410,0.0,0.0,0.0,5.36,1.45,0.0
20230422:0510,21.12,34.08,6.6,4.96,1.45,0.0
20230422:0610,169.8,188.68,16.96,6.52,1.31,0.0
20230422:0710,247.55,263.04,27.33,9.61,1.1,0.0
20230422:0810,426.04,447.94,37.27,11.54,0.83,0.0
20230422:0910,585.22,626.16,46.15,12.51,0.55,0.0
20230422:1010,811.46,903.15,52.92,13.11,0.34,0.0
20230422:1110,732.5,805.26,56.16,13.7,0.55,0.0
20230422:1210,581.69,630.59,54.79,14.24,0.48,0.0
20230422:1310,350.23,376.63,49.31,14.33,0.62,0.0
20230422:1410,378.2,403.16,41.15,13.85,0.97,0.0
20230422:1510,418.27,447.5,31.56,13.89,0.97,0.0
20230422:1610,158.12,180.59,21.31,13.64,0.97,0.0
20230422:1710,52.79,70.06,10.9,13.35,0.83,0.0
20230422:1810,0.0,0.0,0.0,12.5,0.97,0.0
20230422:1910,0.0,0.0,0.0,12.39,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.35,0.97,0.0
20230422:2110,0.0,0.0,0.0,10.62,1.03,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.33,1.17,0.0
20230423:0010,0.0,0.0,0.0,8.72,1.17,0.0
20230423:0110,0.0,0.0,0.0,8.62,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.33,1.1,0.0
20230423:0310,0.0,0.0,0.0,8.27,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230423:0510,20.82,34.08,6.87,7.6,1.17,0.0
20230423:0610,107.21,124.86,17.24,9.0,0.76,0.0
20230423:0710,196.66,215.52,27.61,12.17,0.55,0.0
20230423:0810,137.97,157.24,37.56,13.15,0.69,0.0
20230423:0910,357.11,380.75,46.45,13.78,1.17,0.0
20230423:1010,554.38,591.61,53.25,14.26,1.45,0.0
20230423:1110,669.87,723.65,56.49,15.21,1.59,0.0
20230423:1210,800.8,874.61,55.1,15.2,1.66,0.0
20230423:1310,446.7,477.54,49.57,15.47,1.52,0.0
20230423:1410,221.31,243.43,41.38,15.6,1.38,0.0
20230423:1510,151.08,171.9,31.77,15.39,1.1,0.0
20230423:1610,30.81,46.59,21.51,15.25,0.83,0.0
20230423:1710,10.87,22.72,11.1,14.51,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.4,0.41,0.0
20230423:1910,0.0,0.0,0.0,12.83,0.48,0.0
20230423:2010,0.0,0.0,0.0,12.3,0.14,0.0
20230423:2110,0.0,0.0,0.0,11.46,0.21,0.0
20230423:2210,0.0,0.0,0.0,10.58,0.48,0.0
20230423:2310,0.0,0.0,0.0,10.16,0.34,0.0
20230424:0010,0.0,0.0,0.0,10.23,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.45,0.69,0.0
20230424:0210,0.0,0.0,0.0,9.35,0.55,0.0
20230424:0310,0.0,0.0,0.0,8.61,0.9,0.0
20230424:0410,0.0,0.0,0.0,8.46,0.76,0.0
20230424:0510,23.31,36.92,7.14,7.66,1.03,0.0
20230424:0610,264.74,297.12,17.5,9.04,0.69,0.0
20230424:0710,493.56,520.49,27.88,11.09,0.83,0.0
20230424:0810,685.65,732.63,37.84,13.0,1.1,0.0
20230424:0910,820.45,900.67,46.75,14.6,1.17,0.0
20230424:1010,905.23,1007.75,53.58,15.89,1.59,0.0
20230424:1110,924.04,1031.65,56.83,16.99,1.93,0.0
20230424:1210,824.19,914.16,55.41,17.61,1.72,0.0
20230424:1310,571.64,618.35,49.84,18.08,1.93,0.0
20230424:1410,554.0,596.09,41.61,17.94,2.0,0.0
20230424:1510,478.3,515.8,31.98,17.21,2.0,0.0
20230424:1610,246.04,291.41,21.71,16.84,1.79,0.0
20230424:1710,35.6,52.07,11.3,16.05,1.52,0.0
20230424:1810,0.0,0.0,0.0,14.59,1.59,0.0
20230424:1910,0.0,0.0,0.0,13.03,1.93,0.0
20230424:2010,0.0,0.0,0.0,11.56,2.0,0.0
20230424:2110,0.0,0.0,0.0,10.51,1.93,0.0
20230424:2210,0.0,0.0,0.0,9.4,2.0,0.0
20230424:2310,0.0,0.0,0.0,8.23,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.88,1.59,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.31,0.0
20230425:0210,0.0,0.0,0.0,7.97,1.1,0.0
20230425:0310,0.0,0.0,0.0,8.38,0.9,0.0
20230425:0410,0.0,0.0,0.0,8.19,0.76,0.0
20230425:0510,43.97,76.64,7.41,7.74,0.62,0.0
20230425:0610,263.82,293.58,17.76,7.42,0.34,0.0
20230425:0710,495.81,523.81,28.14,10.0,0.28,0.0
20230425:0810,678.41,730.38,38.12,11.27,0.21,0.0
20230425:0910,795.2,878.99,47.05,12.53,0.28,0.0
20230425:1010,611.11,662.15,53.9,13.77,0.55,0.0
20230425:1110,798.07,877.51,57.16,14.84,1.31,0.0
20230425:1210,920.63,1021.08,55.71,15.55,1.79,0.0
20230425:1310,842.68,914.8,50.1,15.68,2.28,0.0
20230425:1410,667.08,710.46,41.84,15.7,2.34,0.0
20230425:1510,492.72,524.93,32.18,15.66,2.62,0.0
20230425:1610,252.48,295.34,21.91,15.32,2.62,0.0
20230425:1710,37.64,53.96,11.5,14.43,1.93,0.0
20230425:1810,0.0,0.0,0.0,12.97,2.07,0.0
20230425:1910,0.0,0.0,0.0,11.18,1.72,0.0
20230425:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230425:2110,0.0,0.0,0.0,10.2,0.97,0.0
20230425:2210,0.0,0.0,0.0,9.21,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.49,1.38,0.0
20230426:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230426:0110,0.0,0.0,0.0,5.38,1.66,0.0
20230426:0210,0.0,0.0,0.0,4.65,1.72,0.0
20230426:0310,0.0,0.0,0.0,3.69,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.38,1.93,0.0
20230426:0510,47.27,75.27,7.67,3.07,1.86,0.0
20230426:0610,275.65,301.2,18.02,5.59,1.66,0.0
20230426:0710,517.84,537.85,28.4,9.32,1.52,0.0
20230426:0810,703.01,748.2,38.39,11.54,1.03,0.0
20230426:0910,822.8,921.24,47.35,13.18,0.14,0.0
20230426:1010,909.58,1022.74,54.22,14.42,0.9,0.0
20230426:1110,960.92,1081.9,57.48,15.1,1.38,0.0
20230426:1210,841.07,925.63,56.02,15.64,1.72,0.0
20230426:1310,786.02,854.66,50.36,15.94,1.93,0.0
20230426:1410,662.03,708.07,42.07,15.89,2.07,0.0
20230426:1510,481.75,514.67,32.39,15.18,1.93,0.0
20230426:1610,239.91,277.59,22.1,15.11,1.66,0.0
20230426:1710,49.81,67.22,11.7,14.61,1.1,0.0
20230426:1810,0.0,0.0,0.0,13.59,0.55,0.0
20230426:1910,0.0,0.0,0.0,13.67,0.34,0.0
20230426:2010,0.0,0.0,0.0,12.82,0.55,0.0
20230426:2110,0.0,0.0,0.0,11.99,0.69,0.0
20230426:2210,0.0,0.0,0.0,11.36,0.83,0.0
20230426:2310,0.0,0.0,0.0,10.31,0.9,0.0
20230427:0010,0.0,0.0,0.0,8.93,1.1,0.0
20230427:0110,0.0,0.0,0.0,7.46,1.24,0.0
20230427:0210,0.0,0.0,0.0,6.69,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.29,1.17,0.0
20230427:0410,0.0,0.0,0.0,5.97,1.17,0.0
20230427:0510,49.24,81.45,7.93,5.92,1.1,0.0
20230427:0610,261.57,289.65,18.27,7.63,0.55,0.0
20230427:0710,488.28,517.7,28.66,11.13,0.34,0.0
20230427:0810,630.01,671.44,38.66,12.51,0.83,0.0
20230427:0910,738.28,799.8,47.63,13.66,1.1,0.0
20230427:1010,704.22,763.21,54.53,14.66,1.38,0.0
20230427:1110,924.68,1029.6,57.81,15.45,1.66,0.0
20230427:1210,810.51,892.97,56.31,15.93,1.52,0.0
20230427:1310,737.32,804.36,50.62,16.07,1.45,0.0
20230427:1410,587.82,631.33,42.29,16.37,1.59,0.0
20230427:1510,390.98,421.26,32.59,16.25,1.45,0.0
20230427:1610,245.54,288.47,22.3,16.11,1.24,0.0
20230427:1710,41.67,58.7,11.89,15.64,0.83,0.0
20230427:1810,0.0,1.89,1.74,14.82,0.41,0.0
20230427:1910,0.0,0.0,0.0,14.18,0.55,0.0
20230427:2010,0.0,0.0,0.0,13.34,0.62,0.0
20230427:2110,0.0,0.0,0.0,12.66,0.62,0.0
20230427:2210,0.0,0.0,0.0,12.1,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.16,0.83,0.0
20230428:0010,0.0,0.0,0.0,10.58,0.9,0.0
20230428:0110,0.0,0.0,0.0,9.83,0.97,0.0
20230428:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230428:0310,0.0,0.0,0.0,8.61,1.03,0.0
20230428:0410,0.0,0.0,0.0,8.16,1.03,0.0
20230428:0510,47.3,73.59,8.18,8.01,0.97,0.0
20230428:0610,73.42,90.44,18.52,9.86,0.48,0.0
20230428:0710,189.94,208.34,28.91,11.88,0.76,0.0
20230428:0810,386.38,408.64,38.92,12.64,0.97,0.0
20230428:0910,674.11,726.04,47.92,13.49,0.97,0.0
20230428:1010,727.18,791.98,54.84,13.88,0.97,0.0
20230428:1110,733.9,801.62,58.12,14.51,1.1,0.0
20230428:1210,437.76,469.69,56.61,15.16,1.17,0.0
20230428:1310,607.24,658.25,50.87,15.72,0.97,0.0
20230428:1410,533.31,575.73,42.51,15.73,0.69,0.0
20230428:1510,392.37,426.4,32.79,16.12,0.41,0.0
20230428:1610,218.76,254.2,22.49,16.28,0.14,0.0
20230428:1710,48.54,66.27,12.09,15.89,0.21,0.0
20230428:1810,0.0,3.79,1.95,15.13,0.34,0.0
20230428:1910,0.0,0.0,0.0,15.49,0.21,0.0
