Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230415:1710,17.57,31.24,9.56,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,120.05,136.78,4.74,3.69,2.07,0.0
20230416:0610,382.57,390.93,15.15,5.84,1.79,0.0
20230416:0710,535.77,556.89,25.53,11.45,2.0,0.0
20230416:0810,636.7,671.41,35.43,13.92,2.21,0.0
20230416:0910,684.72,729.67,44.23,15.31,2.28,0.0
20230416:1010,665.13,712.07,50.94,16.33,2.34,0.0
20230416:1110,642.03,689.81,54.2,17.22,2.41,0.0
20230416:1210,555.91,600.96,53.03,18.32,2.55,0.0
20230416:1310,350.7,381.72,47.82,19.03,3.1,0.0
20230416:1410,296.04,325.96,39.88,19.08,3.59,0.0
20230416:1510,181.44,229.26,30.42,18.98,4.0,0.0
20230416:1610,46.85,78.65,20.21,18.1,3.93,0.0
20230416:1710,32.96,49.23,9.77,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,123.14,139.44,5.04,3.57,2.0,0.0
20230417:0610,388.8,397.41,15.45,5.93,1.66,0.0
20230417:0710,528.97,554.15,25.82,11.45,1.17,0.0
20230417:0810,632.92,675.6,35.74,13.81,1.17,0.0
20230417:0910,673.65,729.09,44.56,15.34,1.1,0.0
20230417:1010,674.29,735.49,51.29,16.39,1.03,0.0
20230417:1110,642.92,702.63,54.56,17.04,1.03,0.0
20230417:1210,560.76,615.38,53.36,17.48,0.83,0.0
20230417:1310,441.54,492.35,48.11,17.9,0.76,0.0
20230417:1410,297.03,351.56,40.13,17.96,0.76,0.0
20230417:1510,144.54,206.76,30.64,17.94,0.97,0.0
20230417:1610,39.74,74.29,20.42,17.43,1.72,0.0
20230417:1710,42.4,59.64,9.97,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,14.2,26.18,5.33,5.32,2.21,0.0
20230418:0610,159.99,173.97,15.74,7.42,1.86,0.0
20230418:0710,251.68,268.09,26.12,11.66,1.66,0.0
20230418:0810,568.04,602.85,36.05,14.52,1.59,0.0
20230418:0910,666.47,722.55,44.89,16.26,1.24,0.0
20230418:1010,658.8,733.4,51.64,17.54,0.21,0.0
20230418:1110,629.68,695.3,54.91,18.41,0.76,0.0
20230418:1210,542.51,595.45,53.69,18.69,1.17,0.0
20230418:1310,437.65,486.44,48.39,18.85,1.24,0.0
20230418:1410,314.32,361.08,40.37,19.04,0.97,0.0
20230418:1510,158.73,183.31,30.85,19.07,0.69,0.0
20230418:1610,37.08,54.35,20.62,18.84,0.55,0.0
20230418:1710,38.55,55.86,10.18,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,127.95,145.25,5.62,6.31,1.72,0.0
20230419:0610,379.48,393.91,16.02,8.77,1.17,0.0
20230419:0710,528.76,559.38,26.41,13.4,1.1,0.0
20230419:0810,625.54,671.8,36.35,15.21,1.17,0.0
20230419:0910,672.77,732.84,45.21,16.42,1.03,0.0
20230419:1010,672.15,736.18,51.99,17.48,1.1,0.0
20230419:1110,637.28,697.53,55.26,18.33,1.31,0.0
20230419:1210,564.66,620.23,54.02,19.09,1.31,0.0
20230419:1310,448.4,500.48,48.67,19.64,1.31,0.0
20230419:1410,302.07,358.41,40.61,19.94,1.1,0.0
20230419:1510,147.1,212.86,31.07,20.09,1.17,0.0
20230419:1610,48.71,86.66,20.83,19.89,1.45,0.0
20230419:1710,34.15,51.12,10.38,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,9.38,20.38,5.9,9.58,1.79,0.0
20230420:0610,35.3,50.47,16.3,9.76,1.86,0.0
20230420:0710,73.64,90.27,26.69,9.8,2.9,0.0
20230420:0810,144.77,161.12,36.65,10.01,2.62,0.0
20230420:0910,99.53,116.47,45.53,10.33,2.83,0.0
20230420:1010,72.34,89.3,52.33,10.73,2.76,0.0
20230420:1110,123.4,140.74,55.61,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.34,11.91,2.76,0.0
20230420:1310,50.31,66.97,48.95,12.13,2.9,0.0
20230420:1410,63.47,80.56,40.85,11.83,3.24,0.0
20230420:1510,27.95,42.71,31.28,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.03,11.59,3.66,0.0
20230420:1710,11.86,23.67,10.59,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.18,8.69,1.38,0.0
20230421:0610,13.25,25.24,16.58,8.86,1.31,0.0
20230421:0710,74.83,91.24,26.98,8.75,1.52,0.0
20230421:0810,99.85,116.47,36.94,9.26,1.72,0.0
20230421:0910,112.26,129.09,45.85,9.9,1.93,0.0
20230421:1010,95.45,112.59,52.66,10.34,1.72,0.0
20230421:1110,166.2,183.45,55.95,10.94,1.59,0.0
20230421:1210,488.38,515.55,54.65,11.57,1.52,0.0
20230421:1310,357.55,379.48,49.22,11.93,1.45,0.0
20230421:1410,296.05,317.17,41.09,12.19,1.79,0.0
20230421:1510,213.18,234.44,31.5,12.44,2.14,0.0
20230421:1610,109.18,127.84,21.23,12.41,2.07,0.0
20230421:1710,32.87,48.28,10.79,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,90.86,107.7,6.46,7.23,2.07,0.0
20230422:0610,107.13,123.07,16.85,8.41,1.72,0.0
20230422:0710,348.15,363.88,27.25,11.25,1.59,0.0
20230422:0810,393.92,416.63,37.23,13.22,1.24,0.0
20230422:0910,583.04,624.19,46.16,14.14,1.03,0.0
20230422:1010,627.95,683.64,53.0,14.78,0.48,0.0
20230422:1110,563.21,616.48,56.3,15.66,0.28,0.0
20230422:1210,424.33,463.23,54.97,16.39,0.41,0.0
20230422:1310,402.13,439.83,49.49,16.51,0.62,0.0
20230422:1410,328.39,370.43,41.32,16.35,1.1,0.0
20230422:1510,208.98,251.53,31.71,16.45,1.31,0.0
20230422:1610,129.7,154.23,21.43,16.24,1.52,0.0
20230422:1710,51.31,69.11,10.99,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,86.12,103.14,6.73,7.87,1.52,0.0
20230423:0610,156.32,172.56,17.12,10.03,1.03,0.0
20230423:0710,146.5,166.23,27.53,13.83,0.62,0.0
20230423:0810,180.27,201.41,37.52,15.01,0.9,0.0
20230423:0910,488.22,523.47,46.46,15.74,1.31,0.0
20230423:1010,685.44,741.81,53.33,16.31,1.52,0.0
20230423:1110,639.91,692.07,56.63,17.37,1.79,0.0
20230423:1210,570.07,616.23,55.28,17.77,2.0,0.0
20230423:1310,438.04,477.44,49.76,18.23,2.28,0.0
20230423:1410,245.61,271.57,41.55,18.25,2.07,0.0
20230423:1510,161.16,184.44,31.92,18.15,1.66,0.0
20230423:1610,108.05,129.92,21.63,17.99,1.38,0.0
20230423:1710,13.63,26.51,11.19,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,186.38,203.53,7.0,8.34,1.52,0.0
20230424:0610,419.79,438.04,17.39,10.09,0.9,0.0
20230424:0710,568.77,602.08,27.79,12.63,0.9,0.0
20230424:0810,653.29,700.7,37.8,14.5,1.17,0.0
20230424:0910,702.4,759.77,46.76,16.01,1.52,0.0
20230424:1010,702.79,764.79,53.65,17.38,1.66,0.0
20230424:1110,657.66,718.49,56.97,18.51,1.59,0.0
20230424:1210,518.81,569.85,55.59,19.22,1.31,0.0
20230424:1310,460.28,508.75,50.03,19.36,1.59,0.0
20230424:1410,335.41,380.77,41.78,19.65,1.52,0.0
20230424:1510,185.37,241.43,32.13,19.52,1.59,0.0
20230424:1610,129.77,159.28,21.83,19.17,1.59,0.0
20230424:1710,39.42,56.8,11.39,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,137.28,154.3,7.27,7.99,0.97,0.0
20230425:0610,428.47,445.97,17.65,8.58,0.41,0.0
20230425:0710,575.71,603.68,28.06,11.37,1.17,0.0
20230425:0810,610.74,644.54,38.07,12.18,1.31,0.0
20230425:0910,665.96,716.28,47.06,13.39,0.9,0.0
20230425:1010,650.51,702.84,53.97,14.55,1.03,0.0
20230425:1110,386.72,419.5,57.3,15.05,0.28,0.0
20230425:1210,414.28,449.38,55.89,15.89,0.76,0.0
20230425:1310,484.8,530.3,50.29,16.88,1.52,0.0
20230425:1410,335.71,384.28,42.01,17.5,1.86,0.0
20230425:1510,178.06,239.47,32.33,17.81,2.62,0.0
20230425:1610,56.49,104.04,22.03,17.58,2.83,0.0
20230425:1710,40.63,57.75,11.59,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,165.69,179.46,7.53,5.15,2.48,0.0
20230426:0610,450.59,458.58,17.91,7.21,2.21,0.0
20230426:0710,595.91,620.25,28.32,10.92,1.72,0.0
20230426:0810,672.18,717.36,38.34,13.3,1.24,0.0
20230426:0910,708.29,775.73,47.35,14.8,0.55,0.0
20230426:1010,709.67,780.45,54.29,15.9,0.69,0.0
20230426:1110,665.2,727.52,57.62,16.6,0.97,0.0
20230426:1210,590.26,643.93,56.2,17.17,1.1,0.0
20230426:1310,484.92,533.26,50.55,17.58,1.24,0.0
20230426:1410,350.05,392.58,42.24,17.76,1.24,0.0
20230426:1510,183.76,245.03,32.53,17.42,1.17,0.0
20230426:1610,94.35,135.14,22.22,17.35,1.17,0.0
20230426:1710,50.96,69.11,11.79,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,142.26,157.05,7.79,5.66,1.66,0.0
20230427:0610,413.1,428.34,18.16,9.03,0.9,0.0
20230427:0710,555.39,586.67,28.58,12.82,1.03,0.0
20230427:0810,639.45,682.41,38.61,14.08,1.31,0.0
20230427:0910,678.0,731.12,47.64,15.24,1.38,0.0
20230427:1010,635.7,688.13,54.6,16.25,1.45,0.0
20230427:1110,632.35,688.11,57.94,17.16,1.38,0.0
20230427:1210,587.27,640.49,56.49,17.86,1.31,0.0
20230427:1310,472.07,518.76,50.81,18.19,1.38,0.0
20230427:1410,348.14,390.7,42.46,18.53,1.59,0.0
20230427:1510,206.99,258.41,32.74,18.45,1.38,0.0
20230427:1610,68.95,116.88,22.42,18.35,1.1,0.0
20230427:1710,44.63,62.48,11.98,17.91,0.83,0.0
20230427:1810,0.0,2.84,1.8,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,159.41,176.07,8.04,8.62,1.31,0.0
20230428:0610,154.9,172.21,18.41,11.2,0.62,0.0
20230428:0710,220.47,239.55,28.83,13.56,1.38,0.0
20230428:0810,356.24,379.15,38.87,14.36,1.52,0.0
20230428:0910,636.6,682.46,47.92,15.29,1.59,0.0
20230428:1010,677.16,731.59,54.91,15.94,1.52,0.0
20230428:1110,658.7,715.95,58.26,16.65,1.24,0.0
20230428:1210,574.89,627.98,56.79,17.5,0.97,0.0
20230428:1310,462.87,513.34,51.06,18.24,0.48,0.0
20230428:1410,343.32,387.96,42.68,18.31,0.48,0.0
20230428:1510,206.85,258.02,32.94,18.8,0.76,0.0
20230428:1610,97.9,139.59,22.61,18.88,1.1,0.0
20230428:1710,55.03,73.84,12.18,18.39,1.59,0.0
20230428:1810,0.0,3.79,2.01,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.29,11.9,0.14,0.0
20230429:0610,22.75,36.88,18.65,11.92,0.34,0.0
20230429:0710,105.74,125.21,29.07,13.99,0.21,0.0
20230429:0810,239.91,263.18,39.13,14.94,0.21,0.0
20230429:0910,356.09,385.67,48.2,16.4,0.9,0.0
20230429:1010,517.05,562.06,55.21,17.94,1.38,0.0
20230429:1110,524.63,574.7,58.58,19.43,1.52,0.0
20230429:1210,523.96,577.77,57.08,20.06,1.24,0.0
20230429:1310,322.13,357.64,51.31,20.73,1.1,0.0
20230429:1410,246.67,277.79,42.9,21.31,1.03,0.0
20230429:1510,233.11,269.88,33.13,21.44,1.1,0.0
20230429:1610,126.69,162.28,22.8,21.22,1.52,0.0
20230429:1710,49.21,68.16,12.37,20.53,1.31,0.0
20230429:1810,0.0,3.79,2.21,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,49.07,66.06,8.53,12.8,0.9,0.0
20230430:0610,35.38,51.44,18.89,13.94,0.41,0.0
20230430:0710,131.01,150.96,29.31,14.92,1.52,0.0
20230430:0810,115.08,134.92,39.38,15.19,1.72,0.0
20230430:0910,355.68,382.57,48.47,15.79,1.45,0.0
20230430:1010,355.17,385.03,55.51,16.78,1.24,0.0
20230430:1110,267.39,293.72,58.89,16.88,0.83,0.0
20230430:1210,292.61,321.12,57.37,17.12,0.62,0.0
20230430:1310,104.38,125.21,51.56,17.02,0.83,0.0
20230430:1410,139.44,161.12,43.11,16.92,1.1,0.0
20230430:1510,77.69,97.06,33.33,16.37,1.79,0.0
20230430:1610,54.57,72.8,22.99,16.62,1.93,0.0
20230430:1710,14.48,27.45,12.56,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.41,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,16.23,29.12,8.77,11.39,1.31,0.0
20230501:0610,156.2,174.24,19.12,12.25,0.69,0.0
20230501:0710,74.32,92.21,29.55,12.82,1.72,0.0
20230501:0810,72.31,90.27,39.63,13.17,1.72,0.0
20230501:0910,173.65,193.15,48.74,13.65,1.52,0.0
20230501:1010,145.74,165.01,55.81,13.77,1.79,0.0
20230501:1110,156.49,175.68,59.19,13.79,2.14,0.0
20230501:1210,311.99,332.18,57.65,13.26,2.34,0.0
20230501:1310,322.03,342.67,51.8,13.49,2.55,0.0
20230501:1410,168.33,187.33,43.32,13.84,2.76,0.0
20230501:1510,203.05,223.34,33.53,13.9,2.76,0.0
20230501:1610,112.9,132.23,23.18,14.1,2.76,0.0
20230501:1710,13.13,25.56,12.75,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.61,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,13.98,26.21,9.0,9.62,1.17,0.0
20230502:0610,258.22,274.92,19.35,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,469.71,505.25,39.87,15.33,0.55,0.0
20230502:0910,706.52,781.29,49.0,16.97,0.62,0.0
20230502:1010,705.79,783.15,56.1,18.49,0.9,0.0
20230502:1110,650.47,723.0,59.49,19.76,0.9,0.0
20230502:1210,600.35,670.58,57.93,20.71,0.69,0.0
20230502:1310,490.22,553.66,52.04,21.2,0.28,0.0
20230502:1410,354.31,410.22,43.53,21.32,1.03,0.0
20230502:1510,205.85,265.05,33.72,20.83,1.86,0.0
20230502:1610,84.9,135.62,23.36,19.41,3.38,0.0
20230502:1710,64.28,83.31,12.94,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.81,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,170.97,186.69,9.23,8.87,1.72,0.0
20230503:0610,416.97,434.36,19.58,11.29,1.38,0.0
20230503:0710,576.15,612.31,30.01,13.25,0.83,0.0
20230503:0810,635.04,692.21,40.11,14.78,0.28,0.0
20230503:0910,705.81,770.74,49.26,16.28,1.1,0.0
20230503:1010,693.63,755.74,56.38,17.43,1.66,0.0
20230503:1110,659.5,717.06,59.79,18.16,1.93,0.0
20230503:1210,595.24,646.59,58.21,18.45,1.93,0.0
20230503:1310,502.5,550.45,52.28,18.68,1.72,0.0
20230503:1410,362.87,411.76,43.74,19.24,1.79,0.0
20230503:1510,213.51,270.05,33.91,19.38,2.0,0.0
20230503:1610,81.99,135.58,23.55,19.12,2.07,0.0
20230503:1710,53.26,71.95,13.13,18.56,2.07,0.0
20230503:1810,1.79,9.47,3.01,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,21.02,34.94,9.46,12.57,1.24,0.0
20230504:0610,146.11,165.32,19.8,14.03,1.03,0.0
