Latitude (decimal degrees):	46.074
Longitude (decimal degrees):	8.776
Elevation (m):	1189
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230402:0010,0.0,0.0,0.0,2.91,1.72,0.0
20230402:0110,0.0,0.0,0.0,2.68,1.66,0.0
20230402:0210,0.0,0.0,0.0,2.42,1.66,0.0
20230402:0310,0.0,0.0,0.0,2.12,1.59,0.0
20230402:0410,0.0,0.0,0.0,1.86,1.59,0.0
20230402:0510,0.0,0.0,0.0,1.65,1.59,0.0
20230402:0610,24.74,43.57,10.77,2.26,1.38,0.0
20230402:0710,203.74,246.84,21.01,6.35,1.38,0.0
20230402:0810,447.91,474.86,30.66,10.08,1.31,0.0
20230402:0910,647.5,691.4,39.12,12.0,0.76,0.0
20230402:1010,769.97,848.18,45.49,13.19,0.34,0.0
20230402:1110,741.02,815.04,48.67,13.96,0.55,0.0
20230402:1210,432.64,464.44,47.88,14.66,0.69,0.0
20230402:1310,189.9,211.6,43.34,15.1,0.69,0.0
20230402:1410,256.91,279.67,36.03,15.34,0.9,0.0
20230402:1510,219.23,240.37,27.03,15.33,1.03,0.0
20230402:1610,83.11,102.24,17.08,14.92,0.83,0.0
20230402:1710,21.7,35.97,6.74,14.13,0.34,0.0
20230402:1810,0.0,0.0,0.0,13.44,0.14,0.0
20230402:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230402:2010,0.0,0.0,0.0,11.92,0.69,0.0
20230402:2110,0.0,0.0,0.0,11.06,0.76,0.0
20230402:2210,0.0,0.0,0.0,9.84,0.97,0.0
20230402:2310,0.0,0.0,0.0,7.38,1.31,0.0
20230403:0010,0.0,0.0,0.0,6.0,1.45,0.0
20230403:0110,0.0,0.0,0.0,5.32,1.52,0.0
20230403:0210,0.0,0.0,0.0,4.63,1.59,0.0
20230403:0310,0.0,0.0,0.0,4.4,1.66,0.0
20230403:0410,0.0,0.0,0.0,4.28,1.66,0.0
20230403:0510,0.0,0.0,0.0,4.07,1.66,0.0
20230403:0610,25.17,46.35,11.1,4.3,1.52,0.0
20230403:0710,208.68,253.04,21.35,7.55,1.24,0.0
20230403:0810,451.53,480.43,31.02,11.0,1.31,0.0
20230403:0910,656.13,698.04,39.49,12.18,1.1,0.0
20230403:1010,790.08,868.1,45.88,13.04,0.55,0.0
20230403:1110,867.21,982.59,49.06,13.81,0.21,0.0
20230403:1210,900.24,1036.33,48.25,14.28,0.07,0.0
20230403:1310,855.45,975.24,43.66,14.54,0.07,0.0
20230403:1410,775.63,861.91,36.31,14.42,0.28,0.0
20230403:1510,625.7,671.44,27.27,13.61,0.62,0.0
20230403:1610,53.92,71.0,17.31,12.53,1.03,0.0
20230403:1710,20.4,34.08,6.96,11.36,0.69,0.0
20230403:1810,0.0,0.0,0.0,9.86,0.62,0.0
20230403:1910,0.0,0.0,0.0,10.05,0.28,0.0
20230403:2010,0.0,0.0,0.0,9.01,0.28,0.0
20230403:2110,0.0,0.0,0.0,7.87,0.21,0.0
20230403:2210,0.0,0.0,0.0,6.81,0.41,0.0
20230403:2310,0.0,0.0,0.0,5.84,0.55,0.0
20230404:0010,0.0,0.0,0.0,4.86,0.48,0.0
20230404:0110,0.0,0.0,0.0,4.38,0.34,0.0
20230404:0210,0.0,0.0,0.0,3.86,0.14,0.0
20230404:0310,0.0,0.0,0.0,3.42,0.28,0.0
20230404:0410,0.0,0.0,0.0,3.15,0.48,0.0
20230404:0510,0.0,0.0,0.0,2.82,0.48,0.0
20230404:0610,60.44,76.07,11.43,2.55,0.48,0.0
20230404:0710,196.22,217.26,21.68,3.94,0.28,0.0
20230404:0810,457.3,473.73,31.36,5.13,1.03,0.0
20230404:0910,670.16,690.03,39.86,5.9,1.24,0.0
20230404:1010,824.27,861.84,46.26,6.91,1.59,0.0
20230404:1110,927.77,984.48,49.45,7.53,1.79,0.0
20230404:1210,965.73,1032.38,48.61,8.25,1.93,0.0
20230404:1310,901.41,959.89,43.97,9.14,1.86,0.0
20230404:1410,807.22,841.76,36.58,8.89,2.21,0.0
20230404:1510,648.36,669.38,27.51,9.43,2.0,0.0
20230404:1610,61.41,77.63,17.54,8.96,2.07,0.0
20230404:1710,23.25,36.92,7.18,8.23,1.66,0.0
20230404:1810,0.0,0.0,0.0,7.14,1.24,0.0
20230404:1910,0.0,0.0,0.0,7.81,0.55,0.0
20230404:2010,0.0,0.0,0.0,6.92,0.55,0.0
20230404:2110,0.0,0.0,0.0,6.23,0.48,0.0
20230404:2210,0.0,0.0,0.0,5.61,0.48,0.0
20230404:2310,0.0,0.0,0.0,5.1,0.41,0.0
20230405:0010,0.0,0.0,0.0,4.69,0.48,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.48,0.0
20230405:0210,0.0,0.0,0.0,3.86,0.55,0.0
20230405:0310,0.0,0.0,0.0,3.34,0.76,0.0
20230405:0410,0.0,0.0,0.0,2.54,0.83,0.0
20230405:0510,0.0,0.0,0.0,2.31,0.83,0.0
20230405:0610,64.42,81.06,11.75,2.37,0.76,0.0
20230405:0710,219.23,252.97,22.01,3.29,0.97,0.0
20230405:0810,476.12,489.57,31.71,3.93,1.24,0.0
20230405:0910,684.33,701.98,40.23,4.95,1.24,0.0
20230405:1010,767.79,799.98,46.65,5.88,1.17,0.0
20230405:1110,588.4,610.92,49.83,6.93,0.9,0.0
20230405:1210,804.73,853.28,48.97,8.04,1.24,0.0
20230405:1310,891.14,945.47,44.29,8.72,1.86,0.0
20230405:1410,812.63,851.1,36.86,9.03,2.0,0.0
20230405:1510,630.85,649.68,27.75,9.05,1.93,0.0
20230405:1610,85.89,102.24,17.76,8.63,1.93,0.0
20230405:1710,21.62,35.03,7.4,7.9,1.66,0.0
20230405:1810,0.0,0.0,0.0,6.84,1.38,0.0
20230405:1910,0.0,0.0,0.0,6.03,1.03,0.0
20230405:2010,0.0,0.0,0.0,5.76,0.9,0.0
20230405:2110,0.0,0.0,0.0,5.48,0.83,0.0
20230405:2210,0.0,0.0,0.0,4.98,0.69,0.0
20230405:2310,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0010,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0110,0.0,0.0,0.0,3.58,0.41,0.0
20230406:0210,0.0,0.0,0.0,3.13,0.28,0.0
20230406:0310,0.0,0.0,0.0,2.78,0.21,0.0
20230406:0410,0.0,0.0,0.0,2.53,0.14,0.0
20230406:0510,0.0,1.89,1.7,2.39,0.14,0.0
20230406:0610,37.88,62.64,12.08,2.41,0.07,0.0
20230406:0710,222.7,260.98,22.34,3.94,0.07,0.0
20230406:0810,466.06,487.31,32.05,6.03,0.48,0.0
20230406:0910,667.9,696.18,40.59,7.6,0.97,0.0
20230406:1010,810.11,857.26,47.03,8.82,1.38,0.0
20230406:1110,878.2,943.02,50.22,9.9,1.52,0.0
20230406:1210,821.0,874.11,49.32,10.74,1.93,0.0
20230406:1310,741.56,782.48,44.6,11.11,2.0,0.0
20230406:1410,700.84,736.14,37.13,11.25,1.86,0.0
20230406:1510,443.85,459.83,27.99,11.26,1.93,0.0
20230406:1610,113.29,130.65,17.98,10.73,1.66,0.0
20230406:1710,32.35,47.34,7.62,10.02,1.1,0.0
20230406:1810,0.0,0.0,0.0,8.75,0.83,0.0
20230406:1910,0.0,0.0,0.0,9.13,0.34,0.0
20230406:2010,0.0,0.0,0.0,8.38,0.14,0.0
20230406:2110,0.0,0.0,0.0,7.76,0.48,0.0
20230406:2210,0.0,0.0,0.0,7.15,0.62,0.0
20230406:2310,0.0,0.0,0.0,6.56,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.02,0.69,0.0
20230407:0110,0.0,0.0,0.0,5.5,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.06,0.83,0.0
20230407:0310,0.0,0.0,0.0,4.68,0.83,0.0
20230407:0410,0.0,0.0,0.0,4.46,0.83,0.0
20230407:0510,0.0,3.79,2.02,4.24,0.9,0.0
20230407:0610,33.44,61.12,12.4,4.27,0.83,0.0
20230407:0710,211.02,235.81,22.67,5.14,0.34,0.0
20230407:0810,253.64,268.71,32.4,7.3,0.14,0.0
20230407:0910,258.58,273.68,40.95,7.73,0.21,0.0
20230407:1010,163.49,179.57,47.41,8.35,0.28,0.0
20230407:1110,434.3,454.54,50.6,8.37,0.34,0.0
20230407:1210,374.88,391.42,49.68,8.16,0.55,0.0
20230407:1310,602.75,630.63,44.91,8.54,0.83,0.0
20230407:1410,309.16,324.05,37.39,8.89,0.76,0.0
20230407:1510,96.69,113.56,28.23,9.0,0.21,0.0
20230407:1610,95.13,111.71,18.2,8.65,0.69,0.0
20230407:1710,34.39,49.23,7.84,8.22,0.83,0.0
20230407:1810,0.0,0.0,0.0,7.3,0.83,0.0
20230407:1910,0.0,0.0,0.0,7.55,0.55,0.0
20230407:2010,0.0,0.0,0.0,7.11,0.34,0.0
20230407:2110,0.0,0.0,0.0,6.38,0.07,0.0
20230407:2210,0.0,0.0,0.0,5.89,0.21,0.0
20230407:2310,0.0,0.0,0.0,5.56,0.55,0.0
20230408:0010,0.0,0.0,0.0,5.18,0.76,0.0
20230408:0110,0.0,0.0,0.0,4.8,0.9,0.0
20230408:0210,0.0,0.0,0.0,3.99,1.03,0.0
20230408:0310,0.0,0.0,0.0,3.01,1.17,0.0
20230408:0410,0.0,0.0,0.0,2.04,1.31,0.0
20230408:0510,0.99,7.57,2.34,1.09,1.38,0.0
20230408:0610,31.82,61.73,12.72,1.32,1.38,0.0
20230408:0710,231.16,269.89,23.0,5.74,1.24,0.0
20230408:0810,473.35,497.04,32.74,8.41,1.03,0.0
20230408:0910,664.31,706.46,41.31,10.73,0.69,0.0
20230408:1010,795.25,872.76,47.79,12.36,0.48,0.0
20230408:1110,742.58,818.22,50.98,13.54,0.41,0.0
20230408:1210,733.61,810.67,50.03,14.25,0.41,0.0
20230408:1310,725.56,795.27,45.22,14.7,0.76,0.0
20230408:1410,212.75,234.66,37.66,15.15,0.83,0.0
20230408:1510,321.8,344.22,28.47,15.15,1.17,0.0
20230408:1610,109.08,128.75,18.43,14.74,1.03,0.0
20230408:1710,35.11,51.12,8.05,13.81,0.55,0.0
20230408:1810,0.0,0.0,0.0,13.3,0.07,0.0
20230408:1910,0.0,0.0,0.0,12.16,0.41,0.0
20230408:2010,0.0,0.0,0.0,10.98,0.48,0.0
20230408:2110,0.0,0.0,0.0,9.88,0.34,0.0
20230408:2210,0.0,0.0,0.0,8.73,0.34,0.0
20230408:2310,0.0,0.0,0.0,7.86,0.41,0.0
20230409:0010,0.0,0.0,0.0,7.3,0.34,0.0
20230409:0110,0.0,0.0,0.0,6.78,0.28,0.0
20230409:0210,0.0,0.0,0.0,6.42,0.21,0.0
20230409:0310,0.0,0.0,0.0,6.0,0.14,0.0
20230409:0410,0.0,0.0,0.0,5.5,0.21,0.0
20230409:0510,1.45,8.52,2.66,4.95,0.28,0.0
20230409:0610,41.9,71.34,13.04,4.67,0.21,0.0
20230409:0710,229.71,268.1,23.32,7.07,0.07,0.0
20230409:0810,457.28,481.48,33.07,9.05,0.9,0.0
20230409:0910,646.65,679.05,41.67,10.22,1.24,0.0
20230409:1010,770.19,823.6,48.16,11.09,1.24,0.0
20230409:1110,862.75,937.46,51.36,11.4,1.24,0.0
20230409:1210,929.5,1023.25,50.38,12.08,1.31,0.0
20230409:1310,877.81,960.69,45.52,13.01,1.38,0.0
20230409:1410,785.71,850.1,37.92,13.08,1.17,0.0
20230409:1510,620.22,654.93,28.7,13.27,1.52,0.0
20230409:1610,62.02,79.52,18.64,12.88,1.66,0.0
20230409:1710,27.77,42.6,8.27,12.05,1.31,0.0
20230409:1810,0.0,0.0,0.0,10.86,1.1,0.0
20230409:1910,0.0,0.0,0.0,10.7,0.97,0.0
20230409:2010,0.0,0.0,0.0,9.78,0.97,0.0
20230409:2110,0.0,0.0,0.0,9.2,0.9,0.0
20230409:2210,0.0,0.0,0.0,8.44,0.69,0.0
20230409:2310,0.0,0.0,0.0,7.8,0.55,0.0
20230410:0010,0.0,0.0,0.0,7.25,0.55,0.0
20230410:0110,0.0,0.0,0.0,6.71,0.48,0.0
20230410:0210,0.0,0.0,0.0,6.33,0.28,0.0
20230410:0310,0.0,0.0,0.0,5.85,0.14,0.0
20230410:0410,0.0,0.0,0.0,5.37,0.14,0.0
20230410:0510,0.0,2.84,2.98,4.98,0.21,0.0
20230410:0610,75.58,94.7,13.35,4.81,0.14,0.0
20230410:0710,221.16,246.6,23.64,6.7,0.55,0.0
20230410:0810,437.95,458.19,33.41,7.78,0.76,0.0
20230410:0910,630.73,660.88,42.02,8.97,0.9,0.0
20230410:1010,798.76,854.35,48.54,10.12,1.1,0.0
20230410:1110,784.63,844.7,51.73,11.45,1.24,0.0
20230410:1210,809.88,878.84,50.73,12.01,1.17,0.0
20230410:1310,859.99,940.71,45.82,12.59,1.17,0.0
20230410:1410,549.4,581.96,38.18,13.14,1.1,0.0
20230410:1510,299.53,318.2,28.94,12.78,1.1,0.0
20230410:1610,104.69,123.07,18.86,12.47,1.1,0.0
20230410:1710,38.09,53.96,8.48,11.87,0.97,0.0
20230410:1810,0.0,0.0,0.0,10.73,0.9,0.0
20230410:1910,0.0,0.0,0.0,9.82,0.76,0.0
20230410:2010,0.0,0.0,0.0,10.01,0.48,0.0
20230410:2110,0.0,0.0,0.0,9.58,0.28,0.0
20230410:2210,0.0,0.0,0.0,9.08,0.41,0.0
20230410:2310,0.0,0.0,0.0,8.64,0.34,0.0
20230411:0010,0.0,0.0,0.0,8.24,0.34,0.0
20230411:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230411:0210,0.0,0.0,0.0,7.53,0.55,0.0
20230411:0310,0.0,0.0,0.0,7.22,0.62,0.0
20230411:0410,0.0,0.0,0.0,6.96,0.55,0.0
20230411:0510,3.72,12.31,3.29,6.73,0.55,0.0
20230411:0610,56.79,85.19,13.67,6.74,0.48,0.0
20230411:0710,213.47,238.57,23.96,8.44,0.21,0.0
20230411:0810,434.73,461.26,33.74,10.05,0.41,0.0
20230411:0910,496.39,524.56,42.37,10.92,0.48,0.0
20230411:1010,667.09,720.77,48.91,12.2,0.41,0.0
20230411:1110,733.94,803.29,52.1,13.46,0.62,0.0
20230411:1210,812.9,901.15,51.07,14.54,0.83,0.0
20230411:1310,711.16,777.66,46.12,15.44,0.97,0.0
20230411:1410,607.66,657.35,38.44,16.16,0.97,0.0
20230411:1510,565.48,607.29,29.17,16.39,1.1,0.0
20230411:1610,63.69,82.36,19.08,16.03,1.17,0.0
20230411:1710,27.3,42.6,8.7,15.22,0.83,0.0
20230411:1810,0.0,0.0,0.0,13.9,0.62,0.0
20230411:1910,0.0,0.0,0.0,12.5,0.07,0.0
20230411:2010,0.0,0.0,0.0,11.62,0.21,0.0
20230411:2110,0.0,0.0,0.0,10.82,0.55,0.0
20230411:2210,0.0,0.0,0.0,9.8,0.83,0.0
20230411:2310,0.0,0.0,0.0,8.79,0.9,0.0
20230412:0010,0.0,0.0,0.0,8.36,0.9,0.0
20230412:0110,0.0,0.0,0.0,8.31,0.76,0.0
20230412:0210,0.0,0.0,0.0,7.97,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.21,0.83,0.0
20230412:0410,0.0,0.0,0.0,6.82,0.9,0.0
20230412:0510,3.1,11.36,3.6,7.17,0.69,0.0
20230412:0610,28.55,42.71,13.98,7.18,0.28,0.0
20230412:0710,80.42,97.06,24.28,8.68,0.21,0.0
20230412:0810,43.52,59.21,34.07,9.15,0.41,0.0
20230412:0910,56.39,72.8,42.72,9.68,0.69,0.0
20230412:1010,67.64,84.44,49.28,9.98,0.9,0.0
20230412:1110,86.77,103.86,52.48,9.96,0.9,0.0
20230412:1210,94.32,111.62,51.42,10.36,0.97,0.0
20230412:1310,65.39,82.5,46.42,11.16,1.1,0.0
20230412:1410,73.98,91.24,38.7,10.91,1.03,0.0
20230412:1510,43.16,59.21,29.4,10.96,0.9,0.0
20230412:1610,18.87,32.19,19.3,10.62,0.69,0.0
20230412:1710,6.18,16.09,8.91,10.22,0.48,0.0
20230412:1810,0.0,0.0,0.0,9.69,0.41,0.0
20230412:1910,0.0,0.0,0.0,8.11,0.21,0.0
20230412:2010,0.0,0.0,0.0,7.92,0.62,0.0
20230412:2110,0.0,0.0,0.0,7.76,0.55,0.0
20230412:2210,0.0,0.0,0.0,7.58,0.48,0.0
20230412:2310,0.0,0.0,0.0,7.45,0.34,0.0
20230413:0010,0.0,0.0,0.0,7.26,0.48,0.0
20230413:0110,0.0,0.0,0.0,7.41,0.41,0.0
20230413:0210,0.0,0.0,0.0,7.37,0.41,0.0
20230413:0310,0.0,0.0,0.0,7.33,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.1,0.69,0.0
20230413:0510,6.99,17.04,3.91,7.09,0.9,0.0
20230413:0610,73.66,90.64,14.28,7.19,1.17,0.0
20230413:0710,237.25,264.51,24.59,7.82,1.31,0.0
20230413:0810,484.98,504.35,34.39,8.39,1.72,0.0
20230413:0910,485.8,500.86,43.06,9.66,2.48,0.0
20230413:1010,432.5,448.23,49.64,10.67,2.9,0.0
20230413:1110,387.66,403.13,52.84,10.43,2.69,0.0
20230413:1210,547.97,567.88,51.76,9.81,2.21,0.0
20230413:1310,598.47,619.58,46.72,9.24,2.0,0.0
20230413:1410,150.36,165.98,38.96,8.77,2.0,0.0
20230413:1510,120.83,136.86,29.62,8.47,1.66,0.0
20230413:1610,85.93,102.24,19.51,8.37,1.45,0.0
20230413:1710,33.55,48.28,9.12,8.14,1.66,0.0
20230413:1810,0.0,0.0,0.0,7.39,1.38,0.0
20230413:1910,0.0,0.0,0.0,7.0,1.66,0.0
20230413:2010,0.0,0.0,0.0,6.38,1.79,0.0
20230413:2110,0.0,0.0,0.0,5.62,1.72,0.0
20230413:2210,0.0,0.0,0.0,4.99,1.59,0.0
20230413:2310,0.0,0.0,0.0,4.67,1.52,0.0
20230414:0010,0.0,0.0,0.0,4.33,1.52,0.0
20230414:0110,0.0,0.0,0.0,4.11,1.52,0.0
20230414:0210,0.0,0.0,0.0,3.75,1.59,0.0
20230414:0310,0.0,0.0,0.0,3.64,1.59,0.0
20230414:0410,0.0,0.0,0.0,3.7,1.59,0.0
20230414:0510,9.31,19.88,4.22,3.64,1.59,0.0
20230414:0610,43.14,82.35,14.59,3.74,1.59,0.0
20230414:0710,259.65,298.4,24.9,7.62,1.45,0.0
20230414:0810,502.43,523.82,34.71,9.36,2.0,0.0
20230414:0910,686.74,714.97,43.41,10.69,2.34,0.0
20230414:1010,827.94,878.59,50.0,11.79,2.34,0.0
20230414:1110,924.95,1002.66,53.21,12.55,2.14,0.0
20230414:1210,951.41,1045.33,52.09,13.43,1.93,0.0
20230414:1310,898.8,988.2,47.01,13.91,1.59,0.0
20230414:1410,800.37,869.93,39.21,14.17,1.38,0.0
20230414:1510,650.87,696.65,29.85,14.12,1.1,0.0
20230414:1610,59.85,77.63,19.72,13.78,0.83,0.0
20230414:1710,28.41,43.55,9.34,13.24,0.34,0.0
20230414:1810,0.0,0.0,0.0,12.5,0.28,0.0
20230414:1910,0.0,0.0,0.0,10.61,0.9,0.0
20230414:2010,0.0,0.0,0.0,9.66,1.03,0.0
20230414:2110,0.0,0.0,0.0,9.12,0.9,0.0
20230414:2210,0.0,0.0,0.0,8.05,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.24,1.17,0.0
20230415:0010,0.0,0.0,0.0,4.58,1.31,0.0
20230415:0110,0.0,0.0,0.0,3.28,1.38,0.0
20230415:0210,0.0,0.0,0.0,2.51,1.45,0.0
20230415:0310,0.0,0.0,0.0,2.19,1.52,0.0
20230415:0410,0.0,0.0,0.0,2.17,1.45,0.0
20230415:0510,7.2,17.04,4.52,2.3,1.38,0.0
20230415:0610,89.75,109.41,14.89,3.79,1.03,0.0
20230415:0710,232.73,255.62,25.2,7.52,0.76,0.0
20230415:0810,492.9,523.65,35.03,9.79,0.34,0.0
20230415:0910,669.78,722.55,43.74,11.56,0.21,0.0
20230415:1010,807.98,893.02,50.36,12.85,0.41,0.0
20230415:1110,789.72,872.88,53.57,13.64,0.62,0.0
20230415:1210,543.41,584.28,52.43,14.05,0.76,0.0
20230415:1310,154.6,174.71,47.3,14.09,0.76,0.0
20230415:1410,668.48,717.82,39.46,14.07,1.17,0.0
20230415:1510,286.07,306.21,30.08,14.29,1.52,0.0
20230415:1610,126.87,145.79,19.93,13.51,1.93,0.0
20230415:1710,38.78,54.91,9.55,12.9,1.38,0.0
20230415:1810,0.0,0.0,0.0,11.73,1.45,0.0
20230415:1910,0.0,0.0,0.0,9.82,1.59,0.0
20230415:2010,0.0,0.0,0.0,8.61,1.38,0.0
20230415:2110,0.0,0.0,0.0,8.56,1.24,0.0
20230415:2210,0.0,0.0,0.0,8.35,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.49,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.81,1.24,0.0
20230416:0110,0.0,0.0,0.0,6.08,1.24,0.0
20230416:0210,0.0,0.0,0.0,5.51,1.31,0.0
20230416:0310,0.0,0.0,0.0,5.12,1.31,0.0
20230416:0410,0.0,0.0,0.0,5.25,1.24,0.0
20230416:0510,12.24,23.67,4.82,5.11,1.31,0.0
20230416:0610,48.15,89.1,15.18,5.61,1.17,0.0
20230416:0710,260.04,299.74,25.5,9.56,1.17,0.0
20230416:0810,474.13,500.03,35.34,11.45,1.59,0.0
20230416:0910,553.45,582.57,44.08,12.83,1.86,0.0
20230416:1010,475.33,502.93,50.72,13.83,1.93,0.0
20230416:1110,539.99,573.34,53.93,14.7,2.21,0.0
20230416:1210,321.77,345.11,52.76,15.68,2.62,0.0
20230416:1310,429.15,456.02,47.59,15.93,2.62,0.0
20230416:1410,347.83,370.29,39.71,15.68,2.69,0.0
20230416:1510,439.97,462.63,30.3,15.37,2.69,0.0
20230416:1610,121.64,141.06,20.14,14.59,2.34,0.0
20230416:1710,38.65,54.91,9.76,13.68,1.86,0.0
20230416:1810,0.0,0.0,0.0,12.35,1.72,0.0
20230416:1910,0.0,0.0,0.0,10.47,1.59,0.0
20230416:2010,0.0,0.0,0.0,10.71,1.03,0.0
20230416:2110,0.0,0.0,0.0,10.93,0.76,0.0
20230416:2210,0.0,0.0,0.0,10.04,0.9,0.0
20230416:2310,0.0,0.0,0.0,8.65,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.51,1.17,0.0
20230417:0110,0.0,0.0,0.0,6.77,1.17,0.0
20230417:0210,0.0,0.0,0.0,6.35,1.17,0.0
20230417:0310,0.0,0.0,0.0,6.04,1.17,0.0
20230417:0410,0.0,0.0,0.0,5.47,1.24,0.0
20230417:0510,13.82,25.56,5.12,4.72,1.31,0.0
20230417:0610,49.95,91.88,15.48,5.13,1.24,0.0
20230417:0710,265.21,304.82,25.8,9.41,1.17,0.0
20230417:0810,505.16,536.53,35.65,11.69,1.1,0.0
20230417:0910,693.5,745.72,44.41,13.24,0.97,0.0
20230417:1010,686.08,747.68,51.07,14.19,0.69,0.0
20230417:1110,187.95,209.65,54.29,14.8,0.34,0.0
20230417:1210,660.5,730.47,53.09,15.27,0.21,0.0
20230417:1310,496.03,537.52,47.88,15.76,0.48,0.0
20230417:1410,164.51,186.36,39.95,15.86,0.55,0.0
20230417:1510,484.89,520.44,30.52,15.9,0.69,0.0
20230417:1610,107.63,127.81,20.35,15.68,0.97,0.0
20230417:1710,41.81,58.7,9.96,15.02,1.03,0.0
20230417:1810,0.0,0.0,0.0,13.54,0.97,0.0
20230417:1910,0.0,0.0,0.0,12.87,0.55,0.0
20230417:2010,0.0,0.0,0.0,11.97,0.41,0.0
20230417:2110,0.0,0.0,0.0,10.92,0.28,0.0
20230417:2210,0.0,0.0,0.0,9.98,0.34,0.0
20230417:2310,0.0,0.0,0.0,9.14,0.62,0.0
20230418:0010,0.0,0.0,0.0,8.14,0.9,0.0
20230418:0110,0.0,0.0,0.0,6.17,1.1,0.0
20230418:0210,0.0,0.0,0.0,4.95,1.17,0.0
20230418:0310,0.0,0.0,0.0,4.31,1.24,0.0
20230418:0410,0.0,0.0,0.0,3.64,1.31,0.0
20230418:0510,0.49,6.63,5.41,3.12,1.31,0.0
20230418:0610,75.17,90.65,15.77,4.72,1.17,0.0
20230418:0710,263.18,299.07,26.09,9.51,1.1,0.0
20230418:0810,495.5,528.68,35.96,12.37,0.9,0.0
20230418:0910,673.55,732.4,44.74,14.09,0.48,0.0
20230418:1010,769.86,860.59,51.42,15.27,0.28,0.0
20230418:1110,681.76,749.66,54.64,16.07,0.83,0.0
20230418:1210,270.89,296.35,53.42,16.32,0.9,0.0
20230418:1310,263.39,288.71,48.16,16.56,0.9,0.0
20230418:1410,240.72,265.4,40.2,16.65,0.62,0.0
20230418:1510,122.39,143.65,30.74,16.61,0.55,0.0
20230418:1610,97.99,118.34,20.56,16.37,0.62,0.0
20230418:1710,9.36,20.83,10.17,15.92,0.62,0.0
20230418:1810,0.0,0.0,0.0,14.72,0.69,0.0
20230418:1910,0.0,0.0,0.0,14.73,0.34,0.0
20230418:2010,0.0,0.0,0.0,13.88,0.21,0.0
20230418:2110,0.0,0.0,0.0,12.76,0.48,0.0
20230418:2210,0.0,0.0,0.0,11.73,0.48,0.0
20230418:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230419:0010,0.0,0.0,0.0,9.95,0.34,0.0
20230419:0110,0.0,0.0,0.0,9.07,0.69,0.0
20230419:0210,0.0,0.0,0.0,8.09,0.9,0.0
20230419:0310,0.0,0.0,0.0,6.84,0.97,0.0
20230419:0410,0.0,0.0,0.0,5.64,1.03,0.0
20230419:0510,17.82,30.29,5.7,4.8,1.1,0.0
20230419:0610,60.91,101.28,16.05,6.12,0.76,0.0
20230419:0710,266.55,306.68,26.38,10.64,0.69,0.0
20230419:0810,493.89,532.16,36.27,13.02,0.34,0.0
20230419:0910,676.82,738.92,45.06,14.27,0.34,0.0
20230419:1010,811.51,904.22,51.76,15.49,0.69,0.0
20230419:1110,902.05,1025.31,54.99,16.38,0.83,0.0
20230419:1210,905.68,1033.66,53.74,17.15,0.9,0.0
20230419:1310,650.42,715.05,48.44,17.79,1.03,0.0
20230419:1410,547.89,596.18,40.44,18.02,0.97,0.0
20230419:1510,465.23,502.9,30.96,18.15,0.97,0.0
20230419:1610,376.07,408.51,20.77,17.78,0.97,0.0
20230419:1710,49.13,67.22,10.38,17.22,0.76,0.0
20230419:1810,0.0,0.0,0.0,15.79,0.48,0.0
20230419:1910,0.0,0.0,0.0,15.61,0.41,0.0
20230419:2010,0.0,0.0,0.0,14.16,0.55,0.0
20230419:2110,0.0,0.0,0.0,12.81,0.55,0.0
20230419:2210,0.0,0.0,0.0,11.62,0.62,0.0
20230419:2310,0.0,0.0,0.0,10.59,0.48,0.0
20230420:0010,0.0,0.0,0.0,9.26,0.14,0.0
20230420:0110,0.0,0.0,0.0,8.29,0.41,0.0
20230420:0210,0.0,0.0,0.0,7.65,0.48,0.0
20230420:0310,0.0,0.0,0.0,7.39,0.34,0.0
20230420:0410,0.0,0.0,0.0,7.39,0.28,0.0
20230420:0510,6.98,17.04,5.99,7.34,0.14,0.0
20230420:0610,9.5,20.38,16.34,7.28,0.0,0.0
20230420:0710,47.59,63.09,26.67,7.48,0.34,0.0
20230420:0810,56.81,72.8,36.56,7.97,0.07,0.0
20230420:0910,63.34,79.59,45.38,8.22,0.0,0.0
20230420:1010,92.18,108.71,52.11,8.27,0.21,0.0
20230420:1110,109.64,126.18,55.34,8.36,0.21,0.0
20230420:1210,56.71,72.8,54.07,8.41,0.34,0.0
20230420:1310,92.88,109.68,48.72,8.9,0.28,0.0
