Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,25.39,38.82,7.09,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,138.43,193.13,26.86,12.96,0.76,0.0
20230322:0910,234.12,289.27,35.17,14.71,0.34,0.0
20230322:1010,322.92,372.95,41.4,15.71,0.62,0.0
20230322:1110,386.31,434.64,44.6,16.51,0.9,0.0
20230322:1210,420.71,470.47,44.09,17.23,0.9,0.0
20230322:1310,406.78,454.17,39.97,17.68,0.97,0.0
20230322:1410,363.12,408.28,33.09,17.94,1.24,0.0
20230322:1510,286.87,331.25,24.37,17.82,1.45,0.0
20230322:1610,170.71,211.94,14.59,17.4,1.38,0.0
20230322:1710,34.0,62.12,4.27,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,17.57,30.29,7.43,7.52,1.24,0.0
20230323:0710,106.85,128.19,17.65,9.9,0.28,0.0
20230323:0810,137.04,194.48,27.22,11.89,0.34,0.0
20230323:0910,241.39,294.48,35.55,13.33,0.41,0.0
20230323:1010,332.23,377.92,41.8,14.69,0.55,0.0
20230323:1110,390.12,433.44,45.0,15.62,1.03,0.0
20230323:1210,418.65,462.67,44.46,16.34,1.24,0.0
20230323:1310,410.29,453.44,40.31,16.75,1.31,0.0
20230323:1410,365.64,408.12,33.38,17.0,1.24,0.0
20230323:1510,293.07,336.37,24.63,16.99,1.24,0.0
20230323:1610,116.59,142.0,14.83,16.63,1.38,0.0
20230323:1710,16.68,32.73,4.5,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,13.51,25.56,7.77,8.81,0.69,0.0
20230324:0710,24.64,38.82,18.0,10.38,0.48,0.0
20230324:0810,89.97,107.74,27.59,11.28,0.55,0.0
20230324:0910,84.92,102.89,35.93,12.07,0.83,0.0
20230324:1010,147.26,165.98,42.2,12.55,1.1,0.0
20230324:1110,87.49,105.8,45.4,12.89,1.17,0.0
20230324:1210,232.27,252.61,44.84,13.15,0.97,0.0
20230324:1310,101.34,120.36,40.64,13.66,0.83,0.0
20230324:1410,70.07,88.33,33.67,13.66,0.34,0.0
20230324:1510,30.24,45.62,24.89,13.39,0.69,0.0
20230324:1610,106.94,128.72,15.06,13.27,0.9,0.0
20230324:1710,20.01,36.85,4.73,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,34.52,49.23,8.11,7.52,1.24,0.0
20230325:0710,114.3,139.2,18.35,9.48,1.17,0.0
20230325:0810,153.08,210.07,27.95,12.0,0.97,0.0
20230325:0910,259.74,312.66,36.31,13.61,1.1,0.0
20230325:1010,351.65,397.95,42.6,15.05,1.59,0.0
20230325:1110,417.01,459.65,45.8,15.98,2.28,0.0
20230325:1210,445.71,488.15,45.22,16.85,2.34,0.0
20230325:1310,440.75,483.85,40.98,17.46,2.34,0.0
20230325:1410,395.82,439.78,33.96,17.76,2.0,0.0
20230325:1510,311.71,355.4,25.15,17.7,1.72,0.0
20230325:1610,204.39,249.99,15.3,17.24,1.17,0.0
20230325:1710,38.0,63.83,4.96,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,34.99,49.23,8.44,4.93,1.52,0.0
20230326:0710,110.27,139.32,18.69,8.28,1.31,0.0
20230326:0810,214.34,239.47,28.31,10.62,2.07,0.0
20230326:0910,214.47,232.92,36.69,11.93,1.72,0.0
20230326:1010,57.32,74.74,42.99,13.21,1.38,0.0
20230326:1110,286.18,309.12,46.2,13.81,0.97,0.0
20230326:1210,64.5,82.5,45.59,13.73,0.62,0.0
20230326:1310,93.83,112.59,41.31,13.42,0.76,0.0
20230326:1410,129.14,148.51,34.25,13.36,0.55,0.0
20230326:1510,63.67,81.53,25.4,13.35,0.41,0.0
20230326:1610,213.14,255.48,15.54,13.15,0.14,0.0
20230326:1710,52.03,82.62,5.18,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,26.22,39.76,8.78,5.12,2.97,0.0
20230327:0710,63.91,115.16,19.04,7.51,2.55,0.0
20230327:0810,169.46,227.39,28.67,11.02,2.9,0.0
20230327:0910,285.17,334.15,37.07,13.24,3.86,0.0
20230327:1010,383.65,421.94,43.39,14.12,5.17,0.0
20230327:1110,454.02,486.26,46.6,14.31,5.66,0.0
20230327:1210,490.62,520.37,45.96,14.36,5.72,0.0
20230327:1310,477.05,504.8,41.64,14.29,5.93,0.0
20230327:1410,433.74,461.91,34.53,13.75,5.93,0.0
20230327:1510,350.21,381.28,25.66,12.92,5.93,0.0
20230327:1610,233.69,271.24,15.77,11.73,5.52,0.0
20230327:1710,70.29,105.32,5.41,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,32.01,45.44,9.12,1.52,2.14,0.0
20230328:0710,72.78,123.02,19.38,5.27,1.72,0.0
20230328:0810,180.89,234.19,29.02,7.95,2.14,0.0
20230328:0910,296.09,340.11,37.45,9.38,2.0,0.0
20230328:1010,389.17,427.39,43.79,10.64,1.38,0.0
20230328:1110,451.05,491.64,47.0,11.65,0.55,0.0
20230328:1210,479.02,520.83,46.33,12.44,0.48,0.0
20230328:1310,471.33,509.5,41.97,12.86,1.03,0.0
20230328:1410,428.87,464.2,34.82,12.76,1.45,0.0
20230328:1510,345.97,381.44,25.91,12.41,1.45,0.0
20230328:1610,235.49,275.54,16.0,11.96,1.17,0.0
20230328:1710,73.38,108.66,5.63,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,46.38,60.59,9.45,2.56,1.45,0.0
20230329:0710,126.5,154.46,19.72,6.64,0.55,0.0
20230329:0810,196.31,241.96,29.38,9.34,0.34,0.0
20230329:0910,292.69,338.17,37.82,10.48,0.41,0.0
20230329:1010,383.34,425.27,44.18,11.43,0.34,0.0
20230329:1110,445.0,485.74,47.39,12.67,0.62,0.0
20230329:1210,477.66,519.96,46.7,13.7,0.76,0.0
20230329:1310,464.04,505.28,42.29,14.45,0.9,0.0
20230329:1410,419.83,459.89,35.1,14.76,0.97,0.0
20230329:1510,338.49,377.36,26.16,14.74,1.1,0.0
20230329:1610,219.81,258.53,16.23,14.54,1.24,0.0
20230329:1710,60.1,88.37,5.86,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,7.36,17.47,9.79,6.04,1.24,0.0
20230330:0710,60.17,76.68,20.07,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.74,10.6,0.62,0.0
20230330:0910,218.36,236.69,38.2,11.14,0.9,0.0
20230330:1010,101.35,119.39,44.57,11.55,0.55,0.0
20230330:1110,115.68,133.95,47.79,11.8,0.62,0.0
20230330:1210,333.57,357.34,47.07,12.2,0.48,0.0
20230330:1310,280.71,302.64,42.62,12.64,0.48,0.0
20230330:1410,65.66,83.47,35.38,12.84,0.21,0.0
20230330:1510,63.87,81.53,26.41,12.9,0.9,0.0
20230330:1610,64.05,81.72,16.46,12.68,1.17,0.0
20230330:1710,27.79,44.84,6.08,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,12.51,24.27,10.12,8.2,0.97,0.0
20230331:0710,98.03,115.16,20.41,8.93,0.83,0.0
20230331:0810,87.92,104.83,30.09,9.53,0.9,0.0
20230331:0910,106.0,123.27,38.57,10.18,0.9,0.0
20230331:1010,80.86,98.03,44.97,10.23,0.69,0.0
20230331:1110,115.5,132.98,48.18,10.2,0.34,0.0
20230331:1210,59.02,75.71,47.44,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.94,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.66,11.33,1.38,0.0
20230331:1510,37.62,53.38,26.66,11.59,1.17,0.0
20230331:1610,209.99,240.22,16.69,11.54,1.17,0.0
20230331:1710,0.07,5.82,6.3,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,25.98,46.72,10.45,4.64,2.0,0.0
20230401:0710,94.34,147.13,20.74,6.81,1.45,0.0
20230401:0810,206.44,259.35,30.45,10.55,1.03,0.0
20230401:0910,316.45,363.85,38.95,13.19,1.03,0.0
20230401:1010,404.51,449.57,45.36,14.89,0.97,0.0
20230401:1110,436.29,475.69,48.57,16.04,1.1,0.0
20230401:1210,483.53,527.51,47.81,16.65,1.45,0.0
20230401:1310,473.44,516.4,43.26,16.8,1.45,0.0
20230401:1410,402.48,439.97,35.94,17.0,1.45,0.0
20230401:1510,358.29,399.38,26.9,16.89,1.45,0.0
20230401:1610,248.3,290.24,16.92,16.45,1.31,0.0
20230401:1710,86.68,120.38,6.52,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,26.5,50.29,10.78,4.95,2.0,0.0
20230402:0710,135.68,170.61,21.08,8.79,1.66,0.0
20230402:0810,211.59,265.4,30.8,11.71,0.0,0.0
20230402:0910,325.13,370.21,39.32,12.96,1.52,0.0
20230402:1010,413.64,455.48,45.75,13.77,1.1,0.0
20230402:1110,471.08,517.97,48.96,14.95,0.48,0.0
20230402:1210,485.21,533.69,48.17,15.85,0.34,0.0
20230402:1310,466.07,512.32,43.58,16.54,0.48,0.0
20230402:1410,252.07,278.07,36.22,16.84,0.69,0.0
20230402:1510,371.06,414.83,27.15,16.98,0.97,0.0
20230402:1610,118.3,140.71,17.15,16.66,1.31,0.0
20230402:1710,53.27,76.63,6.74,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,31.0,57.06,11.11,6.47,2.41,0.0
20230403:0710,107.43,160.1,21.42,9.75,1.86,0.0
20230403:0810,219.28,271.89,31.15,12.83,1.93,0.0
20230403:0910,333.93,377.17,39.69,13.65,2.76,0.0
20230403:1010,425.61,461.78,46.13,13.6,2.69,0.0
20230403:1110,490.15,525.78,49.35,14.17,2.55,0.0
20230403:1210,523.71,559.43,48.53,14.5,2.62,0.0
20230403:1310,503.96,537.38,43.9,14.52,2.69,0.0
20230403:1410,438.98,466.31,36.49,13.36,2.9,0.0
20230403:1510,367.26,394.94,27.39,12.85,3.31,0.0
20230403:1610,244.1,274.57,17.37,12.55,3.52,0.0
20230403:1710,94.94,126.25,6.96,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,29.15,42.71,11.44,3.36,1.59,0.0
20230404:0710,125.32,170.85,21.75,6.24,2.0,0.0
20230404:0810,235.62,279.22,31.49,6.66,2.9,0.0
20230404:0910,354.66,383.46,40.05,6.97,2.62,0.0
20230404:1010,442.95,467.74,46.52,7.86,2.07,0.0
20230404:1110,504.41,529.83,49.74,8.55,1.66,0.0
20230404:1210,541.28,567.68,48.89,9.33,1.79,0.0
20230404:1310,519.4,546.41,44.21,10.03,1.66,0.0
20230404:1410,474.04,500.75,36.76,10.05,1.59,0.0
20230404:1510,384.77,412.8,27.63,10.44,1.52,0.0
20230404:1610,266.56,297.79,17.59,10.2,1.59,0.0
20230404:1710,89.85,117.61,7.18,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,64.0,81.83,11.76,3.99,1.31,0.0
20230405:0710,126.36,174.53,22.08,5.27,1.72,0.0
20230405:0810,243.35,286.45,31.84,6.0,1.93,0.0
20230405:0910,358.65,389.93,40.42,6.88,1.79,0.0
20230405:1010,446.98,475.04,46.9,7.72,1.1,0.0
20230405:1110,500.03,530.19,50.13,8.76,0.69,0.0
20230405:1210,513.43,544.59,49.25,9.53,0.62,0.0
20230405:1310,521.47,552.07,44.53,10.15,1.03,0.0
20230405:1410,482.0,508.29,37.03,10.39,1.86,0.0
20230405:1510,392.11,418.29,27.87,10.53,2.14,0.0
20230405:1610,273.18,303.19,17.82,10.2,2.14,0.0
20230405:1710,96.61,124.59,7.4,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.65,0.38,1.72,0.0
20230406:0610,46.05,75.46,12.09,1.95,1.17,0.0
20230406:0710,131.48,180.16,22.41,5.85,0.62,0.0
20230406:0810,246.25,292.02,32.18,7.71,0.34,0.0
20230406:0910,360.01,397.76,40.78,8.95,0.69,0.0
20230406:1010,449.21,482.54,47.29,10.08,1.03,0.0
20230406:1110,510.81,543.71,50.51,11.03,1.31,0.0
20230406:1210,505.56,536.94,49.61,11.82,1.38,0.0
20230406:1310,477.0,505.34,44.84,12.33,1.72,0.0
20230406:1410,462.79,492.74,37.3,12.64,1.72,0.0
20230406:1510,315.13,339.17,28.11,12.85,1.59,0.0
20230406:1610,178.31,200.75,18.04,12.57,1.52,0.0
20230406:1710,34.79,51.57,7.62,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.97,1.87,1.66,0.0
20230407:0610,42.37,76.27,12.41,3.5,1.1,0.0
20230407:0710,153.14,171.17,22.74,7.18,0.76,0.0
20230407:0810,268.03,300.09,32.52,9.04,0.83,0.0
20230407:0910,307.13,326.21,41.14,9.77,0.9,0.0
20230407:1010,154.25,171.8,47.67,10.61,0.69,0.0
20230407:1110,117.34,134.92,50.89,10.77,0.97,0.0
20230407:1210,328.1,346.35,49.96,10.92,1.66,0.0
20230407:1310,300.46,317.44,45.15,10.94,2.07,0.0
20230407:1410,256.06,273.15,37.57,10.94,1.72,0.0
20230407:1510,211.38,228.94,28.35,10.73,1.31,0.0
20230407:1610,139.59,157.99,18.26,10.27,1.72,0.0
20230407:1710,58.57,78.49,7.83,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.29,1.58,2.07,0.0
20230408:0610,49.75,83.27,12.73,2.77,1.72,0.0
20230408:0710,140.21,189.69,23.06,6.86,1.45,0.0
20230408:0810,257.18,302.85,32.86,9.7,1.1,0.0
20230408:0910,366.03,407.89,41.5,11.93,0.69,0.0
20230408:1010,449.62,491.64,48.04,13.54,0.62,0.0
20230408:1110,509.22,553.57,51.27,14.66,0.83,0.0
20230408:1210,536.77,583.13,50.31,15.46,0.97,0.0
20230408:1310,492.67,536.26,45.45,15.92,0.76,0.0
20230408:1410,427.43,467.69,37.83,16.29,0.41,0.0
20230408:1510,329.93,362.58,28.58,16.44,0.76,0.0
20230408:1610,210.39,238.12,18.48,16.03,1.86,0.0
20230408:1710,47.73,67.14,8.05,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,0.94,7.57,2.61,5.17,1.38,0.0
20230409:0610,53.57,88.65,13.04,6.23,1.03,0.0
20230409:0710,153.43,198.65,23.39,9.17,0.9,0.0
20230409:0810,267.23,308.28,33.2,10.42,1.66,0.0
20230409:0910,375.5,408.05,41.86,11.62,1.79,0.0
