Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,0.0,3.79,4.35,6.39,1.1,0.0
20230314:0710,120.63,135.14,14.48,6.21,0.97,0.0
20230314:0810,56.31,71.83,23.88,6.69,0.97,0.0
20230314:0910,106.38,122.3,32.01,7.37,0.62,0.0
20230314:1010,362.48,377.94,38.09,8.41,0.69,0.0
20230314:1110,490.39,516.17,41.27,10.08,0.62,0.0
20230314:1210,478.13,512.69,40.93,11.4,0.28,0.0
20230314:1310,347.55,383.96,37.15,12.16,0.28,0.0
20230314:1410,228.03,261.11,30.62,13.17,0.07,0.0
20230314:1510,106.66,125.9,22.21,13.49,0.48,0.0
20230314:1610,65.42,83.31,12.63,13.47,1.17,0.0
20230314:1710,0.0,1.89,2.42,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,14.67,26.51,4.69,4.09,2.69,0.0
20230315:0710,465.88,466.53,14.82,4.56,2.9,0.0
20230315:0810,619.9,626.73,24.24,6.58,2.69,0.0
20230315:0910,696.13,707.42,32.39,7.54,3.1,0.0
20230315:1010,703.17,719.81,38.49,8.52,3.03,0.0
20230315:1110,656.84,677.52,41.67,9.44,2.76,0.0
20230315:1210,546.64,570.81,41.31,10.15,2.55,0.0
20230315:1310,382.78,418.76,37.5,10.65,2.41,0.0
20230315:1410,185.14,242.73,30.93,10.91,2.28,0.0
20230315:1510,93.82,121.21,22.48,10.8,1.93,0.0
20230315:1610,39.26,54.91,12.88,10.45,1.31,0.0
20230315:1710,2.47,10.41,2.66,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,12.47,23.67,5.02,1.73,1.24,0.0
20230316:0710,443.66,445.97,15.16,2.49,0.97,0.0
20230316:0810,582.67,600.33,24.6,6.26,0.62,0.0
20230316:0910,657.19,684.65,32.77,8.11,0.97,0.0
20230316:1010,672.42,702.47,38.89,8.92,1.24,0.0
20230316:1110,631.05,659.88,42.07,9.58,1.38,0.0
20230316:1210,533.73,562.24,41.69,10.05,1.38,0.0
20230316:1310,376.96,414.03,37.84,10.41,1.24,0.0
20230316:1410,184.81,242.3,31.23,10.3,1.03,0.0
20230316:1510,39.69,73.72,22.75,10.33,0.83,0.0
20230316:1610,46.48,62.48,13.12,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.89,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,16.42,28.4,5.36,2.27,0.83,0.0
20230317:0710,397.33,403.08,15.51,3.61,0.48,0.0
20230317:0810,519.35,537.23,24.97,6.17,0.0,0.0
20230317:0910,598.29,623.39,33.15,7.16,0.34,0.0
20230317:1010,583.72,611.02,39.28,8.24,0.48,0.0
20230317:1110,545.49,572.96,42.47,9.05,0.55,0.0
20230317:1210,444.08,468.93,42.07,9.81,0.62,0.0
20230317:1310,364.71,394.67,38.18,10.32,0.69,0.0
20230317:1410,217.23,260.11,31.53,10.61,0.76,0.0
20230317:1510,142.33,164.81,23.02,10.59,0.83,0.0
20230317:1610,76.62,93.72,13.37,10.25,0.76,0.0
20230317:1710,1.92,9.47,3.13,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,19.02,31.24,5.7,1.0,1.17,0.0
20230318:0710,453.1,458.6,15.86,3.89,0.83,0.0
20230318:0810,573.76,597.52,25.33,7.8,0.34,0.0
20230318:0910,655.92,693.62,33.53,9.73,0.55,0.0
20230318:1010,671.7,710.4,39.68,10.78,1.03,0.0
20230318:1110,628.36,664.58,42.87,11.62,1.24,0.0
20230318:1210,527.23,560.53,42.45,12.17,1.31,0.0
20230318:1310,374.23,412.45,38.52,12.66,1.1,0.0
20230318:1410,193.2,249.92,31.83,12.85,0.97,0.0
20230318:1510,85.55,103.86,23.28,12.85,0.9,0.0
20230318:1610,62.06,79.52,13.61,12.47,0.83,0.0
20230318:1710,3.0,11.36,3.36,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,19.51,32.19,6.03,4.38,1.1,0.0
20230319:0710,387.94,397.62,16.2,6.4,0.69,0.0
20230319:0810,499.11,521.11,25.69,9.22,0.28,0.0
20230319:0910,602.28,639.43,33.91,10.58,0.28,0.0
20230319:1010,577.75,612.5,40.08,11.32,0.62,0.0
20230319:1110,475.35,503.14,43.27,11.95,0.9,0.0
20230319:1210,225.95,244.89,42.83,12.27,1.17,0.0
20230319:1310,240.73,259.82,38.87,11.93,1.17,0.0
20230319:1410,158.06,176.3,32.13,11.36,0.76,0.0
20230319:1510,114.91,132.82,23.55,10.73,0.41,0.0
20230319:1610,77.48,94.67,13.86,10.43,0.76,0.0
20230319:1710,3.04,11.36,3.59,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,20.53,33.13,6.37,2.65,1.17,0.0
20230320:0710,447.49,451.26,16.55,3.52,0.9,0.0
20230320:0810,586.81,606.97,26.05,6.96,0.55,0.0
20230320:0910,662.39,702.58,34.29,9.96,0.48,0.0
20230320:1010,671.66,714.98,40.48,11.63,0.9,0.0
20230320:1110,630.8,671.74,43.67,12.84,1.17,0.0
20230320:1210,544.05,582.34,43.21,13.75,1.38,0.0
20230320:1310,386.97,427.87,39.2,14.22,1.66,0.0
20230320:1410,200.56,258.07,32.43,14.4,1.86,0.0
20230320:1510,45.23,87.19,23.81,14.14,1.86,0.0
20230320:1610,49.18,66.27,14.1,13.72,1.59,0.0
20230320:1710,4.17,13.25,3.83,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,172.58,184.5,6.71,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,551.43,587.33,34.68,12.04,0.28,0.0
20230321:1010,535.26,570.95,40.88,13.38,0.76,0.0
20230321:1110,608.79,653.44,44.07,14.34,1.03,0.0
20230321:1210,516.85,556.72,43.59,14.98,1.17,0.0
20230321:1310,373.32,411.15,39.54,15.38,1.24,0.0
20230321:1410,235.09,277.97,32.73,15.52,1.17,0.0
20230321:1510,122.76,154.93,24.08,15.33,1.1,0.0
20230321:1610,80.44,99.4,14.34,14.78,0.97,0.0
20230321:1710,5.39,15.15,4.06,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,195.16,206.58,7.05,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,567.59,601.58,26.78,11.74,0.41,0.0
20230322:0910,643.38,697.34,35.06,13.77,0.28,0.0
20230322:1010,662.28,717.39,41.28,14.74,0.76,0.0
20230322:1110,626.11,678.07,44.48,15.47,0.9,0.0
20230322:1210,535.0,581.56,43.97,16.2,0.97,0.0
20230322:1310,385.77,431.89,39.88,16.65,1.03,0.0
20230322:1410,206.64,264.3,33.02,16.97,1.24,0.0
20230322:1510,62.99,106.25,24.34,16.86,1.31,0.0
20230322:1610,50.27,68.16,14.58,16.35,1.24,0.0
20230322:1710,10.1,21.77,4.29,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,48.21,63.69,7.39,7.29,1.1,0.0
20230323:0710,128.92,145.01,17.59,8.92,0.48,0.0
20230323:0810,545.54,580.45,27.14,11.79,0.07,0.0
20230323:0910,644.17,692.32,35.44,13.21,0.55,0.0
20230323:1010,574.27,617.61,41.68,14.42,0.69,0.0
20230323:1110,602.45,649.06,44.88,15.18,1.03,0.0
20230323:1210,522.64,564.03,44.35,15.69,1.24,0.0
20230323:1310,387.94,431.02,40.22,15.92,1.24,0.0
20230323:1410,228.12,276.39,33.32,16.14,1.24,0.0
20230323:1510,78.16,119.94,24.6,16.05,1.17,0.0
20230323:1610,83.82,103.19,14.82,15.58,1.17,0.0
20230323:1710,11.59,23.67,4.52,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,5.85,15.53,7.73,8.47,0.41,0.0
20230324:0710,21.35,34.94,17.94,9.42,0.34,0.0
20230324:0810,58.16,74.74,27.5,9.96,0.41,0.0
20230324:0910,51.52,67.94,35.82,10.47,0.69,0.0
20230324:1010,53.32,69.88,42.08,10.73,0.76,0.0
20230324:1110,65.34,82.5,45.28,11.2,0.83,0.0
20230324:1210,64.38,81.53,44.72,11.24,0.76,0.0
20230324:1310,51.24,67.94,40.55,11.56,0.62,0.0
20230324:1410,54.89,71.83,33.61,11.64,0.34,0.0
20230324:1510,34.05,49.5,24.86,11.46,0.34,0.0
20230324:1610,35.54,51.12,15.06,11.41,0.48,0.0
20230324:1710,8.92,19.88,4.75,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,255.94,266.86,8.07,5.39,1.24,0.0
20230325:0710,481.38,493.96,18.29,7.68,1.03,0.0
20230325:0810,633.39,668.02,27.86,10.62,0.76,0.0
20230325:0910,694.63,747.27,36.2,12.64,0.69,0.0
20230325:1010,682.82,734.99,42.47,14.18,1.1,0.0
20230325:1110,641.97,687.93,45.67,15.1,1.59,0.0
20230325:1210,569.78,611.92,45.1,15.87,1.93,0.0
20230325:1310,410.21,452.7,40.89,16.15,2.07,0.0
20230325:1410,247.53,292.36,33.9,16.26,2.0,0.0
20230325:1510,50.97,101.82,25.12,16.07,2.0,0.0
20230325:1610,56.72,74.79,15.3,15.53,1.66,0.0
20230325:1710,10.89,22.72,4.98,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,257.17,267.68,8.41,5.09,1.03,0.0
20230326:0710,167.18,181.15,18.63,7.32,0.62,0.0
20230326:0810,351.77,367.12,28.22,10.45,1.1,0.0
20230326:0910,293.71,311.76,36.58,11.44,1.03,0.0
20230326:1010,146.34,165.01,42.87,12.34,0.9,0.0
20230326:1110,141.12,160.15,46.07,12.65,0.55,0.0
20230326:1210,93.27,111.62,45.47,12.41,0.48,0.0
20230326:1310,90.5,108.71,41.22,12.35,0.76,0.0
20230326:1410,127.12,145.59,34.19,12.16,0.83,0.0
20230326:1510,87.77,105.8,25.37,12.08,0.83,0.0
20230326:1610,56.78,73.84,15.53,11.73,0.34,0.0
20230326:1710,15.63,28.4,5.2,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,226.25,233.25,8.74,2.21,2.14,0.0
20230327:0710,550.34,557.81,18.98,6.04,1.72,0.0
20230327:0810,677.88,702.27,28.58,9.83,2.07,0.0
20230327:0910,743.89,774.93,36.96,11.41,2.83,0.0
20230327:1010,752.89,781.7,43.27,12.07,3.66,0.0
20230327:1110,710.39,736.15,46.47,12.24,3.86,0.0
20230327:1210,611.31,634.53,45.85,12.19,4.0,0.0
20230327:1310,440.76,470.11,41.55,11.98,4.07,0.0
20230327:1410,241.34,292.21,34.48,11.46,4.14,0.0
20230327:1510,56.59,109.31,25.63,10.61,4.07,0.0
20230327:1610,44.0,59.64,15.77,9.5,3.72,0.0
20230327:1710,13.56,25.56,5.43,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,340.44,344.7,9.08,2.32,1.31,0.0
20230328:0710,525.04,529.14,19.32,3.83,1.1,0.0
20230328:0810,664.74,683.35,28.94,6.4,1.24,0.0
20230328:0910,740.36,775.21,37.34,8.02,1.17,0.0
20230328:1010,733.42,780.77,43.66,9.42,0.69,0.0
20230328:1110,680.67,736.3,46.87,10.64,0.0,0.0
20230328:1210,575.67,614.18,46.22,11.54,0.69,0.0
20230328:1310,437.0,473.87,41.88,12.05,1.31,0.0
20230328:1410,244.37,295.68,34.76,11.83,1.72,0.0
20230328:1510,66.78,118.46,25.88,11.3,1.66,0.0
20230328:1610,46.32,62.48,16.0,10.71,1.31,0.0
20230328:1710,13.42,25.56,5.65,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,254.99,264.07,9.42,4.15,0.76,0.0
20230329:0710,458.38,468.97,19.66,5.64,0.28,0.0
20230329:0810,565.59,589.18,29.3,8.07,0.34,0.0
20230329:0910,676.11,717.05,37.72,9.29,0.41,0.0
20230329:1010,712.69,759.53,44.06,10.25,0.69,0.0
20230329:1110,669.0,713.22,47.26,11.51,0.83,0.0
20230329:1210,580.37,620.46,46.59,12.67,0.9,0.0
20230329:1310,425.93,465.53,42.2,13.43,0.97,0.0
20230329:1410,240.2,293.71,35.04,13.75,1.17,0.0
20230329:1510,65.64,118.73,26.13,13.59,1.24,0.0
20230329:1610,49.24,66.27,16.23,13.35,1.17,0.0
20230329:1710,15.52,28.4,5.88,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,34.73,49.1,9.75,5.69,0.83,0.0
20230330:0710,110.52,126.85,20.01,8.4,0.28,0.0
20230330:0810,88.97,105.8,29.66,9.0,0.28,0.0
20230330:0910,162.87,179.57,38.09,9.34,0.48,0.0
20230330:1010,104.18,121.33,44.45,9.78,0.62,0.0
20230330:1110,116.69,133.95,47.66,10.04,0.69,0.0
20230330:1210,116.53,133.95,46.96,10.23,0.55,0.0
20230330:1310,131.85,149.48,42.53,10.59,0.55,0.0
20230330:1410,52.31,68.91,35.33,10.86,0.28,0.0
20230330:1510,88.24,105.8,26.38,10.73,0.34,0.0
20230330:1610,46.3,62.48,16.46,10.56,0.48,0.0
20230330:1710,15.71,28.4,6.1,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,39.01,53.9,10.09,6.91,0.69,0.0
20230331:0710,42.04,57.27,20.35,7.51,0.48,0.0
20230331:0810,49.37,65.03,30.01,7.93,0.62,0.0
20230331:0910,72.03,88.33,38.47,8.22,0.69,0.0
20230331:1010,55.79,71.83,44.84,8.42,0.48,0.0
20230331:1110,51.02,66.97,48.05,8.66,0.28,0.0
20230331:1210,50.04,66.0,47.32,8.85,0.28,0.0
20230331:1310,57.46,73.77,42.85,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.61,9.69,0.62,0.0
20230331:1510,98.34,115.5,26.63,9.85,0.62,0.0
20230331:1610,68.4,85.2,16.69,9.76,0.48,0.0
20230331:1710,19.79,33.13,6.33,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,354.38,356.72,10.42,2.44,1.59,0.0
20230401:0710,563.78,574.96,20.69,6.18,1.17,0.0
20230401:0810,680.2,716.44,30.36,10.04,0.97,0.0
20230401:0910,713.4,765.59,38.84,12.36,0.9,0.0
20230401:1010,680.59,738.33,45.23,13.75,0.62,0.0
20230401:1110,451.47,483.42,48.44,14.73,1.17,0.0
20230401:1210,490.77,526.6,47.69,15.31,1.52,0.0
