Latitude (decimal degrees):	45.989
Longitude (decimal degrees):	8.802
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230408:0410,0.0,0.0,0.0,1.97,1.45,0.0
20230408:0510,0.51,6.63,2.35,1.25,1.59,0.0
20230408:0610,283.71,295.94,12.74,1.54,1.52,0.0
20230408:0710,533.54,543.87,23.04,6.08,1.31,0.0
20230408:0810,724.33,758.83,32.79,8.49,1.1,0.0
20230408:0910,837.9,912.7,41.38,10.68,0.69,0.0
20230408:1010,895.31,998.87,47.87,12.35,0.62,0.0
20230408:1110,833.37,926.33,51.07,13.47,0.62,0.0
20230408:1210,444.99,476.96,50.11,14.14,0.69,0.0
20230408:1310,583.12,629.93,45.27,14.57,0.62,0.0
20230408:1410,465.23,501.39,37.69,15.07,0.55,0.0
20230408:1510,205.55,228.66,28.48,15.27,0.69,0.0
20230408:1610,126.01,153.13,18.42,15.12,0.48,0.0
20230408:1710,30.8,46.39,8.03,14.2,0.9,0.0
20230408:1810,0.0,0.0,0.0,12.62,0.97,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.17,0.0
20230408:2010,0.0,0.0,0.0,9.23,1.17,0.0
20230408:2110,0.0,0.0,0.0,8.47,1.03,0.0
20230408:2210,0.0,0.0,0.0,8.09,0.83,0.0
20230408:2310,0.0,0.0,0.0,7.85,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.36,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.0,0.28,0.0
20230409:0210,0.0,0.0,0.0,6.72,0.21,0.0
20230409:0310,0.0,0.0,0.0,6.48,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.25,0.07,0.0
20230409:0510,0.93,7.57,2.66,5.93,0.07,0.0
20230409:0610,264.95,283.97,13.06,5.67,0.14,0.0
20230409:0710,462.82,479.19,23.36,7.62,0.34,0.0
20230409:0810,658.54,686.23,33.13,9.1,1.24,0.0
20230409:0910,707.73,745.39,41.74,10.15,1.45,0.0
20230409:1010,715.6,760.83,48.25,11.06,1.38,0.0
20230409:1110,818.64,882.8,51.44,11.38,1.38,0.0
20230409:1210,849.93,920.46,50.46,11.92,1.38,0.0
20230409:1310,746.24,797.97,45.58,12.86,1.52,0.0
20230409:1410,568.52,602.2,37.96,12.9,1.38,0.0
20230409:1510,345.69,378.4,28.72,13.17,1.66,0.0
20230409:1610,126.9,171.18,18.64,12.82,1.93,0.0
20230409:1710,31.18,46.39,8.25,12.02,1.59,0.0
20230409:1810,0.0,0.0,0.0,10.89,1.38,0.0
20230409:1910,0.0,0.0,0.0,9.79,1.45,0.0
20230409:2010,0.0,0.0,0.0,8.16,1.52,0.0
20230409:2110,0.0,0.0,0.0,7.23,1.38,0.0
20230409:2210,0.0,0.0,0.0,6.91,1.17,0.0
20230409:2310,0.0,0.0,0.0,6.84,0.97,0.0
20230410:0010,0.0,0.0,0.0,6.61,0.83,0.0
20230410:0110,0.0,0.0,0.0,6.54,0.69,0.0
20230410:0210,0.0,0.0,0.0,6.72,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.32,0.0,0.0
20230410:0410,0.0,0.0,0.0,5.92,0.28,0.0
20230410:0510,0.0,3.79,2.98,5.42,0.48,0.0
20230410:0610,203.13,219.38,13.37,5.35,0.34,0.0
20230410:0710,377.01,388.63,23.68,7.22,0.62,0.0
20230410:0810,671.56,704.24,33.46,8.13,0.62,0.0
20230410:0910,813.73,874.62,42.09,9.22,0.76,0.0
20230410:1010,892.28,970.74,48.62,10.25,1.1,0.0
20230410:1110,777.38,836.61,51.82,11.44,1.24,0.0
20230410:1210,784.64,847.28,50.8,12.0,1.17,0.0
20230410:1310,731.71,785.55,45.88,12.56,1.1,0.0
20230410:1410,453.57,481.53,38.22,13.11,1.03,0.0
20230410:1510,286.74,312.17,28.95,12.92,0.9,0.0
20230410:1610,112.94,133.93,18.86,12.86,0.97,0.0
20230410:1710,36.28,52.07,8.46,12.26,0.97,0.0
20230410:1810,0.0,0.0,0.0,11.12,0.97,0.0
20230410:1910,0.0,0.0,0.0,10.36,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.15,0.41,0.0
20230410:2110,0.0,0.0,0.0,9.65,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.0,0.62,0.0
20230410:2310,0.0,0.0,0.0,8.19,0.62,0.0
20230411:0010,0.0,0.0,0.0,7.61,0.62,0.0
20230411:0110,0.0,0.0,0.0,6.86,0.83,0.0
20230411:0210,0.0,0.0,0.0,6.4,0.83,0.0
20230411:0310,0.0,0.0,0.0,6.13,0.9,0.0
20230411:0410,0.0,0.0,0.0,5.92,0.9,0.0
20230411:0510,1.98,9.47,3.3,5.66,0.9,0.0
20230411:0610,253.27,270.72,13.69,6.1,0.69,0.0
20230411:0710,453.35,472.0,24.0,8.76,0.28,0.0
20230411:0810,681.94,728.48,33.79,10.25,0.28,0.0
20230411:0910,714.71,768.9,42.44,11.09,0.55,0.0
20230411:1010,732.01,799.27,48.99,12.28,0.41,0.0
20230411:1110,818.37,903.68,52.19,13.4,0.76,0.0
20230411:1210,765.3,835.57,51.15,14.35,1.1,0.0
20230411:1310,640.09,688.48,46.18,15.06,1.31,0.0
20230411:1410,525.94,564.2,38.48,15.71,1.31,0.0
20230411:1510,341.7,379.95,29.18,15.99,1.31,0.0
20230411:1610,121.28,172.68,19.07,15.77,1.45,0.0
20230411:1710,28.99,44.5,8.68,15.11,1.1,0.0
20230411:1810,0.0,0.0,0.0,13.71,0.9,0.0
20230411:1910,0.0,0.0,0.0,12.16,0.55,0.0
20230411:2010,0.0,0.0,0.0,11.43,0.55,0.0
20230411:2110,0.0,0.0,0.0,10.96,0.62,0.0
20230411:2210,0.0,0.0,0.0,10.18,0.69,0.0
20230411:2310,0.0,0.0,0.0,9.5,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.06,0.48,0.0
20230412:0110,0.0,0.0,0.0,8.83,0.55,0.0
20230412:0210,0.0,0.0,0.0,8.25,0.69,0.0
20230412:0310,0.0,0.0,0.0,6.96,0.97,0.0
20230412:0410,0.0,0.0,0.0,6.7,0.97,0.0
20230412:0510,0.92,7.57,3.61,7.17,0.69,0.0
20230412:0610,103.9,120.77,13.99,7.79,0.34,0.0
20230412:0710,45.36,61.15,24.31,9.11,0.34,0.0
20230412:0810,59.2,75.71,34.12,9.63,0.48,0.0
20230412:0910,110.8,128.12,42.79,10.24,0.83,0.0
20230412:1010,50.6,66.97,49.36,10.56,1.03,0.0
20230412:1110,82.67,99.97,52.56,10.62,0.97,0.0
20230412:1210,74.9,92.21,51.49,11.04,1.1,0.0
20230412:1310,115.91,133.95,46.48,11.71,1.17,0.0
20230412:1410,90.91,108.71,38.73,11.57,1.03,0.0
20230412:1510,51.24,67.94,29.41,11.65,0.9,0.0
20230412:1610,27.07,41.74,19.29,11.5,0.83,0.0
20230412:1710,12.58,24.61,8.89,11.16,0.69,0.0
20230412:1810,0.0,0.0,0.0,10.66,0.69,0.0
20230412:1910,0.0,0.0,0.0,8.73,0.28,0.0
20230412:2010,0.0,0.0,0.0,8.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.3,0.83,0.0
20230412:2210,0.0,0.0,0.0,8.08,0.69,0.0
20230412:2310,0.0,0.0,0.0,8.04,0.62,0.0
20230413:0010,0.0,0.0,0.0,7.93,0.76,0.0
20230413:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230413:0210,0.0,0.0,0.0,7.91,0.48,0.0
20230413:0310,0.0,0.0,0.0,7.95,0.48,0.0
20230413:0410,0.0,0.0,0.0,7.72,0.55,0.0
20230413:0510,0.92,7.57,3.92,7.74,0.83,0.0
20230413:0610,157.86,174.53,14.3,7.74,1.1,0.0
20230413:0710,483.77,496.46,24.62,8.08,1.38,0.0
20230413:0810,746.59,777.1,34.44,9.03,1.86,0.0
20230413:0910,599.0,616.42,43.13,9.91,2.83,0.0
20230413:1010,425.35,440.16,49.72,10.94,3.38,0.0
20230413:1110,143.43,160.15,52.93,10.74,3.1,0.0
20230413:1210,383.62,398.31,51.83,10.01,2.62,0.0
20230413:1310,397.87,411.05,46.77,9.19,2.48,0.0
20230413:1410,132.83,148.51,38.99,8.57,2.41,0.0
20230413:1510,102.36,118.42,29.64,8.29,2.14,0.0
20230413:1610,90.2,106.67,19.5,8.2,1.86,0.0
20230413:1710,37.98,53.02,9.1,8.1,1.93,0.0
20230413:1810,0.0,0.0,0.0,7.57,1.66,0.0
20230413:1910,0.0,0.0,0.0,7.59,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.02,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.3,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.43,1.72,0.0
20230413:2310,0.0,0.0,0.0,4.91,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.5,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.22,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.69,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.29,1.86,0.0
20230414:0410,0.0,0.0,0.0,2.96,1.93,0.0
20230414:0510,9.36,19.88,4.22,2.75,2.0,0.0
20230414:0610,337.97,350.64,14.6,3.88,2.07,0.0
20230414:0710,573.71,586.9,24.93,7.74,1.86,0.0
20230414:0810,760.3,786.85,34.76,9.65,2.69,0.0
20230414:0910,885.77,931.57,43.47,11.08,3.17,0.0
20230414:1010,931.54,993.48,50.09,12.17,3.1,0.0
20230414:1110,961.85,1036.98,53.29,12.94,2.9,0.0
20230414:1210,892.48,961.99,52.17,13.77,2.55,0.0
20230414:1310,772.13,825.97,47.07,14.3,2.21,0.0
20230414:1410,601.15,637.73,39.24,14.54,2.14,0.0
20230414:1510,377.95,416.04,29.86,14.45,1.86,0.0
20230414:1610,128.9,184.32,19.72,14.11,1.52,0.0
20230414:1710,27.55,42.6,9.31,13.5,0.97,0.0
20230414:1810,0.0,0.0,0.0,11.96,0.9,0.0
20230414:1910,0.0,0.0,0.0,10.19,1.17,0.0
20230414:2010,0.0,0.0,0.0,10.33,0.97,0.0
20230414:2110,0.0,0.0,0.0,9.93,0.83,0.0
20230414:2210,0.0,0.0,0.0,8.35,1.03,0.0
20230414:2310,0.0,0.0,0.0,5.75,1.38,0.0
20230415:0010,0.0,0.0,0.0,4.14,1.59,0.0
20230415:0110,0.0,0.0,0.0,3.27,1.72,0.0
20230415:0210,0.0,0.0,0.0,2.71,1.79,0.0
20230415:0310,0.0,0.0,0.0,2.37,1.79,0.0
20230415:0410,0.0,0.0,0.0,2.25,1.66,0.0
20230415:0510,7.92,17.99,4.52,2.3,1.59,0.0
20230415:0610,122.02,136.14,14.9,3.81,1.17,0.0
20230415:0710,228.44,241.51,25.24,7.59,0.83,0.0
20230415:0810,725.32,775.86,35.08,9.79,0.41,0.0
20230415:0910,838.03,924.57,43.81,11.53,0.41,0.0
20230415:1010,836.63,927.06,50.44,12.8,0.62,0.0
20230415:1110,828.49,917.52,53.66,13.73,0.83,0.0
20230415:1210,664.28,719.08,52.51,14.3,1.03,0.0
20230415:1310,109.54,129.09,47.36,14.46,0.97,0.0
20230415:1410,543.93,583.38,39.49,14.58,0.97,0.0
20230415:1510,316.43,346.5,30.09,14.84,1.24,0.0
20230415:1610,116.23,137.1,19.93,14.27,1.66,0.0
20230415:1710,9.49,20.83,9.52,13.61,1.31,0.0
20230415:1810,0.0,0.0,0.0,12.32,1.52,0.0
20230415:1910,0.0,0.0,0.0,10.65,2.0,0.0
20230415:2010,0.0,0.0,0.0,8.69,1.66,0.0
20230415:2110,0.0,0.0,0.0,8.26,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.23,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.46,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.74,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.04,1.45,0.0
20230416:0310,0.0,0.0,0.0,4.68,1.45,0.0
20230416:0410,0.0,0.0,0.0,4.55,1.45,0.0
20230416:0510,12.3,23.67,4.82,4.3,1.52,0.0
20230416:0610,334.04,349.41,15.2,5.27,1.38,0.0
20230416:0710,555.44,575.43,25.54,9.88,1.52,0.0
20230416:0810,737.47,778.08,35.4,11.82,1.86,0.0
20230416:0910,722.0,766.46,44.15,13.17,2.14,0.0
20230416:1010,448.17,473.84,50.8,14.26,2.28,0.0
20230416:1110,572.25,607.72,54.02,15.3,2.62,0.0
20230416:1210,658.35,702.88,52.84,16.26,2.9,0.0
20230416:1310,536.16,569.45,47.64,16.6,3.03,0.0
20230416:1410,493.78,523.07,39.74,16.37,3.24,0.0
20230416:1510,344.6,376.75,30.31,16.19,3.31,0.0
20230416:1610,135.43,184.53,20.14,15.33,2.9,0.0
20230416:1710,29.97,45.44,9.73,14.36,2.14,0.0
20230416:1810,0.0,0.0,0.0,12.88,1.79,0.0
20230416:1910,0.0,0.0,0.0,10.97,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.54,0.83,0.0
20230416:2110,0.0,0.0,0.0,11.09,0.55,0.0
20230416:2210,0.0,0.0,0.0,10.24,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.24,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.42,1.31,0.0
20230417:0210,0.0,0.0,0.0,5.82,1.31,0.0
20230417:0310,0.0,0.0,0.0,5.14,1.31,0.0
20230417:0410,0.0,0.0,0.0,4.62,1.38,0.0
20230417:0510,13.85,25.56,5.12,4.37,1.45,0.0
20230417:0610,336.27,351.64,15.49,5.38,1.31,0.0
20230417:0710,553.67,575.59,25.83,9.99,1.24,0.0
20230417:0810,731.15,781.56,35.71,12.1,1.1,0.0
20230417:0910,846.49,934.61,44.48,13.63,0.9,0.0
20230417:1010,884.86,1002.8,51.15,14.57,0.48,0.0
20230417:1110,846.02,952.15,54.37,15.16,0.62,0.0
20230417:1210,397.69,429.62,53.17,15.57,0.69,0.0
20230417:1310,685.65,749.79,47.93,16.04,0.9,0.0
20230417:1410,373.49,403.18,39.99,16.06,0.97,0.0
20230417:1510,312.62,344.42,30.53,16.07,1.03,0.0
20230417:1610,135.93,185.89,20.35,15.78,1.45,0.0
20230417:1710,41.81,58.7,9.94,15.14,1.59,0.0
20230417:1810,0.0,0.0,0.0,13.75,1.52,0.0
20230417:1910,0.0,0.0,0.0,11.69,1.1,0.0
20230417:2010,0.0,0.0,0.0,11.31,0.9,0.0
20230417:2110,0.0,0.0,0.0,11.18,0.55,0.0
20230417:2210,0.0,0.0,0.0,10.43,0.48,0.0
20230417:2310,0.0,0.0,0.0,9.75,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.71,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.0,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.17,1.38,0.0
20230418:0310,0.0,0.0,0.0,4.77,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.22,1.59,0.0
20230418:0510,17.12,29.35,5.41,3.66,1.66,0.0
20230418:0610,168.34,182.47,15.78,5.55,1.45,0.0
20230418:0710,538.52,557.71,26.13,9.73,1.38,0.0
20230418:0810,705.78,752.4,36.01,12.59,1.24,0.0
20230418:0910,810.19,894.68,44.8,14.41,0.83,0.0
20230418:1010,838.79,951.94,51.5,15.58,0.34,0.0
20230418:1110,537.85,584.34,54.73,16.44,0.9,0.0
20230418:1210,87.74,107.74,53.49,16.65,1.1,0.0
20230418:1310,125.37,146.56,48.21,16.73,1.1,0.0
20230418:1410,239.04,263.88,40.23,16.8,0.76,0.0
20230418:1510,75.53,95.12,30.75,16.8,0.83,0.0
20230418:1610,20.55,34.94,20.55,16.68,0.9,0.0
20230418:1710,8.64,19.88,10.15,16.28,0.9,0.0
20230418:1810,0.0,0.0,0.0,14.74,1.1,0.0
20230418:1910,0.0,0.0,0.0,14.36,0.76,0.0
20230418:2010,0.0,0.0,0.0,12.95,0.9,0.0
20230418:2110,0.0,0.0,0.0,11.5,1.03,0.0
20230418:2210,0.0,0.0,0.0,10.6,1.1,0.0
20230418:2310,0.0,0.0,0.0,10.15,0.97,0.0
20230419:0010,0.0,0.0,0.0,10.23,0.69,0.0
20230419:0110,0.0,0.0,0.0,8.93,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.41,1.1,0.0
20230419:0310,0.0,0.0,0.0,6.24,1.17,0.0
20230419:0410,0.0,0.0,0.0,5.35,1.24,0.0
20230419:0510,17.82,30.29,5.7,4.85,1.24,0.0
20230419:0610,326.48,343.75,16.07,6.58,0.9,0.0
20230419:0710,544.26,570.93,26.42,11.16,0.9,0.0
20230419:0810,715.35,778.75,36.32,13.33,0.41,0.0
20230419:0910,829.92,929.43,45.13,14.43,0.41,0.0
20230419:1010,892.09,1007.85,51.85,15.58,0.83,0.0
20230419:1110,913.32,1031.32,55.08,16.38,1.17,0.0
20230419:1210,850.79,950.38,53.82,17.2,1.31,0.0
20230419:1310,699.1,765.95,48.49,17.85,1.38,0.0
20230419:1410,553.13,601.08,40.47,18.12,1.31,0.0
20230419:1510,338.32,377.08,30.97,18.33,1.38,0.0
20230419:1610,135.43,187.54,20.76,18.05,1.31,0.0
20230419:1710,46.48,64.38,10.35,17.49,1.17,0.0
20230419:1810,0.0,0.0,0.0,15.89,0.97,0.0
20230419:1910,0.0,0.0,0.0,14.26,1.03,0.0
20230419:2010,0.0,0.0,0.0,12.23,1.24,0.0
20230419:2110,0.0,0.0,0.0,10.99,1.24,0.0
20230419:2210,0.0,0.0,0.0,10.34,1.03,0.0
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.55,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.03,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.14,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,11.27,22.72,5.99,8.27,0.62,0.0
20230420:0610,44.67,60.18,16.35,8.26,0.83,0.0
20230420:0710,76.9,93.18,26.7,8.23,1.1,0.0
20230420:0810,86.31,102.89,36.61,8.7,0.76,0.0
20230420:0910,64.2,80.56,45.45,8.85,0.83,0.0
20230420:1010,74.66,91.24,52.19,9.05,1.03,0.0
20230420:1110,68.87,85.41,55.43,9.18,0.97,0.0
20230420:1210,82.25,99.0,54.14,9.38,1.17,0.0
20230420:1310,84.04,100.94,48.77,9.73,1.24,0.0
20230420:1410,71.7,88.33,40.71,9.33,1.1,0.0
20230420:1510,56.49,72.8,31.18,9.49,1.17,0.0
20230420:1610,21.4,34.94,20.96,9.18,1.31,0.0
20230420:1710,3.06,11.36,10.56,8.83,1.59,0.0
20230420:1810,0.0,0.0,0.0,8.53,1.38,0.0
20230420:1910,0.0,0.0,0.0,6.86,1.38,0.0
20230420:2010,0.0,0.0,0.0,6.83,1.38,0.0
20230420:2110,0.0,0.0,0.0,6.74,1.31,0.0
20230420:2210,0.0,0.0,0.0,6.67,1.24,0.0
20230420:2310,0.0,0.0,0.0,6.58,1.1,0.0
20230421:0010,0.0,0.0,0.0,6.56,1.03,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.97,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0310,0.0,0.0,0.0,6.73,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.79,0.62,0.0
20230421:0510,2.68,10.68,6.27,6.81,0.55,0.0
20230421:0610,53.33,68.91,16.63,7.04,0.48,0.0
20230421:0710,58.18,73.77,26.99,6.82,1.03,0.0
20230421:0810,116.33,132.0,36.91,7.43,1.1,0.0
20230421:0910,74.02,90.27,45.76,8.23,1.17,0.0
20230421:1010,71.88,88.33,52.52,8.72,0.9,0.0
20230421:1110,93.79,110.65,55.77,9.24,0.62,0.0
20230421:1210,106.97,124.24,54.46,9.93,0.48,0.0
20230421:1310,409.31,431.58,49.04,10.28,0.48,0.0
20230421:1410,335.56,354.14,40.95,10.56,0.9,0.0
20230421:1510,232.61,250.74,31.4,10.79,1.17,0.0
20230421:1610,117.34,135.88,21.17,10.94,1.31,0.0
20230421:1710,35.71,51.12,10.76,10.67,1.17,0.0
20230421:1810,0.0,0.0,0.0,10.14,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.36,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.53,1.1,0.0
20230421:2110,0.0,0.0,0.0,7.99,1.1,0.0
20230421:2210,0.0,0.0,0.0,7.31,1.17,0.0
20230421:2310,0.0,0.0,0.0,7.26,1.17,0.0
20230422:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.59,1.31,0.0
20230422:0210,0.0,0.0,0.0,6.24,1.38,0.0
20230422:0310,0.0,0.0,0.0,5.82,1.38,0.0
20230422:0410,0.0,0.0,0.0,5.36,1.45,0.0
20230422:0510,89.43,118.72,6.55,4.96,1.45,0.0
20230422:0610,146.42,161.35,16.91,6.52,1.31,0.0
20230422:0710,251.55,266.18,27.27,9.61,1.1,0.0
20230422:0810,405.33,426.07,37.2,11.54,0.83,0.0
20230422:0910,684.85,740.5,46.07,12.51,0.55,0.0
20230422:1010,669.61,730.11,52.86,13.11,0.34,0.0
20230422:1110,456.64,489.86,56.11,13.7,0.55,0.0
20230422:1210,355.13,382.55,54.77,14.24,0.48,0.0
20230422:1310,216.28,237.89,49.32,14.33,0.62,0.0
20230422:1410,372.3,397.73,41.18,13.85,0.97,0.0
20230422:1510,271.42,295.45,31.61,13.89,0.97,0.0
20230422:1610,155.32,185.55,21.37,13.64,0.97,0.0
20230422:1710,47.44,64.38,10.96,13.35,0.83,0.0
20230422:1810,0.0,0.0,0.0,12.5,0.97,0.0
20230422:1910,0.0,0.0,0.0,12.39,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.35,0.97,0.0
20230422:2110,0.0,0.0,0.0,10.62,1.03,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.33,1.17,0.0
20230423:0010,0.0,0.0,0.0,8.72,1.17,0.0
20230423:0110,0.0,0.0,0.0,8.62,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.33,1.1,0.0
20230423:0310,0.0,0.0,0.0,8.27,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230423:0510,43.05,62.01,6.82,7.6,1.17,0.0
20230423:0610,93.59,110.41,17.18,9.0,0.76,0.0
20230423:0710,191.21,209.73,27.54,12.17,0.55,0.0
20230423:0810,119.74,138.8,37.49,13.15,0.69,0.0
20230423:0910,185.79,205.77,46.38,13.78,1.17,0.0
20230423:1010,427.51,455.21,53.19,14.26,1.45,0.0
20230423:1110,466.73,499.04,56.45,15.21,1.59,0.0
20230423:1210,593.44,636.39,55.08,15.2,1.66,0.0
20230423:1310,338.46,363.97,49.59,15.47,1.52,0.0
20230423:1410,139.51,160.15,41.42,15.6,1.38,0.0
20230423:1510,84.53,103.86,31.82,15.39,1.1,0.0
20230423:1610,112.62,133.55,21.57,15.25,0.83,0.0
20230423:1710,10.87,22.72,11.17,14.51,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.4,0.41,0.0
20230423:1910,0.0,0.0,0.0,12.83,0.48,0.0
20230423:2010,0.0,0.0,0.0,12.3,0.14,0.0
20230423:2110,0.0,0.0,0.0,11.46,0.21,0.0
20230423:2210,0.0,0.0,0.0,10.58,0.48,0.0
20230423:2310,0.0,0.0,0.0,10.16,0.34,0.0
20230424:0010,0.0,0.0,0.0,10.23,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.45,0.69,0.0
20230424:0210,0.0,0.0,0.0,9.35,0.55,0.0
20230424:0310,0.0,0.0,0.0,8.61,0.9,0.0
20230424:0410,0.0,0.0,0.0,8.46,0.76,0.0
20230424:0510,96.79,127.63,7.09,7.66,1.03,0.0
20230424:0610,360.56,382.61,17.44,9.04,0.69,0.0
20230424:0710,575.39,605.2,27.81,11.09,0.83,0.0
20230424:0810,746.78,803.84,37.77,13.0,1.1,0.0
20230424:0910,857.01,947.08,46.68,14.6,1.17,0.0
20230424:1010,921.65,1029.12,53.51,15.89,1.59,0.0
20230424:1110,920.62,1026.79,56.78,16.99,1.93,0.0
20230424:1210,634.48,690.4,55.39,17.61,1.72,0.0
20230424:1310,633.72,687.38,49.85,18.08,1.93,0.0
20230424:1410,533.7,575.04,41.65,17.94,2.0,0.0
20230424:1510,373.12,412.83,32.03,17.21,2.0,0.0
20230424:1610,143.11,199.08,21.77,16.84,1.79,0.0
20230424:1710,35.6,52.07,11.37,16.05,1.52,0.0
20230424:1810,0.0,0.0,0.0,14.59,1.59,0.0
20230424:1910,0.0,0.0,0.0,13.03,1.93,0.0
20230424:2010,0.0,0.0,0.0,11.56,2.0,0.0
20230424:2110,0.0,0.0,0.0,10.51,1.93,0.0
20230424:2210,0.0,0.0,0.0,9.4,2.0,0.0
20230424:2310,0.0,0.0,0.0,8.23,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.88,1.59,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.31,0.0
20230425:0210,0.0,0.0,0.0,7.97,1.1,0.0
20230425:0310,0.0,0.0,0.0,8.38,0.9,0.0
20230425:0410,0.0,0.0,0.0,8.19,0.76,0.0
20230425:0510,79.36,104.95,7.36,7.74,0.62,0.0
20230425:0610,358.89,378.79,17.7,7.42,0.34,0.0
20230425:0710,576.32,608.23,28.07,10.0,0.28,0.0
20230425:0810,722.06,782.59,38.04,11.27,0.21,0.0
20230425:0910,823.27,915.62,46.98,12.53,0.28,0.0
20230425:1010,593.51,642.03,53.84,13.77,0.55,0.0
20230425:1110,566.47,608.87,57.11,14.84,1.31,0.0
20230425:1210,896.14,989.06,55.7,15.55,1.79,0.0
20230425:1310,780.21,840.3,50.11,15.68,2.28,0.0
20230425:1410,608.83,647.91,41.87,15.7,2.34,0.0
20230425:1510,385.38,421.62,32.23,15.66,2.62,0.0
20230425:1610,147.52,202.8,21.97,15.32,2.62,0.0
20230425:1710,37.64,53.96,11.56,14.43,1.93,0.0
20230425:1810,0.0,0.0,0.0,12.97,2.07,0.0
20230425:1910,0.0,0.0,0.0,11.18,1.72,0.0
20230425:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230425:2110,0.0,0.0,0.0,10.2,0.97,0.0
20230425:2210,0.0,0.0,0.0,9.21,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.49,1.38,0.0
20230426:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230426:0110,0.0,0.0,0.0,5.38,1.66,0.0
20230426:0210,0.0,0.0,0.0,4.65,1.72,0.0
20230426:0310,0.0,0.0,0.0,3.69,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.38,1.93,0.0
20230426:0510,88.32,112.61,7.62,3.07,1.86,0.0
20230426:0610,375.86,388.93,17.96,5.59,1.66,0.0
20230426:0710,599.3,620.45,28.34,9.32,1.52,0.0
20230426:0810,763.88,819.23,38.32,11.54,1.03,0.0
20230426:0910,852.89,961.77,47.27,13.18,0.14,0.0
20230426:1010,925.56,1044.29,54.15,14.42,0.9,0.0
20230426:1110,934.2,1046.51,57.44,15.1,1.38,0.0
20230426:1210,847.07,931.22,56.0,15.64,1.72,0.0
20230426:1310,731.44,790.07,50.38,15.94,1.93,0.0
20230426:1410,579.19,618.21,42.1,15.89,2.07,0.0
20230426:1510,371.31,405.33,32.44,15.18,1.93,0.0
20230426:1610,158.14,204.79,22.16,15.11,1.66,0.0
20230426:1710,42.77,59.64,11.76,14.61,1.1,0.0
