Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,10.09,21.77,4.39,15.6,1.72,0.0
20230624:0510,60.72,103.72,13.87,15.87,1.52,0.0
20230624:0610,156.47,211.9,23.95,18.8,1.17,0.0
20230624:0710,282.19,335.43,34.33,21.6,1.93,0.0
20230624:0810,408.28,462.59,44.68,23.08,1.59,0.0
20230624:0910,520.69,587.44,54.47,24.32,1.1,0.0
20230624:1010,611.08,698.32,62.68,25.36,0.76,0.0
20230624:1110,677.4,786.79,67.22,26.2,0.55,0.0
20230624:1210,714.89,840.54,65.81,26.99,0.48,0.0
20230624:1310,729.56,851.1,59.28,27.49,1.03,0.0
20230624:1410,712.21,824.61,50.18,27.97,1.38,0.0
20230624:1510,647.25,741.43,40.06,27.98,1.45,0.0
20230624:1610,552.74,626.73,29.65,27.81,1.38,0.0
20230624:1710,404.46,456.75,19.36,27.33,1.03,0.0
20230624:1810,35.33,53.96,9.51,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,11.29,23.67,4.34,19.32,0.76,0.0
20230625:0510,60.17,102.23,13.82,19.14,0.62,0.0
20230625:0610,152.07,208.64,23.9,20.63,0.28,0.0
20230625:0710,275.1,330.77,34.28,22.01,0.55,0.0
20230625:0810,402.21,458.08,44.63,22.81,0.9,0.0
20230625:0910,512.09,576.56,54.42,23.54,0.9,0.0
20230625:1010,593.07,672.23,62.63,24.35,0.83,0.0
20230625:1110,661.0,755.92,67.19,25.06,0.9,0.0
20230625:1210,712.9,820.06,65.81,25.69,1.1,0.0
20230625:1310,721.8,837.81,59.29,26.35,0.9,0.0
20230625:1410,690.95,806.46,50.2,26.68,0.48,0.0
20230625:1510,627.86,727.72,40.08,26.62,0.28,0.0
20230625:1610,527.67,604.58,29.67,26.64,0.14,0.0
20230625:1710,380.59,431.24,19.38,26.3,0.21,0.0
20230625:1810,36.23,54.91,9.53,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.29,18.83,0.97,0.0
20230626:0510,62.5,101.88,13.76,18.1,0.76,0.0
20230626:0610,151.95,206.25,23.84,20.36,0.62,0.0
20230626:0710,270.63,328.17,34.23,23.35,0.28,0.0
20230626:0810,394.24,453.95,44.57,24.76,0.76,0.0
20230626:0910,506.61,577.21,54.36,25.93,0.9,0.0
20230626:1010,597.98,686.59,62.58,27.05,0.9,0.0
20230626:1110,661.14,767.55,67.16,27.92,0.9,0.0
20230626:1210,703.23,823.95,65.79,28.76,0.97,0.0
20230626:1310,705.72,825.77,59.3,29.23,1.17,0.0
20230626:1410,675.52,789.26,50.21,29.41,1.03,0.0
20230626:1510,616.64,715.77,40.1,29.45,0.9,0.0
20230626:1610,511.09,585.38,29.69,29.22,0.9,0.0
20230626:1710,350.7,401.08,19.4,28.46,0.34,0.0
20230626:1810,38.33,57.75,9.54,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.0,13.25,4.23,19.09,1.45,0.0
20230627:0510,72.51,97.32,13.7,19.53,1.31,0.0
20230627:0610,164.51,205.14,23.78,22.83,1.03,0.0
20230627:0710,268.36,316.68,34.17,24.39,0.55,0.0
20230627:0810,365.1,417.51,44.51,25.35,0.9,0.0
20230627:0910,475.74,543.15,54.31,26.0,0.76,0.0
20230627:1010,579.54,667.47,62.53,26.95,0.62,0.0
20230627:1110,636.83,744.17,67.11,27.73,0.41,0.0
20230627:1210,661.13,785.14,65.77,28.69,0.14,0.0
20230627:1310,657.83,779.09,59.3,28.91,0.28,0.0
20230627:1410,608.86,709.78,50.22,29.3,0.76,0.0
20230627:1510,535.86,615.38,40.11,29.53,1.17,0.0
20230627:1610,441.28,500.1,29.7,29.11,1.52,0.0
20230627:1710,160.17,190.94,19.41,28.51,1.17,0.0
20230627:1810,40.0,59.64,9.55,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.48,17.04,4.17,19.46,0.34,0.0
20230628:0510,69.52,103.15,13.64,19.19,0.34,0.0
20230628:0610,161.7,205.23,23.72,19.93,0.34,0.0
20230628:0710,270.41,314.79,34.11,21.56,0.34,0.0
20230628:0810,378.59,430.29,44.45,22.71,0.48,0.0
20230628:0910,474.17,537.51,54.24,23.84,0.48,0.0
20230628:1010,545.08,616.96,62.47,24.88,1.1,0.0
20230628:1110,491.1,550.98,67.07,25.21,2.07,0.0
20230628:1210,435.91,485.97,65.75,25.07,2.69,0.0
20230628:1310,589.48,656.16,59.29,24.78,2.62,0.0
20230628:1410,616.82,685.13,50.22,24.41,2.41,0.0
20230628:1510,540.92,599.74,40.12,23.97,1.72,0.0
20230628:1610,295.68,330.33,29.71,23.91,1.31,0.0
20230628:1710,127.67,152.9,19.41,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.55,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,2.84,4.1,18.48,0.21,0.0
20230629:0510,14.04,27.18,13.57,18.67,0.0,0.0
20230629:0610,55.61,74.74,23.65,18.78,0.14,0.0
20230629:0710,108.99,131.03,34.04,18.8,0.62,0.0
20230629:0810,161.08,185.39,44.38,19.06,0.62,0.0
20230629:0910,239.13,267.21,54.17,19.11,0.62,0.0
20230629:1010,376.9,416.52,62.4,19.56,0.62,0.0
20230629:1110,498.01,551.98,67.01,19.91,0.76,0.0
20230629:1210,674.84,760.07,65.72,20.12,0.48,0.0
20230629:1310,638.24,722.84,59.28,20.81,0.21,0.0
20230629:1410,463.67,515.93,50.22,21.2,0.41,0.0
20230629:1510,232.69,262.57,40.12,21.31,0.62,0.0
20230629:1610,358.02,393.71,29.71,21.16,0.76,0.0
20230629:1710,44.45,63.09,19.41,21.06,0.62,0.0
20230629:1810,31.38,48.28,9.55,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,4.01,13.25,4.03,18.54,0.28,0.0
20230630:0510,41.53,59.49,13.5,18.63,0.21,0.0
20230630:0610,91.48,113.0,23.58,19.01,0.48,0.0
20230630:0710,83.02,103.86,33.97,18.7,0.41,0.0
20230630:0810,368.74,410.51,44.31,18.91,0.41,0.0
20230630:0910,206.69,232.95,54.1,19.15,0.76,0.0
20230630:1010,164.72,189.27,62.33,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,83.84,104.83,65.68,19.11,0.76,0.0
20230630:1310,96.7,118.42,59.26,19.21,0.62,0.0
20230630:1410,97.45,119.39,50.21,19.42,0.34,0.0
20230630:1510,75.04,96.09,40.11,20.43,0.62,0.0
20230630:1610,48.95,67.94,29.71,20.61,0.76,0.0
20230630:1710,36.84,54.35,19.41,20.22,1.1,0.0
20230630:1810,8.47,19.88,9.54,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,2.84,3.95,16.82,0.55,0.0
20230701:0510,57.32,76.72,13.42,16.74,0.62,0.0
20230701:0610,162.68,195.47,23.51,18.1,0.48,0.0
20230701:0710,268.88,316.77,33.89,19.17,0.41,0.0
20230701:0810,382.18,430.51,44.24,20.38,0.41,0.0
20230701:0910,462.67,520.23,54.03,21.88,0.34,0.0
20230701:1010,556.43,628.65,62.25,22.98,0.55,0.0
20230701:1110,619.29,702.26,66.88,23.85,0.9,0.0
20230701:1210,658.12,748.04,65.63,24.75,1.24,0.0
20230701:1310,696.29,787.47,59.23,25.15,1.79,0.0
20230701:1410,682.33,764.19,50.2,24.97,2.21,0.0
20230701:1510,476.94,528.71,40.11,24.77,2.0,0.0
20230701:1610,355.1,394.58,29.7,24.33,1.38,0.0
20230701:1710,391.4,434.79,19.4,23.96,0.97,0.0
20230701:1810,33.42,51.12,9.52,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,5.29,15.15,3.87,16.86,0.9,0.0
20230702:0510,54.74,95.41,13.35,17.2,0.69,0.0
20230702:0610,146.96,198.63,23.43,19.08,0.34,0.0
20230702:0710,264.38,317.69,33.81,20.91,0.28,0.0
20230702:0810,386.27,441.61,44.16,22.33,0.41,0.0
20230702:0910,489.01,554.08,53.95,23.55,0.41,0.0
20230702:1010,569.83,646.46,62.17,24.47,0.76,0.0
20230702:1110,645.65,734.21,66.81,25.17,1.17,0.0
20230702:1210,691.38,788.42,65.58,25.52,1.38,0.0
20230702:1310,666.47,757.91,59.2,25.5,1.45,0.0
20230702:1410,635.37,721.59,50.18,25.56,1.24,0.0
20230702:1510,494.91,556.36,40.09,25.28,0.97,0.0
20230702:1610,429.06,479.41,29.69,25.18,0.97,0.0
20230702:1710,388.47,434.77,19.38,24.9,0.69,0.0
20230702:1810,34.03,52.07,9.5,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.78,19.89,0.14,0.0
20230703:0510,64.57,86.93,13.26,19.64,0.41,0.0
20230703:0610,148.93,177.51,23.35,20.06,0.69,0.0
20230703:0710,193.28,222.0,33.73,21.33,0.62,0.0
20230703:0810,324.74,364.61,44.07,21.53,0.55,0.0
20230703:0910,469.96,529.57,53.86,22.07,0.28,0.0
20230703:1010,575.43,650.21,62.09,23.06,0.55,0.0
20230703:1110,625.57,708.73,66.72,23.89,0.97,0.0
20230703:1210,595.46,674.13,65.52,24.37,1.17,0.0
20230703:1310,288.91,327.87,59.17,25.03,1.17,0.0
20230703:1410,343.6,387.26,50.16,25.27,1.31,0.0
20230703:1510,292.57,331.03,40.07,24.75,0.76,0.0
20230703:1610,263.02,297.03,29.67,23.85,0.55,0.0
20230703:1710,146.88,172.31,19.36,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.48,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.69,16.84,0.55,0.0
20230704:0510,68.33,97.99,13.17,16.58,0.28,0.0
20230704:0610,148.96,197.81,23.26,17.57,0.34,0.0
20230704:0710,267.27,303.81,33.65,17.9,0.62,0.0
20230704:0810,369.54,411.91,43.99,18.84,0.34,0.0
20230704:0910,467.97,524.34,53.77,20.28,0.07,0.0
20230704:1010,472.08,527.35,61.99,21.15,0.55,0.0
20230704:1110,571.5,640.72,66.64,21.88,0.9,0.0
20230704:1210,506.49,566.91,65.45,22.74,1.1,0.0
20230704:1310,583.37,654.84,59.12,22.74,1.03,0.0
20230704:1410,620.12,706.54,50.13,22.23,0.07,0.0
20230704:1510,422.89,465.0,40.05,20.9,0.9,0.0
20230704:1610,405.22,441.91,29.64,20.45,1.1,0.0
20230704:1710,203.8,229.27,19.34,20.46,1.03,0.0
20230704:1810,32.3,49.23,9.44,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,6.6,17.04,3.6,16.51,0.97,0.0
20230705:0510,68.75,92.4,13.08,17.37,0.62,0.0
20230705:0610,160.0,193.84,23.17,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,388.64,437.56,43.9,18.99,0.34,0.0
20230705:0910,502.22,558.65,53.68,18.91,0.14,0.0
20230705:1010,587.11,656.26,61.89,19.89,0.28,0.0
20230705:1110,636.23,714.52,66.54,21.41,0.76,0.0
20230705:1210,529.83,593.46,65.38,22.34,0.97,0.0
20230705:1310,81.47,103.86,59.07,22.62,0.76,0.0
20230705:1410,46.61,66.0,50.09,22.79,0.14,0.0
20230705:1510,94.95,118.42,40.02,22.8,0.48,0.0
20230705:1610,129.81,155.39,29.62,22.77,0.41,0.0
20230705:1710,382.64,424.4,19.31,22.59,0.48,0.0
20230705:1810,40.31,58.7,9.41,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.5,17.97,0.83,0.0
20230706:0510,62.28,94.8,12.99,17.78,0.62,0.0
20230706:0610,154.75,197.1,23.08,18.65,1.03,0.0
20230706:0710,264.03,302.15,33.46,19.52,1.03,0.0
20230706:0810,373.93,416.09,43.8,20.06,1.38,0.0
20230706:0910,461.12,509.49,53.58,19.84,0.97,0.0
20230706:1010,591.8,654.87,61.79,20.52,1.1,0.0
20230706:1110,658.94,734.33,66.44,20.94,1.1,0.0
20230706:1210,60.47,80.56,65.3,20.9,1.03,0.0
20230706:1310,107.32,130.06,59.02,20.5,1.17,0.0
20230706:1410,327.77,360.37,50.05,19.85,1.38,0.0
20230706:1510,132.76,156.27,39.99,19.65,0.76,0.0
20230706:1610,275.44,304.18,29.58,19.55,0.55,0.0
20230706:1710,421.54,460.56,19.27,19.71,0.62,0.0
20230706:1810,32.4,49.23,9.37,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.4,6.63,3.4,14.24,1.17,0.0
20230707:0510,54.1,90.3,12.89,14.99,1.1,0.0
20230707:0610,140.12,192.57,22.98,16.27,0.97,0.0
20230707:0710,260.42,314.06,33.37,20.02,0.48,0.0
20230707:0810,384.46,441.66,43.7,21.69,0.0,0.0
20230707:0910,503.79,566.99,53.48,22.74,0.69,0.0
20230707:1010,598.12,675.31,61.68,23.61,0.83,0.0
20230707:1110,664.77,755.6,66.33,24.42,1.03,0.0
20230707:1210,713.69,816.15,65.21,24.92,1.17,0.0
20230707:1310,713.22,816.02,58.95,25.27,1.24,0.0
20230707:1410,690.53,785.89,50.01,25.25,1.31,0.0
20230707:1510,612.47,692.46,39.95,25.27,1.1,0.0
20230707:1610,479.62,536.48,29.54,25.08,0.97,0.0
20230707:1710,351.73,392.66,19.23,24.65,0.97,0.0
20230707:1810,31.68,49.23,9.32,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.29,17.34,1.24,0.0
20230708:0510,49.68,68.59,12.78,17.94,1.03,0.0
20230708:0610,116.4,140.38,22.88,20.11,0.83,0.0
20230708:0710,150.88,175.66,33.27,20.22,0.83,0.0
20230708:0810,352.13,394.48,43.6,20.83,0.76,0.0
20230708:0910,419.86,466.8,53.37,20.97,0.83,0.0
20230708:1010,540.5,600.22,61.57,20.97,1.03,0.0
20230708:1110,580.62,647.11,66.22,21.9,1.31,0.0
20230708:1210,540.37,606.51,65.12,23.06,1.1,0.0
20230708:1310,679.83,780.41,58.89,24.35,0.62,0.0
20230708:1410,652.18,756.12,49.95,24.85,0.07,0.0
20230708:1510,581.09,661.97,39.9,25.08,0.41,0.0
20230708:1610,508.51,573.26,29.5,24.86,0.41,0.0
20230708:1710,382.24,427.8,19.18,24.68,0.62,0.0
20230708:1810,34.92,53.02,9.27,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.18,17.08,1.24,0.0
20230709:0510,48.44,86.32,12.68,17.28,1.17,0.0
20230709:0610,134.2,189.1,22.78,18.62,1.03,0.0
20230709:0710,254.62,310.06,33.16,21.81,0.9,0.0
20230709:0810,376.21,436.35,43.5,24.58,0.48,0.0
20230709:0910,484.4,559.05,53.26,26.19,0.14,0.0
20230709:1010,580.31,672.2,61.45,27.37,0.41,0.0
20230709:1110,651.71,759.17,66.1,28.29,0.76,0.0
20230709:1210,686.51,802.25,65.02,28.75,0.97,0.0
20230709:1310,693.06,810.26,58.81,28.94,1.03,0.0
20230709:1410,671.12,779.77,49.89,29.26,1.24,0.0
20230709:1510,614.51,712.34,39.85,29.28,0.9,0.0
20230709:1610,510.07,584.59,29.45,28.95,0.76,0.0
20230709:1710,396.63,452.4,19.13,28.53,0.69,0.0
20230709:1810,35.93,54.91,9.21,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.07,19.96,1.1,0.0
20230710:0510,54.82,87.99,12.57,19.97,1.03,0.0
20230710:0610,130.72,185.05,22.67,22.49,0.76,0.0
20230710:0710,245.11,303.6,33.06,25.46,0.41,0.0
20230710:0810,363.49,427.66,43.39,26.76,0.14,0.0
20230710:0910,473.94,550.96,53.15,27.73,0.14,0.0
20230710:1010,568.99,661.64,61.33,28.59,0.48,0.0
20230710:1110,636.05,744.35,65.97,29.27,0.69,0.0
20230710:1210,670.33,790.37,64.91,29.75,0.69,0.0
20230710:1310,669.22,792.55,58.73,29.77,0.48,0.0
20230710:1410,648.35,766.82,49.83,29.74,0.34,0.0
20230710:1510,589.95,690.76,39.79,29.79,0.34,0.0
20230710:1610,492.73,566.52,29.39,29.46,0.62,0.0
20230710:1710,350.75,400.29,19.07,28.49,0.62,0.0
20230710:1810,35.09,53.96,9.14,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.95,20.4,1.24,0.0
20230711:0510,60.55,88.75,12.45,20.97,1.1,0.0
20230711:0610,146.63,187.41,22.56,23.92,0.62,0.0
20230711:0710,246.82,299.67,32.95,24.82,0.97,0.0
20230711:0810,365.46,422.71,43.28,25.5,1.1,0.0
20230711:0910,472.45,541.9,53.03,26.5,0.62,0.0
20230711:1010,555.42,646.0,61.2,27.85,0.21,0.0
20230711:1110,618.34,720.01,65.84,28.6,0.69,0.0
20230711:1210,637.44,746.44,64.8,28.99,0.69,0.0
20230711:1310,651.69,768.84,58.64,29.45,0.48,0.0
20230711:1410,639.73,753.83,49.76,29.61,0.41,0.0
20230711:1510,591.96,686.81,39.73,29.77,0.83,0.0
20230711:1610,463.88,532.03,29.33,29.86,0.83,0.0
20230711:1710,29.37,47.56,19.01,29.5,0.48,0.0
20230711:1810,33.33,52.07,9.07,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.83,19.71,1.24,0.0
20230712:0510,7.43,18.44,12.34,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.45,20.84,0.97,0.0
20230712:0710,104.62,128.12,32.84,21.93,0.83,0.0
20230712:0810,335.23,381.32,43.17,22.48,0.07,0.0
20230712:0910,80.5,102.89,52.91,22.58,0.34,0.0
20230712:1010,395.19,443.12,61.07,22.96,0.83,0.0
20230712:1110,329.64,371.36,65.7,22.31,0.14,0.0
20230712:1210,417.1,463.25,64.68,21.43,0.97,0.0
20230712:1310,90.55,112.59,58.55,21.19,2.07,0.0
20230712:1410,120.02,143.65,49.68,21.5,2.14,0.0
20230712:1510,140.07,165.01,39.66,21.82,1.66,0.0
20230712:1610,171.12,196.73,29.27,21.32,1.52,0.0
