Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230414:2210,0.0,0.0,0.0,8.35,1.03,0.0
20230414:2310,0.0,0.0,0.0,5.75,1.38,0.0
20230415:0010,0.0,0.0,0.0,4.14,1.59,0.0
20230415:0110,0.0,0.0,0.0,3.27,1.72,0.0
20230415:0210,0.0,0.0,0.0,2.71,1.79,0.0
20230415:0310,0.0,0.0,0.0,2.37,1.79,0.0
20230415:0410,0.0,0.0,0.0,2.25,1.66,0.0
20230415:0510,9.38,19.88,4.51,2.3,1.59,0.0
20230415:0610,109.26,124.35,14.9,3.81,1.17,0.0
20230415:0710,180.84,195.99,25.25,7.59,0.83,0.0
20230415:0810,451.74,478.41,35.1,9.79,0.41,0.0
20230415:0910,537.65,574.91,43.84,11.53,0.41,0.0
20230415:1010,530.04,568.92,50.49,12.8,0.62,0.0
20230415:1110,543.8,585.69,53.71,13.73,0.83,0.0
20230415:1210,486.03,524.24,52.55,14.3,1.03,0.0
20230415:1310,135.32,155.3,47.4,14.46,0.97,0.0
20230415:1410,309.81,337.11,39.52,14.58,0.97,0.0
20230415:1510,245.06,284.77,30.1,14.84,1.24,0.0
20230415:1610,129.44,172.61,19.93,14.27,1.66,0.0
20230415:1710,35.39,52.02,9.52,13.61,1.31,0.0
20230415:1810,0.0,0.0,0.0,12.32,1.52,0.0
20230415:1910,0.0,0.0,0.0,10.65,2.0,0.0
20230415:2010,0.0,0.0,0.0,8.69,1.66,0.0
20230415:2110,0.0,0.0,0.0,8.26,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.23,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.46,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.74,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.04,1.45,0.0
20230416:0310,0.0,0.0,0.0,4.68,1.45,0.0
20230416:0410,0.0,0.0,0.0,4.55,1.45,0.0
20230416:0510,12.3,23.67,4.81,4.3,1.52,0.0
20230416:0610,268.75,291.03,15.2,5.27,1.38,0.0
20230416:0710,399.01,423.26,25.55,9.88,1.52,0.0
20230416:0810,500.92,528.55,35.42,11.82,1.86,0.0
20230416:0910,557.42,588.95,44.18,13.17,2.14,0.0
20230416:1010,534.14,567.07,50.84,14.26,2.28,0.0
20230416:1110,506.85,540.26,54.07,15.3,2.62,0.0
20230416:1210,420.09,449.73,52.89,16.26,2.9,0.0
20230416:1310,342.95,369.16,47.68,16.6,3.03,0.0
20230416:1410,353.48,387.16,39.77,16.37,3.24,0.0
20230416:1510,238.95,288.25,30.33,16.19,3.31,0.0
20230416:1610,132.86,176.3,20.14,15.33,2.9,0.0
20230416:1710,31.83,66.26,9.73,14.36,2.14,0.0
20230416:1810,0.0,0.0,0.0,12.88,1.79,0.0
20230416:1910,0.0,0.0,0.0,10.97,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.54,0.83,0.0
20230416:2110,0.0,0.0,0.0,11.09,0.55,0.0
20230416:2210,0.0,0.0,0.0,10.24,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.24,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.42,1.31,0.0
20230417:0210,0.0,0.0,0.0,5.82,1.31,0.0
20230417:0310,0.0,0.0,0.0,5.14,1.31,0.0
20230417:0410,0.0,0.0,0.0,4.62,1.38,0.0
20230417:0510,13.85,25.56,5.11,4.37,1.45,0.0
20230417:0610,267.37,288.81,15.49,5.38,1.31,0.0
20230417:0710,403.99,429.03,25.84,9.99,1.24,0.0
20230417:0810,501.54,533.47,35.73,12.1,1.1,0.0
20230417:0910,558.31,599.33,44.51,13.63,0.9,0.0
20230417:1010,576.66,626.39,51.2,14.57,0.48,0.0
20230417:1110,572.33,622.88,54.42,15.16,0.62,0.0
20230417:1210,521.71,568.99,53.22,15.57,0.69,0.0
20230417:1310,457.29,503.18,47.97,16.04,0.9,0.0
20230417:1410,356.72,402.43,40.01,16.06,0.97,0.0
20230417:1510,242.95,292.92,30.55,16.07,1.03,0.0
20230417:1610,124.18,178.67,20.35,15.78,1.45,0.0
20230417:1710,36.85,70.13,9.94,15.14,1.59,0.0
20230417:1810,0.0,0.0,0.0,13.75,1.52,0.0
20230417:1910,0.0,0.0,0.0,11.69,1.1,0.0
20230417:2010,0.0,0.0,0.0,11.31,0.9,0.0
20230417:2110,0.0,0.0,0.0,11.18,0.55,0.0
20230417:2210,0.0,0.0,0.0,10.43,0.48,0.0
20230417:2310,0.0,0.0,0.0,9.75,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.71,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.0,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.17,1.38,0.0
20230418:0310,0.0,0.0,0.0,4.77,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.22,1.59,0.0
20230418:0510,11.57,22.72,5.4,3.66,1.66,0.0
20230418:0610,122.37,138.0,15.78,5.55,1.45,0.0
20230418:0710,376.06,397.39,26.14,9.73,1.38,0.0
20230418:0810,499.31,531.03,36.03,12.59,1.24,0.0
20230418:0910,550.73,593.37,44.84,14.41,0.83,0.0
20230418:1010,569.87,622.95,51.54,15.58,0.34,0.0
20230418:1110,525.65,572.71,54.78,16.44,0.9,0.0
20230418:1210,397.89,432.18,53.54,16.65,1.1,0.0
20230418:1310,123.48,144.62,48.25,16.73,1.1,0.0
20230418:1410,39.24,56.3,40.26,16.8,0.76,0.0
20230418:1510,31.42,47.56,30.77,16.8,0.83,0.0
20230418:1610,86.07,106.21,20.56,16.68,0.9,0.0
20230418:1710,43.9,63.0,10.14,16.28,0.9,0.0
20230418:1810,0.0,0.0,0.0,14.74,1.1,0.0
20230418:1910,0.0,0.0,0.0,14.36,0.76,0.0
20230418:2010,0.0,0.0,0.0,12.95,0.9,0.0
20230418:2110,0.0,0.0,0.0,11.5,1.03,0.0
20230418:2210,0.0,0.0,0.0,10.6,1.1,0.0
20230418:2310,0.0,0.0,0.0,10.15,0.97,0.0
20230419:0010,0.0,0.0,0.0,10.23,0.69,0.0
20230419:0110,0.0,0.0,0.0,8.93,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.41,1.1,0.0
20230419:0310,0.0,0.0,0.0,6.24,1.17,0.0
20230419:0410,0.0,0.0,0.0,5.35,1.24,0.0
20230419:0510,17.01,29.35,5.69,4.85,1.24,0.0
20230419:0610,275.6,298.1,16.07,6.58,0.9,0.0
20230419:0710,404.58,432.08,26.43,11.16,0.9,0.0
20230419:0810,495.88,534.14,36.34,13.33,0.41,0.0
20230419:0910,555.56,602.28,45.16,14.43,0.41,0.0
20230419:1010,578.97,628.21,51.89,15.58,0.83,0.0
20230419:1110,580.52,630.34,55.13,16.38,1.17,0.0
20230419:1210,539.99,588.91,53.87,17.2,1.31,0.0
20230419:1310,461.48,508.56,48.53,17.85,1.38,0.0
20230419:1410,359.62,405.15,40.5,18.12,1.31,0.0
20230419:1510,250.93,298.55,30.98,18.33,1.38,0.0
20230419:1610,139.97,186.06,20.77,18.05,1.31,0.0
20230419:1710,45.11,78.15,10.35,17.49,1.17,0.0
20230419:1810,0.0,0.0,0.0,15.89,0.97,0.0
20230419:1910,0.0,0.0,0.0,14.26,1.03,0.0
20230419:2010,0.0,0.0,0.0,12.23,1.24,0.0
20230419:2110,0.0,0.0,0.0,10.99,1.24,0.0
20230419:2210,0.0,0.0,0.0,10.34,1.03,0.0
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.55,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.03,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.14,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,7.64,17.99,5.98,8.27,0.62,0.0
20230420:0610,30.17,44.65,16.35,8.26,0.83,0.0
20230420:0710,92.41,108.71,26.71,8.23,1.1,0.0
20230420:0810,52.92,68.91,36.63,8.7,0.76,0.0
20230420:0910,92.07,108.71,45.48,8.85,0.83,0.0
20230420:1010,60.37,76.68,52.23,9.05,1.03,0.0
20230420:1110,86.15,102.89,55.48,9.18,0.97,0.0
20230420:1210,56.52,72.8,54.19,9.38,1.17,0.0
20230420:1310,85.97,102.89,48.81,9.73,1.24,0.0
20230420:1410,63.13,79.59,40.74,9.33,1.1,0.0
20230420:1510,46.25,62.12,31.2,9.49,1.17,0.0
20230420:1610,14.81,27.18,20.97,9.18,1.31,0.0
20230420:1710,10.93,22.32,10.55,8.83,1.59,0.0
20230420:1810,0.0,0.0,0.0,8.53,1.38,0.0
20230420:1910,0.0,0.0,0.0,6.86,1.38,0.0
20230420:2010,0.0,0.0,0.0,6.83,1.38,0.0
20230420:2110,0.0,0.0,0.0,6.74,1.31,0.0
20230420:2210,0.0,0.0,0.0,6.67,1.24,0.0
20230420:2310,0.0,0.0,0.0,6.58,1.1,0.0
20230421:0010,0.0,0.0,0.0,6.56,1.03,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.97,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0310,0.0,0.0,0.0,6.73,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.79,0.62,0.0
20230421:0510,0.93,7.57,6.26,6.81,0.55,0.0
20230421:0610,33.93,48.53,16.63,7.04,0.48,0.0
20230421:0710,33.09,47.56,27.0,6.82,1.03,0.0
20230421:0810,80.1,96.09,36.93,7.43,1.1,0.0
20230421:0910,89.5,105.8,45.79,8.23,1.17,0.0
20230421:1010,64.25,80.56,52.57,8.72,0.9,0.0
20230421:1110,58.39,74.74,55.82,9.24,0.62,0.0
20230421:1210,126.39,143.65,54.51,9.93,0.48,0.0
20230421:1310,408.02,433.27,49.08,10.28,0.48,0.0
20230421:1410,257.42,275.53,40.97,10.56,0.9,0.0
20230421:1510,227.36,247.0,31.41,10.79,1.17,0.0
20230421:1610,132.74,152.65,21.17,10.94,1.31,0.0
20230421:1710,40.7,57.01,10.76,10.67,1.17,0.0
20230421:1810,0.0,0.0,0.0,10.14,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.36,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.53,1.1,0.0
20230421:2110,0.0,0.0,0.0,7.99,1.1,0.0
20230421:2210,0.0,0.0,0.0,7.31,1.17,0.0
20230421:2310,0.0,0.0,0.0,7.26,1.17,0.0
20230422:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.59,1.31,0.0
20230422:0210,0.0,0.0,0.0,6.24,1.38,0.0
20230422:0310,0.0,0.0,0.0,5.82,1.38,0.0
20230422:0410,0.0,0.0,0.0,5.36,1.45,0.0
20230422:0510,20.28,33.13,6.54,4.96,1.45,0.0
20230422:0610,184.89,201.12,16.9,6.52,1.31,0.0
20230422:0710,225.07,241.38,27.27,9.61,1.1,0.0
20230422:0810,367.71,389.64,37.22,11.54,0.83,0.0
20230422:0910,455.82,486.55,46.11,12.51,0.55,0.0
20230422:1010,561.97,606.16,52.9,13.11,0.34,0.0
20230422:1110,507.49,547.42,56.16,13.7,0.55,0.0
20230422:1210,454.41,491.47,54.82,14.24,0.48,0.0
20230422:1310,317.48,343.34,49.35,14.33,0.62,0.0
20230422:1410,347.25,376.21,41.21,13.85,0.97,0.0
20230422:1510,254.34,281.67,31.62,13.89,0.97,0.0
20230422:1610,142.74,166.1,21.37,13.64,0.97,0.0
20230422:1710,57.19,79.83,10.96,13.35,0.83,0.0
20230422:1810,0.0,0.0,0.0,12.5,0.97,0.0
20230422:1910,0.0,0.0,0.0,12.39,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.35,0.97,0.0
20230422:2110,0.0,0.0,0.0,10.62,1.03,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.33,1.17,0.0
20230423:0010,0.0,0.0,0.0,8.72,1.17,0.0
20230423:0110,0.0,0.0,0.0,8.62,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.33,1.1,0.0
20230423:0310,0.0,0.0,0.0,8.27,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230423:0510,26.7,40.71,6.81,7.6,1.17,0.0
20230423:0610,109.34,126.51,17.17,9.0,0.76,0.0
20230423:0710,181.66,200.71,27.55,12.17,0.55,0.0
20230423:0810,154.3,173.74,37.51,13.15,0.69,0.0
20230423:0910,379.1,404.9,46.41,13.78,1.17,0.0
20230423:1010,497.48,531.52,53.23,14.26,1.45,0.0
20230423:1110,527.42,566.22,56.5,15.21,1.59,0.0
20230423:1210,534.68,573.88,55.13,15.2,1.66,0.0
20230423:1310,375.33,404.5,49.62,15.47,1.52,0.0
20230423:1410,159.54,180.54,41.44,15.6,1.38,0.0
20230423:1510,148.02,168.92,31.83,15.39,1.1,0.0
20230423:1610,36.03,52.41,21.57,15.25,0.83,0.0
20230423:1710,9.11,20.38,11.16,14.51,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.4,0.41,0.0
20230423:1910,0.0,0.0,0.0,12.83,0.48,0.0
20230423:2010,0.0,0.0,0.0,12.3,0.14,0.0
20230423:2110,0.0,0.0,0.0,11.46,0.21,0.0
20230423:2210,0.0,0.0,0.0,10.58,0.48,0.0
20230423:2310,0.0,0.0,0.0,10.16,0.34,0.0
20230424:0010,0.0,0.0,0.0,10.23,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.45,0.69,0.0
20230424:0210,0.0,0.0,0.0,9.35,0.55,0.0
20230424:0310,0.0,0.0,0.0,8.61,0.9,0.0
20230424:0410,0.0,0.0,0.0,8.46,0.76,0.0
20230424:0510,22.47,35.97,7.08,7.66,1.03,0.0
20230424:0610,310.72,335.67,17.44,9.04,0.69,0.0
20230424:0710,439.84,467.64,27.82,11.09,0.83,0.0
20230424:0810,528.74,562.97,37.79,13.0,1.1,0.0
20230424:0910,584.79,627.76,46.71,14.6,1.17,0.0
20230424:1010,609.21,655.7,53.56,15.89,1.59,0.0
20230424:1110,588.72,634.96,56.83,16.99,1.93,0.0
20230424:1210,544.46,591.14,55.44,17.61,1.72,0.0
20230424:1310,472.39,515.62,49.89,18.08,1.93,0.0
20230424:1410,378.47,417.65,41.67,17.94,2.0,0.0
20230424:1510,277.35,327.75,32.04,17.21,2.0,0.0
20230424:1610,154.12,208.21,21.77,16.84,1.79,0.0
20230424:1710,52.48,96.09,11.36,16.05,1.52,0.0
20230424:1810,0.0,0.0,0.0,14.59,1.59,0.0
20230424:1910,0.0,0.0,0.0,13.03,1.93,0.0
20230424:2010,0.0,0.0,0.0,11.56,2.0,0.0
20230424:2110,0.0,0.0,0.0,10.51,1.93,0.0
20230424:2210,0.0,0.0,0.0,9.4,2.0,0.0
20230424:2310,0.0,0.0,0.0,8.23,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.88,1.59,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.31,0.0
20230425:0210,0.0,0.0,0.0,7.97,1.1,0.0
20230425:0310,0.0,0.0,0.0,8.38,0.9,0.0
20230425:0410,0.0,0.0,0.0,8.19,0.76,0.0
20230425:0510,29.24,43.55,7.34,7.74,0.62,0.0
20230425:0610,322.99,346.38,17.7,7.42,0.34,0.0
20230425:0710,445.14,473.38,28.08,10.0,0.28,0.0
20230425:0810,524.53,560.26,38.06,11.27,0.21,0.0
20230425:0910,573.52,617.38,47.01,12.53,0.28,0.0
20230425:1010,523.5,564.68,53.88,13.77,0.55,0.0
20230425:1110,534.49,575.1,57.16,14.84,1.31,0.0
20230425:1210,574.2,616.9,55.75,15.55,1.79,0.0
20230425:1310,509.3,548.57,50.15,15.68,2.28,0.0
20230425:1410,405.18,445.57,41.9,15.7,2.34,0.0
20230425:1510,286.47,333.26,32.25,15.66,2.62,0.0
20230425:1610,161.94,215.31,21.97,15.32,2.62,0.0
20230425:1710,58.14,99.19,11.56,14.43,1.93,0.0
20230425:1810,0.0,0.0,0.0,12.97,2.07,0.0
20230425:1910,0.0,0.0,0.0,11.18,1.72,0.0
20230425:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230425:2110,0.0,0.0,0.0,10.2,0.97,0.0
20230425:2210,0.0,0.0,0.0,9.21,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.49,1.38,0.0
20230426:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230426:0110,0.0,0.0,0.0,5.38,1.66,0.0
20230426:0210,0.0,0.0,0.0,4.65,1.72,0.0
20230426:0310,0.0,0.0,0.0,3.69,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.38,1.93,0.0
20230426:0510,27.35,40.71,7.61,3.07,1.86,0.0
20230426:0610,338.39,355.63,17.96,5.59,1.66,0.0
20230426:0710,463.33,484.67,28.34,9.32,1.52,0.0
20230426:0810,548.86,580.97,38.34,11.54,1.03,0.0
20230426:0910,597.43,647.99,47.3,13.18,0.14,0.0
20230426:1010,627.8,678.15,54.2,14.42,0.9,0.0
20230426:1110,626.16,674.51,57.49,15.1,1.38,0.0
20230426:1210,561.1,603.6,56.05,15.64,1.72,0.0
20230426:1310,500.33,540.4,50.41,15.94,1.93,0.0
20230426:1410,402.49,440.87,42.12,15.89,2.07,0.0
20230426:1510,291.15,334.38,32.45,15.18,1.93,0.0
20230426:1610,170.0,216.5,22.17,15.11,1.66,0.0
20230426:1710,66.32,101.94,11.76,14.61,1.1,0.0
20230426:1810,0.0,0.0,0.0,13.59,0.55,0.0
20230426:1910,0.0,0.0,0.0,13.67,0.34,0.0
20230426:2010,0.0,0.0,0.0,12.82,0.55,0.0
20230426:2110,0.0,0.0,0.0,11.99,0.69,0.0
20230426:2210,0.0,0.0,0.0,11.36,0.83,0.0
20230426:2310,0.0,0.0,0.0,10.31,0.9,0.0
20230427:0010,0.0,0.0,0.0,8.93,1.1,0.0
20230427:0110,0.0,0.0,0.0,7.46,1.24,0.0
20230427:0210,0.0,0.0,0.0,6.69,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.29,1.17,0.0
20230427:0410,0.0,0.0,0.0,5.97,1.17,0.0
20230427:0510,133.78,156.47,7.86,5.92,1.1,0.0
20230427:0610,319.54,341.07,18.21,7.63,0.55,0.0
20230427:0710,440.66,469.79,28.6,11.13,0.34,0.0
20230427:0810,505.47,537.62,38.6,12.51,0.83,0.0
20230427:0910,553.74,591.63,47.59,13.66,1.1,0.0
20230427:1010,549.77,589.62,54.51,14.66,1.38,0.0
20230427:1110,606.42,651.19,57.81,15.45,1.66,0.0
20230427:1210,561.72,605.95,56.35,15.93,1.52,0.0
20230427:1310,478.73,518.76,50.67,16.07,1.45,0.0
20230427:1410,391.33,428.61,42.35,16.37,1.59,0.0
20230427:1510,288.74,327.97,32.65,16.25,1.45,0.0
20230427:1610,168.3,219.83,22.36,16.11,1.24,0.0
20230427:1710,65.17,105.54,11.95,15.64,0.83,0.0
20230427:1810,0.0,2.84,1.8,14.82,0.41,0.0
20230427:1910,0.0,0.0,0.0,14.18,0.55,0.0
20230427:2010,0.0,0.0,0.0,13.34,0.62,0.0
20230427:2110,0.0,0.0,0.0,12.66,0.62,0.0
20230427:2210,0.0,0.0,0.0,12.1,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.16,0.83,0.0
20230428:0010,0.0,0.0,0.0,10.58,0.9,0.0
20230428:0110,0.0,0.0,0.0,9.83,0.97,0.0
20230428:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230428:0310,0.0,0.0,0.0,8.61,1.03,0.0
20230428:0410,0.0,0.0,0.0,8.16,1.03,0.0
20230428:0510,111.51,133.43,8.12,8.01,0.97,0.0
20230428:0610,77.58,94.62,18.46,9.86,0.48,0.0
20230428:0710,177.89,196.41,28.85,11.88,0.76,0.0
20230428:0810,336.4,358.35,38.87,12.64,0.97,0.0
20230428:0910,548.28,585.71,47.88,13.49,0.97,0.0
20230428:1010,514.1,551.22,54.82,13.88,0.97,0.0
20230428:1110,513.91,552.61,58.13,14.51,1.1,0.0
20230428:1210,371.8,400.55,56.64,15.16,1.17,0.0
20230428:1310,453.72,492.34,50.92,15.72,0.97,0.0
20230428:1410,380.14,416.98,42.57,15.73,0.69,0.0
20230428:1510,283.71,321.85,32.85,16.12,0.41,0.0
20230428:1610,172.94,212.81,22.55,16.28,0.14,0.0
20230428:1710,69.21,106.03,12.15,15.89,0.21,0.0
20230428:1810,0.0,2.84,2.0,15.13,0.34,0.0
20230428:1910,0.0,0.0,0.0,15.49,0.21,0.0
20230428:2010,0.0,0.0,0.0,14.68,0.14,0.0
20230428:2110,0.0,0.0,0.0,13.81,0.28,0.0
20230428:2210,0.0,0.0,0.0,13.04,0.34,0.0
20230428:2310,0.0,0.0,0.0,12.26,0.55,0.0
20230429:0010,0.0,0.0,0.0,11.58,0.69,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.69,0.0
20230429:0210,0.0,0.0,0.0,11.59,0.48,0.0
20230429:0310,0.0,0.0,0.0,11.56,0.21,0.0
20230429:0410,0.0,0.0,0.0,11.36,0.21,0.0
20230429:0510,0.98,7.76,8.36,11.18,0.07,0.0
20230429:0610,49.47,66.0,18.7,11.13,0.21,0.0
20230429:0710,149.69,169.27,29.1,12.81,0.0,0.0
20230429:0810,239.58,261.43,39.12,13.74,0.34,0.0
20230429:0910,467.29,502.99,48.15,15.31,0.97,0.0
20230429:1010,479.13,518.67,55.12,16.76,1.31,0.0
20230429:1110,443.3,482.97,58.44,18.19,1.45,0.0
20230429:1210,488.24,532.93,56.93,18.59,1.59,0.0
20230429:1310,303.03,332.76,51.18,19.03,1.79,0.0
20230429:1410,235.07,261.67,42.79,19.36,1.93,0.0
20230429:1510,266.12,299.06,33.05,19.4,2.0,0.0
20230429:1610,173.54,218.25,22.75,19.28,2.0,0.0
20230429:1710,71.21,104.79,12.34,18.66,1.72,0.0
20230429:1810,0.0,3.79,2.21,17.56,1.45,0.0
20230429:1910,0.0,0.0,0.0,15.31,0.83,0.0
20230429:2010,0.0,0.0,0.0,14.46,0.83,0.0
20230429:2110,0.0,0.0,0.0,13.66,0.9,0.0
20230429:2210,0.0,0.0,0.0,13.28,0.76,0.0
20230429:2310,0.0,0.0,0.0,12.74,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.14,0.76,0.0
20230430:0110,0.0,0.0,0.0,12.09,0.62,0.0
20230430:0210,0.0,0.0,0.0,11.99,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.82,0.55,0.0
20230430:0410,0.0,0.0,0.0,11.35,0.69,0.0
20230430:0510,57.53,76.03,8.61,11.52,0.55,0.0
20230430:0610,11.46,23.29,18.94,12.33,0.28,0.0
20230430:0710,85.28,103.86,29.34,13.29,0.48,0.0
20230430:0810,115.55,134.92,39.38,13.74,0.62,0.0
20230430:0910,162.96,183.45,48.43,14.28,0.62,0.0
20230430:1010,352.8,381.05,55.42,15.13,0.83,0.0
20230430:1110,225.17,247.51,58.75,14.65,0.55,0.0
20230430:1210,223.62,246.54,57.22,15.12,0.48,0.0
20230430:1310,118.42,138.8,51.42,15.46,0.76,0.0
20230430:1410,126.27,146.56,43.0,14.85,0.48,0.0
20230430:1510,46.84,64.06,33.25,14.71,0.97,0.0
20230430:1610,25.75,40.77,22.94,14.9,1.03,0.0
20230430:1710,13.62,26.21,12.53,14.29,0.55,0.0
20230430:1810,0.0,2.84,2.41,13.71,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.33,0.83,0.0
20230430:2010,0.0,0.0,0.0,11.67,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.16,1.17,0.0
20230430:2210,0.0,0.0,0.0,11.2,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.17,1.24,0.0
20230501:0010,0.0,0.0,0.0,11.08,1.1,0.0
20230501:0110,0.0,0.0,0.0,10.75,1.03,0.0
20230501:0210,0.0,0.0,0.0,10.51,0.9,0.0
20230501:0310,0.0,0.0,0.0,10.29,0.83,0.0
20230501:0410,0.0,0.0,0.0,10.16,0.83,0.0
20230501:0510,8.62,19.41,8.85,9.92,0.69,0.0
20230501:0610,57.94,74.74,19.18,10.71,0.34,0.0
20230501:0710,94.06,111.62,29.58,10.97,1.03,0.0
20230501:0810,103.56,121.33,39.63,11.33,1.17,0.0
20230501:0910,88.9,106.77,48.7,11.8,1.1,0.0
20230501:1010,116.76,134.92,55.71,12.0,1.31,0.0
20230501:1110,212.74,231.01,59.06,11.93,1.38,0.0
20230501:1210,150.14,167.92,57.5,11.47,1.45,0.0
20230501:1310,173.39,191.21,51.67,11.53,1.38,0.0
20230501:1410,137.45,155.3,43.22,11.54,1.45,0.0
20230501:1510,197.77,216.01,33.45,11.54,1.45,0.0
20230501:1610,157.79,178.81,23.12,11.78,1.45,0.0
20230501:1710,18.62,32.03,12.72,11.86,1.31,0.0
20230501:1810,0.0,1.89,2.61,11.69,1.1,0.0
20230501:1910,0.0,0.0,0.0,10.77,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.35,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.59,0.48,0.0
20230501:2210,0.0,0.0,0.0,10.5,0.41,0.0
20230501:2310,0.0,0.0,0.0,10.3,0.28,0.0
20230502:0010,0.0,0.0,0.0,10.09,0.41,0.0
20230502:0110,0.0,0.0,0.0,9.76,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.44,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.12,0.76,0.0
20230502:0410,0.0,0.0,0.0,8.76,0.83,0.0
20230502:0510,2.65,10.68,9.08,8.61,0.83,0.0
20230502:0610,288.41,309.46,19.41,10.09,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.0,0.83,0.0
20230502:0810,546.85,584.9,39.87,13.96,0.97,0.0
20230502:0910,614.52,663.56,48.96,15.68,1.17,0.0
20230502:1010,631.62,685.4,56.0,17.27,1.52,0.0
20230502:1110,623.64,681.99,59.36,18.57,1.45,0.0
20230502:1210,586.65,646.85,57.79,19.55,1.17,0.0
20230502:1310,511.12,566.96,51.91,19.94,0.97,0.0
20230502:1410,403.95,453.43,43.43,20.09,0.69,0.0
20230502:1510,252.3,284.95,33.64,19.61,0.34,0.0
20230502:1610,188.97,235.86,23.31,18.5,1.52,0.0
20230502:1710,81.57,120.01,12.91,17.08,1.86,0.0
20230502:1810,1.82,9.47,2.81,15.54,1.59,0.0
20230502:1910,0.0,0.0,0.0,13.96,1.31,0.0
20230502:2010,0.0,0.0,0.0,12.64,0.9,0.0
20230502:2110,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2210,0.0,0.0,0.0,11.95,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.27,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.78,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.38,0.07,0.0
20230503:0210,0.0,0.0,0.0,9.98,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.84,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.27,1.17,0.0
20230503:0510,146.12,166.97,9.31,7.16,1.17,0.0
20230503:0610,267.07,284.77,19.63,9.11,1.03,0.0
20230503:0710,437.15,463.67,30.04,11.57,0.62,0.0
20230503:0810,533.38,573.17,40.11,13.46,0.41,0.0
20230503:0910,615.58,660.4,49.22,14.92,1.38,0.0
20230503:1010,635.69,683.31,56.29,15.95,1.79,0.0
20230503:1110,621.48,669.8,59.66,16.7,1.93,0.0
