Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230309:0710,43.87,58.7,12.76,5.46,0.97,0.0
20230309:0810,104.71,160.16,22.11,8.74,0.48,0.0
20230309:0910,318.17,358.52,30.17,10.4,0.62,0.0
20230309:1010,499.14,533.0,36.19,11.56,0.62,0.0
20230309:1110,542.64,580.76,39.38,12.84,0.41,0.0
20230309:1210,702.45,766.03,39.15,14.07,0.48,0.0
20230309:1310,712.64,783.37,35.55,15.11,0.41,0.0
20230309:1410,514.58,552.84,29.21,15.82,0.62,0.0
20230309:1510,569.78,612.4,20.95,16.15,0.9,0.0
20230309:1610,100.29,119.82,11.47,15.84,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.42,0.76,0.0
20230309:1810,0.0,0.0,0.0,11.91,1.38,0.0
20230309:1910,0.0,0.0,0.0,12.76,1.1,0.0
20230309:2010,0.0,0.0,0.0,12.51,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.98,0.62,0.0
20230309:2210,0.0,0.0,0.0,10.98,0.14,0.0
20230309:2310,0.0,0.0,0.0,9.97,0.69,0.0
20230310:0010,0.0,0.0,0.0,9.1,0.55,0.0
20230310:0110,0.0,0.0,0.0,8.51,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.41,1.31,0.0
20230310:0310,0.0,0.0,0.0,6.4,1.24,0.0
20230310:0410,0.0,0.0,0.0,6.36,1.24,0.0
20230310:0510,0.0,0.0,0.0,6.41,1.31,0.0
20230310:0610,0.0,1.89,2.98,6.54,1.38,0.0
20230310:0710,19.18,32.19,13.09,7.58,0.9,0.0
20230310:0810,155.98,177.62,22.46,9.17,0.76,0.0
20230310:0910,224.23,242.23,30.54,10.13,1.17,0.0
20230310:1010,409.73,430.51,36.59,10.77,1.52,0.0
20230310:1110,636.02,673.94,39.78,12.01,1.17,0.0
20230310:1210,678.86,727.14,39.53,13.14,1.03,0.0
20230310:1310,664.24,706.55,35.9,14.01,1.66,0.0
20230310:1410,705.95,752.02,29.52,14.82,2.0,0.0
20230310:1510,477.4,502.41,21.22,15.12,1.86,0.0
20230310:1610,278.61,299.1,11.72,15.05,1.24,0.0
20230310:1710,0.0,0.0,0.0,14.24,0.48,0.0
20230310:1810,0.0,0.0,0.0,11.93,2.0,0.0
20230310:1910,0.0,0.0,0.0,10.44,1.72,0.0
20230310:2010,0.0,0.0,0.0,9.61,2.0,0.0
20230310:2110,0.0,0.0,0.0,9.22,2.14,0.0
20230310:2210,0.0,0.0,0.0,8.68,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.64,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.5,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.4,1.86,0.0
20230311:0210,0.0,0.0,0.0,4.64,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.28,2.0,0.0
20230311:0410,0.0,0.0,0.0,4.27,2.21,0.0
20230311:0510,0.0,0.0,0.0,4.36,2.07,0.0
20230311:0610,0.48,6.63,3.31,3.72,2.21,0.0
20230311:0710,59.45,74.79,13.43,6.09,1.72,0.0
20230311:0810,114.83,170.33,22.82,10.05,1.72,0.0
20230311:0910,325.77,363.17,30.91,12.25,2.28,0.0
20230311:1010,519.78,549.16,36.98,13.99,2.9,0.0
20230311:1110,667.2,702.11,40.18,15.18,3.38,0.0
20230311:1210,742.51,785.15,39.91,16.05,3.66,0.0
20230311:1310,761.93,808.08,36.24,16.6,3.72,0.0
20230311:1410,709.89,751.02,29.83,16.83,3.59,0.0
20230311:1510,580.44,610.65,21.5,16.62,3.17,0.0
20230311:1610,369.82,391.61,11.97,15.85,2.55,0.0
20230311:1710,0.0,3.79,1.78,14.22,2.62,0.0
20230311:1810,0.0,0.0,0.0,12.69,2.83,0.0
20230311:1910,0.0,0.0,0.0,12.62,3.38,0.0
20230311:2010,0.0,0.0,0.0,11.75,3.31,0.0
20230311:2110,0.0,0.0,0.0,10.75,3.03,0.0
20230311:2210,0.0,0.0,0.0,9.8,2.83,0.0
20230311:2310,0.0,0.0,0.0,8.81,2.48,0.0
20230312:0010,0.0,0.0,0.0,7.62,2.0,0.0
20230312:0110,0.0,0.0,0.0,6.79,1.72,0.0
20230312:0210,0.0,0.0,0.0,6.87,1.38,0.0
20230312:0310,0.0,0.0,0.0,7.92,0.97,0.0
20230312:0410,0.0,0.0,0.0,8.08,0.83,0.0
20230312:0510,0.0,0.0,0.0,6.47,1.1,0.0
20230312:0610,6.38,16.09,3.64,5.34,1.31,0.0
20230312:0710,44.28,59.64,13.77,7.68,0.76,0.0
20230312:0810,118.94,175.54,23.18,10.0,1.45,0.0
20230312:0910,341.04,378.58,31.29,10.86,1.79,0.0
20230312:1010,532.28,561.06,37.37,11.65,1.79,0.0
20230312:1110,668.03,708.64,40.57,12.67,1.52,0.0
20230312:1210,742.15,800.63,40.29,13.85,1.24,0.0
20230312:1310,751.81,813.62,36.59,14.55,1.31,0.0
20230312:1410,708.12,761.03,30.13,14.9,1.45,0.0
20230312:1510,590.43,625.67,21.77,14.85,1.59,0.0
20230312:1610,331.79,351.43,12.22,14.27,1.66,0.0
20230312:1710,0.06,5.82,2.02,13.11,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.38,1.45,0.0
20230312:1910,0.0,0.0,0.0,10.55,1.45,0.0
20230312:2010,0.0,0.0,0.0,9.37,1.52,0.0
20230312:2110,0.0,0.0,0.0,8.71,1.45,0.0
20230312:2210,0.0,0.0,0.0,7.69,1.59,0.0
20230312:2310,0.0,0.0,0.0,7.41,1.45,0.0
20230313:0010,0.0,0.0,0.0,8.1,1.17,0.0
20230313:0110,0.0,0.0,0.0,7.47,1.17,0.0
20230313:0210,0.0,0.0,0.0,7.61,1.03,0.0
20230313:0310,0.0,0.0,0.0,6.72,1.1,0.0
20230313:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230313:0510,0.0,0.0,0.0,4.6,1.59,0.0
20230313:0610,6.4,16.09,3.97,4.67,1.45,0.0
20230313:0710,69.46,85.2,14.11,6.78,0.9,0.0
20230313:0810,146.0,164.41,23.53,9.45,0.83,0.0
20230313:0910,285.25,307.74,31.67,10.71,1.03,0.0
20230313:1010,269.41,288.62,37.77,11.88,1.03,0.0
20230313:1110,392.65,416.42,40.97,12.7,0.97,0.0
20230313:1210,461.42,489.93,40.67,13.51,0.97,0.0
20230313:1310,422.05,446.93,36.94,13.5,1.03,0.0
20230313:1410,276.27,295.67,30.44,13.5,1.17,0.0
20230313:1510,295.92,313.73,22.04,13.21,1.1,0.0
20230313:1610,48.32,65.12,12.47,12.88,1.1,0.0
20230313:1710,0.0,0.97,2.26,12.22,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.54,0.9,0.0
20230313:1910,0.0,0.0,0.0,10.55,1.1,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.24,0.0
20230313:2110,0.0,0.0,0.0,9.87,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.64,1.59,0.0
20230313:2310,0.0,0.0,0.0,9.44,1.79,0.0
20230314:0010,0.0,0.0,0.0,9.26,2.21,0.0
20230314:0110,0.0,0.0,0.0,9.04,2.34,0.0
20230314:0210,0.0,0.0,0.0,8.86,1.72,0.0
20230314:0310,0.0,0.0,0.0,8.71,1.79,0.0
20230314:0410,0.0,0.0,0.0,8.56,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.33,1.86,0.0
20230314:0610,4.31,13.25,4.31,8.09,1.79,0.0
20230314:0710,30.97,45.44,14.46,7.88,1.45,0.0
20230314:0810,136.61,153.32,23.89,8.49,1.66,0.0
20230314:0910,119.42,135.89,32.05,9.25,1.72,0.0
20230314:1010,403.4,420.47,38.16,10.01,2.0,0.0
20230314:1110,540.95,566.3,41.37,11.5,1.66,0.0
20230314:1210,680.24,727.81,41.06,12.8,1.03,0.0
20230314:1310,653.92,702.16,37.28,13.49,0.83,0.0
20230314:1410,508.8,543.02,30.74,14.31,0.55,0.0
20230314:1510,218.09,238.6,22.32,14.57,0.21,0.0
20230314:1610,57.15,74.89,12.72,14.4,0.69,0.0
20230314:1710,0.0,1.94,2.49,13.41,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.76,2.21,0.0
20230314:1910,0.0,0.0,0.0,10.83,2.41,0.0
20230314:2010,0.0,0.0,0.0,10.03,2.69,0.0
20230314:2110,0.0,0.0,0.0,9.65,2.9,0.0
20230314:2210,0.0,0.0,0.0,8.88,2.9,0.0
20230314:2310,0.0,0.0,0.0,8.08,2.83,0.0
20230315:0010,0.0,0.0,0.0,7.46,2.83,0.0
20230315:0110,0.0,0.0,0.0,6.9,2.69,0.0
20230315:0210,0.0,0.0,0.0,6.19,2.55,0.0
20230315:0310,0.0,0.0,0.0,5.25,2.48,0.0
20230315:0410,0.0,0.0,0.0,4.86,2.69,0.0
20230315:0510,0.0,0.0,0.0,5.17,3.1,0.0
20230315:0610,13.74,25.56,4.64,6.01,3.52,0.0
20230315:0710,45.38,60.59,14.8,7.48,4.48,0.0
20230315:0810,136.42,193.31,24.25,8.57,4.21,0.0
20230315:0910,372.09,401.13,32.43,9.44,4.55,0.0
20230315:1010,577.18,593.25,38.56,10.32,4.28,0.0
20230315:1110,720.68,742.57,41.77,11.21,3.93,0.0
20230315:1210,811.34,846.22,41.44,11.86,3.52,0.0
20230315:1310,819.33,860.75,37.62,12.31,3.1,0.0
20230315:1410,739.21,772.81,31.05,12.51,2.9,0.0
20230315:1510,547.64,566.94,22.59,12.44,2.55,0.0
20230315:1610,426.6,444.93,12.97,12.0,1.66,0.0
20230315:1710,8.62,19.7,2.73,10.41,0.9,0.0
20230315:1810,0.0,0.0,0.0,9.59,0.97,0.0
20230315:1910,0.0,0.0,0.0,6.6,1.86,0.0
20230315:2010,0.0,0.0,0.0,5.71,1.86,0.0
20230315:2110,0.0,0.0,0.0,4.72,2.14,0.0
20230315:2210,0.0,0.0,0.0,4.05,2.28,0.0
20230315:2310,0.0,0.0,0.0,3.47,2.28,0.0
20230316:0010,0.0,0.0,0.0,2.95,2.28,0.0
20230316:0110,0.0,0.0,0.0,2.63,2.28,0.0
20230316:0210,0.0,0.0,0.0,2.31,2.14,0.0
20230316:0310,0.0,0.0,0.0,1.91,2.0,0.0
20230316:0410,0.0,0.0,0.0,1.67,1.86,0.0
20230316:0510,0.0,0.0,0.0,1.51,1.72,0.0
20230316:0610,14.88,26.51,4.98,1.49,1.66,0.0
20230316:0710,53.76,68.16,15.15,2.95,1.52,0.0
20230316:0810,142.92,196.02,24.61,7.78,1.24,0.0
20230316:0910,360.72,393.42,32.81,9.64,1.52,0.0
20230316:1010,550.05,576.46,38.96,10.55,1.66,0.0
20230316:1110,688.68,725.61,42.17,11.24,1.59,0.0
20230316:1210,776.91,829.4,41.82,11.74,1.45,0.0
20230316:1310,766.49,822.34,37.97,12.04,1.17,0.0
20230316:1410,720.24,770.21,31.35,12.07,0.97,0.0
20230316:1510,575.25,606.64,22.86,12.0,0.76,0.0
20230316:1610,395.3,414.79,13.21,11.61,0.69,0.0
20230316:1710,16.22,29.5,2.96,10.82,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.78,1.03,0.0
20230316:1910,0.0,0.0,0.0,7.77,1.31,0.0
20230316:2010,0.0,0.0,0.0,6.47,1.38,0.0
20230316:2110,0.0,0.0,0.0,5.37,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.71,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.24,1.52,0.0
20230317:0010,0.0,0.0,0.0,3.66,1.59,0.0
20230317:0110,0.0,0.0,0.0,3.02,1.66,0.0
20230317:0210,0.0,0.0,0.0,2.49,1.72,0.0
20230317:0310,0.0,0.0,0.0,2.13,1.66,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.59,0.0
20230317:0510,0.0,0.0,0.0,1.46,1.52,0.0
20230317:0610,16.52,28.4,5.31,1.23,1.52,0.0
20230317:0710,64.82,79.52,15.49,3.77,1.24,0.0
20230317:0810,155.66,203.48,24.97,7.99,1.17,0.0
20230317:0910,356.05,386.09,33.19,8.8,0.69,0.0
20230317:1010,495.88,524.47,39.36,9.76,0.34,0.0
20230317:1110,576.79,614.88,42.57,10.56,0.14,0.0
20230317:1210,689.51,746.13,42.2,11.26,0.14,0.0
20230317:1310,689.7,747.54,38.31,11.71,0.14,0.0
20230317:1410,598.23,639.44,31.65,11.95,0.21,0.0
20230317:1510,274.6,292.39,23.12,11.94,0.28,0.0
20230317:1610,178.72,195.8,13.46,11.63,0.28,0.0
20230317:1710,0.98,7.76,3.2,11.02,0.41,0.0
20230317:1810,0.0,0.0,0.0,10.36,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.51,0.34,0.0
20230317:2010,0.0,0.0,0.0,8.73,0.83,0.0
20230317:2110,0.0,0.0,0.0,7.7,1.03,0.0
20230317:2210,0.0,0.0,0.0,7.1,1.1,0.0
20230317:2310,0.0,0.0,0.0,6.4,1.1,0.0
20230318:0010,0.0,0.0,0.0,4.95,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.61,1.66,0.0
20230318:0210,0.0,0.0,0.0,2.76,1.66,0.0
20230318:0310,0.0,0.0,0.0,2.24,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.73,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.75,1.24,0.0
20230318:0610,16.47,28.4,5.65,1.75,1.24,0.0
20230318:0710,55.95,71.0,15.84,5.03,0.9,0.0
20230318:0810,153.45,205.81,25.33,9.18,0.41,0.0
20230318:0910,367.07,404.64,33.57,10.77,0.34,0.0
20230318:1010,551.65,586.51,39.76,11.85,0.9,0.0
20230318:1110,656.11,699.89,42.98,12.73,1.1,0.0
20230318:1210,762.18,824.76,42.58,13.41,1.1,0.0
20230318:1310,744.59,810.28,38.65,13.93,0.83,0.0
20230318:1410,693.96,751.91,31.95,14.17,0.69,0.0
20230318:1510,526.18,558.94,23.39,14.19,0.76,0.0
20230318:1610,328.91,349.62,13.7,13.87,0.69,0.0
20230318:1710,3.75,12.62,3.43,13.05,0.9,0.0
20230318:1810,0.0,0.0,0.0,11.72,0.83,0.0
20230318:1910,0.0,0.0,0.0,11.57,0.41,0.0
20230318:2010,0.0,0.0,0.0,11.14,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.86,1.03,0.0
20230318:2210,0.0,0.0,0.0,8.15,1.24,0.0
20230318:2310,0.0,0.0,0.0,7.2,1.38,0.0
20230319:0010,0.0,0.0,0.0,6.48,1.45,0.0
20230319:0110,0.0,0.0,0.0,5.61,1.59,0.0
20230319:0210,0.0,0.0,0.0,5.32,1.52,0.0
20230319:0310,0.0,0.0,0.0,4.98,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0610,21.15,34.08,5.99,4.69,1.38,0.0
20230319:0710,75.93,91.83,16.18,7.09,0.83,0.0
20230319:0810,177.14,218.79,25.7,10.56,0.34,0.0
20230319:0910,359.73,398.0,33.95,11.94,0.0,0.0
20230319:1010,449.66,480.81,40.15,12.65,0.41,0.0
20230319:1110,571.11,610.57,43.38,13.42,0.83,0.0
20230319:1210,351.94,375.3,42.96,14.0,1.31,0.0
20230319:1310,478.6,506.78,38.99,13.77,1.24,0.0
20230319:1410,227.21,247.29,32.25,13.58,0.76,0.0
20230319:1510,168.28,187.72,23.66,13.38,0.14,0.0
20230319:1610,25.12,39.8,13.95,13.19,0.55,0.0
20230319:1710,0.49,6.79,3.66,12.49,1.38,0.0
20230319:1810,0.0,0.0,0.0,11.01,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.91,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.27,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.6,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.45,0.0
20230319:2310,0.0,0.0,0.0,6.11,1.45,0.0
20230320:0010,0.0,0.0,0.0,5.23,1.52,0.0
20230320:0110,0.0,0.0,0.0,4.4,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.66,1.45,0.0
20230320:0310,0.0,0.0,0.0,2.95,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.4,1.52,0.0
20230320:0510,0.0,0.0,0.0,2.01,1.52,0.0
20230320:0610,20.62,33.13,6.33,1.89,1.52,0.0
20230320:0710,65.33,80.47,16.53,5.05,0.97,0.0
20230320:0810,165.43,215.77,26.06,8.65,0.55,0.0
20230320:0910,377.16,413.99,34.33,11.06,0.48,0.0
20230320:1010,547.07,587.2,40.55,12.62,0.41,0.0
20230320:1110,671.41,731.54,43.78,13.95,0.34,0.0
20230320:1210,746.12,826.56,43.34,15.07,0.34,0.0
20230320:1310,755.96,832.25,39.33,15.48,0.76,0.0
20230320:1410,711.26,772.52,32.55,15.68,1.1,0.0
20230320:1510,616.59,659.03,23.92,15.67,1.38,0.0
20230320:1610,394.71,418.2,14.19,15.23,1.45,0.0
20230320:1710,18.15,32.01,3.89,14.06,1.59,0.0
20230320:1810,0.0,0.0,0.0,12.35,1.66,0.0
20230320:1910,0.0,0.0,0.0,10.75,1.52,0.0
20230320:2010,0.0,0.0,0.0,9.48,1.52,0.0
20230320:2110,0.0,0.0,0.0,8.57,1.52,0.0
20230320:2210,0.0,0.0,0.0,8.68,1.24,0.0
20230320:2310,0.0,0.0,0.0,9.26,1.03,0.0
20230321:0010,0.0,0.0,0.0,8.23,1.17,0.0
20230321:0110,0.0,0.0,0.0,5.87,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.73,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.91,1.45,0.0
20230321:0410,0.0,0.0,0.0,5.02,1.59,0.0
20230321:0510,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0610,26.26,39.76,6.67,4.67,1.79,0.0
20230321:0710,0.0,0.0,0.0,7.81,1.1,0.0
20230321:0810,0.0,0.0,0.0,11.37,0.69,0.0
20230321:0910,341.71,373.22,34.72,13.11,0.34,0.0
20230321:1010,479.26,515.13,40.95,14.31,0.69,0.0
20230321:1110,654.25,708.55,44.18,15.32,0.97,0.0
20230321:1210,707.83,772.51,43.72,16.14,1.1,0.0
20230321:1310,654.71,712.19,39.67,16.67,1.1,0.0
20230321:1410,621.04,673.39,32.85,16.98,1.03,0.0
20230321:1510,401.88,429.71,24.18,16.93,1.1,0.0
20230321:1610,201.51,222.25,14.43,16.45,1.03,0.0
20230321:1710,12.39,24.89,4.13,15.55,0.97,0.0
20230321:1810,0.0,0.0,0.0,14.75,0.62,0.0
20230321:1910,0.0,0.0,0.0,14.81,0.14,0.0
20230321:2010,0.0,0.0,0.0,14.29,0.69,0.0
20230321:2110,0.0,0.0,0.0,11.99,1.24,0.0
20230321:2210,0.0,0.0,0.0,10.13,1.52,0.0
20230321:2310,0.0,0.0,0.0,9.1,1.52,0.0
20230322:0010,0.0,0.0,0.0,8.18,1.52,0.0
20230322:0110,0.0,0.0,0.0,7.19,1.66,0.0
20230322:0210,0.0,0.0,0.0,6.36,1.79,0.0
20230322:0310,0.0,0.0,0.0,5.57,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.97,1.72,0.0
20230322:0510,0.0,0.0,0.0,4.52,1.72,0.0
20230322:0610,26.28,39.76,7.0,4.49,1.66,0.0
20230322:0710,0.0,0.0,0.0,8.3,1.17,0.0
20230322:0810,174.04,225.71,26.78,13.08,0.76,0.0
20230322:0910,376.95,419.57,35.1,14.89,0.48,0.0
20230322:1010,551.15,599.95,41.35,15.93,0.55,0.0
20230322:1110,682.69,749.75,44.58,16.79,0.76,0.0
20230322:1210,755.93,841.96,44.1,17.55,0.76,0.0
20230322:1310,744.35,825.9,40.01,18.03,0.97,0.0
20230322:1410,694.32,761.09,33.14,18.25,1.24,0.0
20230322:1510,584.34,630.56,24.44,18.12,1.38,0.0
20230322:1610,404.72,434.0,14.67,17.65,1.31,0.0
20230322:1710,30.83,47.33,4.36,16.72,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.28,0.34,0.0
20230322:1910,0.0,0.0,0.0,16.15,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.99,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.5,0.48,0.0
20230322:2210,0.0,0.0,0.0,13.87,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.83,0.55,0.0
20230323:0010,0.0,0.0,0.0,12.03,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.51,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.66,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.18,0.97,0.0
20230323:0410,0.0,0.0,0.0,8.02,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.54,1.45,0.0
20230323:0610,30.13,44.5,7.34,7.7,1.17,0.0
20230323:0710,88.68,106.03,17.57,10.17,0.21,0.0
20230323:0810,178.12,228.72,27.14,12.2,0.21,0.0
20230323:0910,379.61,419.8,35.48,13.73,0.34,0.0
20230323:1010,520.82,562.81,41.75,15.06,0.62,0.0
20230323:1110,612.73,663.79,44.98,15.96,0.97,0.0
20230323:1210,734.57,804.99,44.47,16.69,1.17,0.0
20230323:1310,748.83,822.42,40.35,17.06,1.24,0.0
20230323:1410,643.43,699.0,33.44,17.35,1.17,0.0
20230323:1510,586.43,631.95,24.7,17.33,1.17,0.0
20230323:1610,121.95,142.27,14.91,16.92,1.31,0.0
20230323:1710,25.81,41.3,4.58,15.98,1.38,0.0
20230323:1810,0.0,0.0,0.0,14.5,1.72,0.0
20230323:1910,0.0,0.0,0.0,13.88,1.66,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.52,0.0
20230323:2110,0.0,0.0,0.0,11.7,1.31,0.0
20230323:2210,0.0,0.0,0.0,11.01,1.1,0.0
20230323:2310,0.0,0.0,0.0,10.35,1.03,0.0
20230324:0010,0.0,0.0,0.0,9.96,0.9,0.0
20230324:0110,0.0,0.0,0.0,10.0,0.69,0.0
20230324:0210,0.0,0.0,0.0,9.67,0.62,0.0
20230324:0310,0.0,0.0,0.0,9.32,0.62,0.0
20230324:0410,0.0,0.0,0.0,9.24,0.55,0.0
20230324:0510,0.0,0.0,0.0,8.94,0.69,0.0
20230324:0610,11.22,22.72,7.68,9.07,0.76,0.0
20230324:0710,29.79,44.65,17.92,10.65,0.62,0.0
20230324:0810,177.29,197.23,27.51,11.45,0.9,0.0
20230324:0910,95.42,113.56,35.86,12.25,1.17,0.0
20230324:1010,77.14,95.12,42.15,12.7,1.24,0.0
20230324:1110,89.37,107.74,45.38,13.02,1.31,0.0
20230324:1210,109.25,128.12,44.85,13.26,1.03,0.0
20230324:1310,83.29,101.92,40.68,13.67,0.76,0.0
20230324:1410,70.08,88.33,33.73,13.76,0.62,0.0
20230324:1510,19.26,33.0,24.96,13.5,1.03,0.0
20230324:1610,32.0,47.56,15.14,13.36,1.17,0.0
20230324:1710,5.69,15.53,4.81,12.99,1.17,0.0
20230324:1810,0.0,0.0,0.0,12.37,1.24,0.0
20230324:1910,0.0,0.0,0.0,11.74,1.24,0.0
20230324:2010,0.0,0.0,0.0,10.99,1.03,0.0
20230324:2110,0.0,0.0,0.0,10.42,1.03,0.0
20230324:2210,0.0,0.0,0.0,10.29,0.97,0.0
20230324:2310,0.0,0.0,0.0,10.58,1.24,0.0
20230325:0010,0.0,0.0,0.0,10.39,1.31,0.0
20230325:0110,0.0,0.0,0.0,9.89,0.97,0.0
20230325:0210,0.0,0.0,0.0,10.09,0.69,0.0
20230325:0310,0.0,0.0,0.0,9.57,0.9,0.0
20230325:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,9.32,0.76,0.0
20230325:0610,33.57,48.28,8.02,7.92,1.03,0.0
20230325:0710,34.8,53.88,18.26,9.42,1.03,0.0
20230325:0810,185.96,241.06,27.87,12.26,0.62,0.0
20230325:0910,405.65,447.24,36.24,13.92,0.62,0.0
20230325:1010,581.98,627.72,42.55,15.39,1.1,0.0
20230325:1110,721.13,780.58,45.78,16.31,1.72,0.0
20230325:1210,551.51,593.5,45.22,17.21,1.79,0.0
20230325:1310,785.91,864.27,41.01,17.89,1.72,0.0
20230325:1410,736.38,809.71,34.02,18.21,1.38,0.0
20230325:1510,634.81,691.43,25.22,18.16,1.1,0.0
20230325:1610,454.44,490.09,15.38,17.71,0.83,0.0
20230325:1710,157.32,181.15,5.04,16.12,1.1,0.0
20230325:1810,0.0,0.0,0.0,13.4,1.52,0.0
20230325:1910,0.0,0.0,0.0,12.09,2.28,0.0
20230325:2010,0.0,0.0,0.0,10.66,2.14,0.0
20230325:2110,0.0,0.0,0.0,9.24,2.0,0.0
20230325:2210,0.0,0.0,0.0,7.93,2.0,0.0
20230325:2310,0.0,0.0,0.0,6.95,2.07,0.0
20230326:0010,0.0,0.0,0.0,6.22,2.07,0.0
20230326:0110,0.0,0.0,0.0,5.81,2.14,0.0
20230326:0210,0.0,0.0,0.0,6.15,2.14,0.0
20230326:0310,0.0,0.0,0.0,6.05,2.0,0.0
20230326:0410,0.0,0.0,0.0,4.94,1.72,0.0
20230326:0510,0.0,0.0,0.0,4.78,1.59,0.0
20230326:0610,34.06,48.28,8.36,5.11,1.31,0.0
20230326:0710,60.45,81.7,18.61,8.43,1.17,0.0
20230326:0810,180.75,199.01,28.23,10.91,2.0,0.0
20230326:0910,249.72,268.65,36.62,12.17,1.66,0.0
20230326:1010,102.53,121.33,42.94,13.48,1.38,0.0
20230326:1110,321.94,345.53,46.18,14.01,1.03,0.0
20230326:1210,62.55,80.56,45.6,14.02,0.62,0.0
20230326:1310,95.55,114.53,41.35,13.79,0.76,0.0
20230326:1410,190.13,210.24,34.31,13.78,0.83,0.0
20230326:1510,94.63,113.56,25.47,13.71,0.69,0.0
20230326:1610,454.1,483.25,15.62,13.36,0.14,0.0
20230326:1710,22.57,36.97,5.27,13.0,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.63,1.1,0.0
20230326:1910,0.0,0.0,0.0,9.4,1.59,0.0
20230326:2010,0.0,0.0,0.0,7.94,1.79,0.0
20230326:2110,0.0,0.0,0.0,6.63,1.93,0.0
20230326:2210,0.0,0.0,0.0,5.96,2.0,0.0
20230326:2310,0.0,0.0,0.0,5.75,2.21,0.0
20230327:0010,0.0,0.0,0.0,5.57,2.34,0.0
20230327:0110,0.0,0.0,0.0,5.37,2.48,0.0
20230327:0210,0.0,0.0,0.0,5.17,2.62,0.0
20230327:0310,0.0,0.0,0.0,4.93,2.62,0.0
20230327:0410,0.0,0.0,0.0,4.68,2.69,0.0
20230327:0510,0.0,0.0,0.0,4.55,2.69,0.0
20230327:0610,25.38,38.82,8.69,4.9,2.69,0.0
20230327:0710,23.96,49.01,18.95,7.44,2.34,0.0
20230327:0810,203.06,257.1,28.59,11.16,2.62,0.0
20230327:0910,438.21,470.92,37.0,13.48,3.45,0.0
20230327:1010,631.49,657.34,43.34,14.4,4.76,0.0
20230327:1110,783.5,814.92,46.58,14.62,5.31,0.0
20230327:1210,874.71,915.08,45.97,14.73,5.38,0.0
20230327:1310,874.45,913.08,41.68,14.67,5.59,0.0
20230327:1410,823.99,854.17,34.59,14.16,5.59,0.0
20230327:1510,707.46,724.32,25.73,13.31,5.66,0.0
20230327:1610,506.81,516.51,15.85,12.14,5.24,0.0
20230327:1710,190.03,207.85,5.49,10.87,4.9,0.0
20230327:1810,0.0,0.0,0.0,9.6,4.62,0.0
20230327:1910,0.0,0.0,0.0,8.91,5.38,0.0
20230327:2010,0.0,0.0,0.0,8.41,5.59,0.0
