Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.65,0.38,1.72,0.0
20230406:0610,60.68,95.49,12.09,1.95,1.17,0.0
20230406:0710,274.28,304.89,22.41,5.85,0.62,0.0
20230406:0810,511.81,536.57,32.18,7.71,0.34,0.0
20230406:0910,703.91,744.62,40.78,8.95,0.69,0.0
20230406:1010,831.68,895.36,47.28,10.08,1.03,0.0
20230406:1110,910.25,993.0,50.5,11.03,1.31,0.0
20230406:1210,788.1,848.89,49.6,11.82,1.38,0.0
20230406:1310,702.66,746.26,44.83,12.33,1.72,0.0
20230406:1410,721.45,765.86,37.3,12.64,1.72,0.0
20230406:1510,412.06,432.15,28.11,12.85,1.59,0.0
20230406:1610,206.5,225.91,18.04,12.57,1.52,0.0
20230406:1710,34.1,50.91,7.62,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.97,1.87,1.66,0.0
20230407:0610,58.41,97.84,12.41,3.5,1.1,0.0
20230407:0710,166.8,183.17,22.74,7.18,0.76,0.0
20230407:0810,425.82,445.13,32.52,9.04,0.83,0.0
20230407:0910,342.1,359.11,41.14,9.77,0.9,0.0
20230407:1010,154.25,171.8,47.66,10.61,0.69,0.0
20230407:1110,117.34,134.92,50.89,10.77,0.97,0.0
20230407:1210,345.21,362.9,49.96,10.92,1.66,0.0
20230407:1310,315.84,332.1,45.14,10.94,2.07,0.0
20230407:1410,269.41,285.66,37.57,10.94,1.72,0.0
20230407:1510,228.42,244.55,28.34,10.73,1.31,0.0
20230407:1610,150.78,167.83,18.26,10.27,1.72,0.0
20230407:1710,55.66,75.86,7.83,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.29,1.58,2.07,0.0
20230408:0610,64.35,101.87,12.73,2.77,1.72,0.0
20230408:0710,282.95,313.28,23.06,6.86,1.45,0.0
20230408:0810,518.74,543.64,32.86,9.7,1.1,0.0
20230408:0910,699.2,750.6,41.5,11.93,0.69,0.0
20230408:1010,811.64,896.4,48.04,13.54,0.62,0.0
20230408:1110,888.69,997.87,51.27,14.66,0.83,0.0
20230408:1210,909.1,1025.91,50.31,15.46,0.97,0.0
20230408:1310,759.37,841.54,45.45,15.92,0.76,0.0
20230408:1410,616.0,673.71,37.83,16.29,0.41,0.0
20230408:1510,437.86,470.52,28.58,16.44,0.76,0.0
20230408:1610,251.36,275.4,18.48,16.03,1.86,0.0
20230408:1710,45.77,65.3,8.05,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,0.94,7.57,2.61,5.17,1.38,0.0
20230409:0610,66.98,105.41,13.04,6.23,1.03,0.0
20230409:0710,273.3,304.25,23.38,9.17,0.9,0.0
20230409:0810,498.98,521.22,33.2,10.42,1.66,0.0
20230409:0910,636.83,668.22,41.85,11.62,1.79,0.0
20230409:1010,595.95,629.7,48.41,12.69,1.72,0.0
20230409:1110,724.3,778.13,51.64,13.13,1.52,0.0
20230409:1210,861.02,946.51,50.66,13.61,1.31,0.0
20230409:1310,736.2,797.92,45.75,14.33,1.31,0.0
20230409:1410,602.28,641.69,38.09,14.52,1.45,0.0
20230409:1510,574.14,610.23,28.81,14.81,1.45,0.0
20230409:1610,356.07,383.54,18.69,14.69,1.79,0.0
20230409:1710,90.62,119.89,8.26,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.89,2.93,6.1,1.38,0.0
20230410:0610,80.06,109.95,13.36,6.65,1.03,0.0
20230410:0710,275.9,305.69,23.7,9.35,1.45,0.0
20230410:0810,516.87,541.81,33.53,10.1,1.17,0.0
20230410:0910,700.25,744.9,42.21,11.13,0.97,0.0
20230410:1010,811.23,880.5,48.79,12.09,1.03,0.0
20230410:1110,845.92,929.21,52.02,13.38,1.17,0.0
20230410:1210,835.12,921.83,51.01,13.91,1.03,0.0
20230410:1310,845.54,939.71,46.05,14.41,0.83,0.0
20230410:1410,566.5,608.98,38.35,14.9,0.76,0.0
20230410:1510,382.56,408.17,29.04,14.89,0.83,0.0
20230410:1610,158.33,179.13,18.91,14.76,0.97,0.0
20230410:1710,55.12,76.11,8.48,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.73,3.24,5.74,1.52,0.0
20230411:0610,68.39,111.22,13.67,6.8,1.17,0.0
20230411:0710,258.55,286.97,24.02,10.49,0.62,0.0
20230411:0810,501.71,536.43,33.86,11.88,0.21,0.0
20230411:0910,648.52,701.14,42.56,12.81,0.28,0.0
20230411:1010,717.07,792.97,49.16,14.09,0.14,0.0
20230411:1110,816.64,922.3,52.39,15.18,0.28,0.0
20230411:1210,816.34,916.39,51.35,16.05,0.69,0.0
20230411:1310,802.78,896.25,46.35,16.77,0.9,0.0
20230411:1410,716.28,787.18,38.61,17.32,1.03,0.0
20230411:1510,544.6,587.69,29.27,17.58,1.17,0.0
20230411:1610,355.97,389.23,19.13,17.47,1.45,0.0
20230411:1710,104.24,138.19,8.69,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.55,7.17,1.17,0.0
20230412:0610,21.47,34.94,13.98,8.5,0.83,0.0
20230412:0710,47.87,64.06,24.33,10.46,1.24,0.0
20230412:0810,70.14,87.36,34.19,11.27,1.72,0.0
20230412:0910,141.13,159.18,42.9,12.3,2.28,0.0
20230412:1010,67.71,85.41,49.52,13.03,2.28,0.0
20230412:1110,100.82,119.39,52.76,13.38,2.14,0.0
20230412:1210,144.88,164.04,51.69,13.7,1.93,0.0
20230412:1310,286.3,307.73,46.65,14.37,1.79,0.0
20230412:1410,238.41,258.87,38.87,14.14,1.45,0.0
20230412:1510,61.68,79.59,29.5,14.17,1.59,0.0
20230412:1610,46.13,63.09,19.34,14.07,1.72,0.0
20230412:1710,27.25,42.53,8.9,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.84,3.86,9.2,1.17,0.0
20230413:0610,84.56,119.52,14.28,9.19,1.31,0.0
20230413:0710,263.1,287.11,24.64,9.54,1.59,0.0
20230413:0810,529.95,552.61,34.51,10.81,2.0,0.0
20230413:0910,494.66,512.2,43.25,11.92,3.31,0.0
20230413:1010,309.35,326.11,49.89,12.87,4.28,0.0
20230413:1110,143.17,161.12,53.13,12.65,3.38,0.0
20230413:1210,145.46,163.06,52.03,12.08,3.17,0.0
20230413:1310,136.37,153.36,46.95,11.27,3.79,0.0
20230413:1410,207.33,222.61,39.12,10.6,3.66,0.0
20230413:1510,96.64,113.56,29.73,10.34,3.1,0.0
20230413:1610,93.82,110.82,19.55,10.33,2.62,0.0
20230413:1710,56.02,75.07,9.11,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,10.01,20.83,4.16,4.48,2.9,0.0
20230414:0610,79.83,124.39,14.59,6.06,2.9,0.0
20230414:0710,317.27,348.02,24.95,9.07,2.76,0.0
20230414:0810,528.09,546.76,34.83,11.73,3.59,0.0
20230414:0910,743.68,774.13,43.59,13.43,4.07,0.0
20230414:1010,881.08,936.72,50.25,14.6,3.79,0.0
20230414:1110,942.73,1020.76,53.5,15.27,3.31,0.0
20230414:1210,968.03,1064.88,52.37,15.98,2.76,0.0
20230414:1310,901.58,990.89,47.24,16.43,2.34,0.0
20230414:1410,765.93,829.53,39.37,16.72,2.14,0.0
20230414:1510,591.84,634.49,29.95,16.69,1.66,0.0
20230414:1610,389.41,423.83,19.76,16.41,1.24,0.0
20230414:1710,128.61,166.77,9.32,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,7.18,17.04,4.47,2.84,2.0,0.0
20230415:0610,86.85,104.25,14.88,5.0,1.38,0.0
20230415:0710,238.1,258.34,25.26,9.3,1.03,0.0
20230415:0810,440.5,463.11,35.15,11.19,1.17,0.0
20230415:0910,588.09,624.95,43.93,12.8,1.1,0.0
20230415:1010,676.89,733.89,50.61,14.06,0.9,0.0
20230415:1110,851.89,957.4,53.86,15.09,0.69,0.0
20230415:1210,806.23,902.75,52.71,15.68,0.69,0.0
20230415:1310,603.83,661.77,47.53,16.09,0.41,0.0
20230415:1410,78.47,98.03,39.62,16.22,0.48,0.0
20230415:1510,587.88,637.13,30.17,16.54,0.76,0.0
20230415:1610,390.91,426.3,19.97,16.49,1.03,0.0
20230415:1710,35.03,51.89,9.53,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,12.34,23.67,4.76,3.69,2.07,0.0
20230416:0610,85.12,129.58,15.18,5.84,1.79,0.0
20230416:0710,313.59,347.56,25.56,11.45,2.0,0.0
20230416:0810,545.11,575.88,35.46,13.92,2.21,0.0
20230416:0910,727.88,778.04,44.26,15.31,2.28,0.0
20230416:1010,826.14,898.13,50.96,16.33,2.34,0.0
20230416:1110,915.51,1012.16,54.22,17.22,2.41,0.0
20230416:1210,843.28,928.63,53.04,18.32,2.55,0.0
20230416:1310,638.27,687.81,47.82,19.03,3.1,0.0
20230416:1410,374.14,401.79,39.87,19.08,3.59,0.0
20230416:1510,347.42,372.33,30.4,18.98,4.0,0.0
20230416:1610,370.53,400.12,20.18,18.1,3.93,0.0
20230416:1710,131.85,169.93,9.74,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,14.71,26.51,5.06,3.57,2.0,0.0
20230417:0610,88.33,132.54,15.47,5.93,1.66,0.0
20230417:0710,315.22,350.4,25.85,11.45,1.17,0.0
20230417:0810,542.15,578.43,35.77,13.81,1.17,0.0
20230417:0910,716.95,779.37,44.59,15.34,1.1,0.0
20230417:1010,835.22,932.05,51.32,16.39,1.03,0.0
20230417:1110,910.86,1035.93,54.57,17.04,1.03,0.0
20230417:1210,921.91,1060.15,53.37,17.48,0.83,0.0
20230417:1310,856.56,975.23,48.1,17.9,0.76,0.0
20230417:1410,750.49,836.93,40.11,17.96,0.76,0.0
20230417:1510,586.43,638.0,30.62,17.94,0.97,0.0
20230417:1610,378.43,412.01,20.39,17.43,1.72,0.0
20230417:1710,118.12,151.84,9.95,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,16.17,28.4,5.35,5.32,2.21,0.0
20230418:0610,103.87,126.62,15.76,7.42,1.86,0.0
20230418:0710,194.53,213.61,26.15,11.66,1.66,0.0
20230418:0810,494.12,525.71,36.08,14.52,1.59,0.0
20230418:0910,708.05,770.82,44.92,16.26,1.24,0.0
20230418:1010,800.9,914.19,51.67,17.54,0.21,0.0
20230418:1110,861.58,986.25,54.93,18.41,0.76,0.0
20230418:1210,877.67,998.62,53.7,18.69,1.17,0.0
20230418:1310,850.65,961.0,48.38,18.85,1.24,0.0
20230418:1410,706.85,784.81,40.36,19.04,0.97,0.0
20230418:1510,156.95,180.93,30.83,19.07,0.69,0.0
20230418:1610,65.59,85.41,20.6,18.84,0.55,0.0
20230418:1710,77.33,102.31,10.15,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,17.69,30.29,5.64,6.31,1.72,0.0
20230419:0610,94.2,138.39,16.05,8.77,1.17,0.0
20230419:0710,314.65,351.75,26.44,13.4,1.1,0.0
20230419:0810,538.27,577.87,36.38,15.21,1.17,0.0
20230419:0910,709.1,775.5,45.24,16.42,1.03,0.0
20230419:1010,817.01,913.15,52.01,17.48,1.1,0.0
20230419:1110,902.95,1025.69,55.28,18.33,1.31,0.0
20230419:1210,920.98,1054.51,54.02,19.09,1.31,0.0
20230419:1310,860.25,976.13,48.66,19.64,1.31,0.0
20230419:1410,748.96,837.94,40.6,19.94,1.1,0.0
20230419:1510,587.02,643.8,31.05,20.09,1.17,0.0
20230419:1610,327.64,361.95,20.8,19.89,1.45,0.0
20230419:1710,134.47,174.37,10.36,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,5.55,15.15,5.93,9.58,1.79,0.0
20230420:0610,37.1,52.41,16.33,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.72,9.8,2.9,0.0
20230420:0810,163.49,179.57,36.68,10.01,2.62,0.0
20230420:0910,137.73,154.33,45.56,10.33,2.83,0.0
20230420:1010,60.95,77.65,52.35,10.73,2.76,0.0
20230420:1110,111.7,129.09,55.63,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.34,11.91,2.76,0.0
20230420:1310,59.6,76.68,48.94,12.13,2.9,0.0
20230420:1410,60.65,77.65,40.84,11.83,3.24,0.0
20230420:1510,34.09,49.5,31.26,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.01,11.59,3.66,0.0
20230420:1710,3.2,11.65,10.56,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.03,5.68,6.21,8.69,1.38,0.0
20230421:0610,30.98,45.62,16.61,8.86,1.31,0.0
20230421:0710,79.65,96.09,27.0,8.75,1.52,0.0
20230421:0810,90.12,106.77,36.97,9.26,1.72,0.0
20230421:0910,115.19,132.0,45.87,9.9,1.93,0.0
20230421:1010,99.33,116.47,52.69,10.34,1.72,0.0
20230421:1110,121.33,138.8,55.97,10.94,1.59,0.0
20230421:1210,634.36,671.15,54.66,11.57,1.52,0.0
20230421:1310,416.92,438.68,49.21,11.93,1.45,0.0
20230421:1410,375.67,394.53,41.07,12.19,1.79,0.0
20230421:1510,230.9,248.29,31.48,12.44,2.14,0.0
20230421:1610,128.39,146.61,21.21,12.41,2.07,0.0
20230421:1710,32.22,47.56,10.76,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,23.38,36.92,6.48,7.23,2.07,0.0
20230422:0610,99.04,117.65,16.88,8.41,1.72,0.0
20230422:0710,270.5,293.4,27.28,11.25,1.59,0.0
20230422:0810,389.88,413.79,37.26,13.22,1.24,0.0
20230422:0910,518.22,553.22,46.18,14.14,1.03,0.0
20230422:1010,752.63,833.41,53.02,14.78,0.48,0.0
20230422:1110,730.45,816.42,56.31,15.66,0.28,0.0
20230422:1210,619.7,682.9,54.97,16.39,0.41,0.0
20230422:1310,502.53,545.74,49.48,16.51,0.62,0.0
20230422:1410,606.74,656.04,41.31,16.35,1.1,0.0
20230422:1510,466.79,499.03,31.69,16.45,1.31,0.0
20230422:1610,252.01,276.04,21.41,16.24,1.52,0.0
20230422:1710,57.98,77.64,10.97,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,24.97,38.82,6.76,7.87,1.52,0.0
20230423:0610,109.5,131.36,17.15,10.03,1.03,0.0
20230423:0710,177.29,198.24,27.55,13.83,0.62,0.0
20230423:0810,128.25,148.51,37.54,15.01,0.9,0.0
20230423:0910,503.58,539.91,46.49,15.74,1.31,0.0
20230423:1010,856.44,947.79,53.35,16.31,1.52,0.0
20230423:1110,877.63,976.88,56.65,17.37,1.79,0.0
20230423:1210,906.09,1011.07,55.28,17.77,2.0,0.0
20230423:1310,730.1,795.7,49.75,18.23,2.28,0.0
20230423:1410,270.37,295.99,41.54,18.25,2.07,0.0
20230423:1510,150.1,172.62,31.9,18.15,1.66,0.0
20230423:1610,118.93,140.62,21.61,17.99,1.38,0.0
20230423:1710,22.95,37.85,11.17,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,23.23,36.92,7.03,8.34,1.52,0.0
20230424:0610,107.89,153.78,17.42,10.09,0.9,0.0
20230424:0710,336.32,372.73,27.82,12.63,0.9,0.0
20230424:0810,557.5,596.55,37.83,14.5,1.17,0.0
20230424:0910,731.07,793.2,46.79,16.01,1.52,0.0
20230424:1010,843.83,935.75,53.68,17.38,1.66,0.0
