Latitude (decimal degrees):	45.935
Longitude (decimal degrees):	8.786
Elevation (m):	296
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.3,17.34,1.24,0.0
20230708:0510,53.9,72.89,12.8,17.94,1.03,0.0
20230708:0610,122.33,145.84,22.9,20.11,0.83,0.0
20230708:0710,151.9,176.59,33.29,20.22,0.83,0.0
20230708:0810,404.47,447.63,43.63,20.83,0.76,0.0
20230708:0910,447.0,495.55,53.39,20.97,0.83,0.0
20230708:1010,563.9,626.53,61.59,20.97,1.03,0.0
20230708:1110,573.4,638.85,66.24,21.9,1.31,0.0
20230708:1210,518.17,581.24,65.12,23.06,1.1,0.0
20230708:1310,589.85,670.08,58.88,24.35,0.62,0.0
20230708:1410,533.27,610.28,49.94,24.85,0.07,0.0
20230708:1510,450.36,511.86,39.88,25.08,0.41,0.0
20230708:1610,363.76,416.55,29.48,24.86,0.41,0.0
20230708:1710,251.29,296.73,19.16,24.68,0.62,0.0
20230708:1810,112.46,147.6,9.24,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.19,17.08,1.24,0.0
20230709:0510,190.86,225.85,12.69,17.28,1.17,0.0
20230709:0610,327.27,366.45,22.79,18.62,1.03,0.0
20230709:0710,431.47,481.43,33.18,21.81,0.9,0.0
20230709:0810,510.74,579.1,43.52,24.58,0.48,0.0
20230709:0910,569.5,657.65,53.28,26.19,0.14,0.0
20230709:1010,616.97,716.95,61.48,27.37,0.41,0.0
20230709:1110,639.48,743.84,66.12,28.29,0.76,0.0
20230709:1210,629.26,730.08,65.02,28.75,0.97,0.0
20230709:1310,597.08,690.38,58.81,28.94,1.03,0.0
20230709:1410,543.33,625.06,49.88,29.26,1.24,0.0
20230709:1510,466.5,538.86,39.83,29.28,0.9,0.0
20230709:1610,362.65,422.57,29.43,28.95,0.76,0.0
20230709:1710,257.01,309.39,19.11,28.53,0.69,0.0
20230709:1810,102.67,137.86,9.18,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.08,19.96,1.1,0.0
20230710:0510,156.7,189.63,12.58,19.97,1.03,0.0
20230710:0610,302.97,346.69,22.69,22.49,0.76,0.0
20230710:0710,404.98,462.37,33.08,25.46,0.41,0.0
20230710:0810,489.83,563.94,43.41,26.76,0.14,0.0
20230710:0910,556.9,647.43,53.17,27.73,0.14,0.0
20230710:1010,604.96,705.48,61.35,28.59,0.48,0.0
20230710:1110,624.2,729.46,65.99,29.27,0.69,0.0
20230710:1210,614.84,719.63,64.91,29.75,0.69,0.0
20230710:1310,577.98,676.38,58.72,29.77,0.48,0.0
20230710:1410,526.97,615.39,49.82,29.74,0.34,0.0
20230710:1510,450.16,524.73,39.78,29.79,0.34,0.0
20230710:1610,352.0,411.78,29.37,29.46,0.62,0.0
20230710:1710,233.68,281.6,19.05,28.49,0.62,0.0
20230710:1810,98.29,132.82,9.12,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.96,20.4,1.24,0.0
20230711:0510,121.63,150.38,12.47,20.97,1.1,0.0
20230711:0610,231.7,268.14,22.58,23.92,0.62,0.0
20230711:0710,383.07,433.2,32.97,24.82,0.97,0.0
20230711:0810,488.12,550.83,43.3,25.5,1.1,0.0
20230711:0910,553.29,633.43,53.05,26.5,0.62,0.0
20230711:1010,589.39,687.41,61.22,27.85,0.21,0.0
20230711:1110,607.27,706.29,65.86,28.6,0.69,0.0
20230711:1210,588.94,685.83,64.8,28.99,0.69,0.0
20230711:1310,565.55,660.3,58.64,29.45,0.48,0.0
20230711:1410,520.48,606.34,49.75,29.61,0.41,0.0
20230711:1510,450.35,521.58,39.71,29.77,0.83,0.0
20230711:1610,336.73,393.85,29.31,29.86,0.83,0.0
20230711:1710,29.37,47.56,18.98,29.5,0.48,0.0
20230711:1810,105.87,142.94,9.05,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.84,19.71,1.24,0.0
20230712:0510,7.43,18.44,12.35,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.46,20.84,0.97,0.0
20230712:0710,104.62,128.12,32.86,21.93,0.83,0.0
20230712:0810,381.55,429.07,43.19,22.48,0.07,0.0
20230712:0910,80.5,102.89,52.93,22.58,0.34,0.0
20230712:1010,399.55,447.77,61.09,22.96,0.83,0.0
20230712:1110,329.32,371.02,65.72,22.31,0.14,0.0
20230712:1210,410.62,456.31,64.68,21.43,0.97,0.0
20230712:1310,90.55,112.59,58.54,21.19,2.07,0.0
20230712:1410,120.02,143.65,49.67,21.5,2.14,0.0
20230712:1510,140.07,165.01,39.65,21.82,1.66,0.0
20230712:1610,165.26,191.12,29.25,21.32,1.52,0.0
20230712:1710,79.88,101.42,18.91,20.93,1.38,0.0
20230712:1810,9.49,21.35,8.97,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.71,18.04,0.62,0.0
20230713:0510,174.97,210.7,12.23,17.67,0.14,0.0
20230713:0610,309.84,349.04,22.35,18.43,0.55,0.0
20230713:0710,411.62,456.64,32.74,21.08,1.17,0.0
20230713:0810,505.55,566.11,43.07,22.34,0.55,0.0
20230713:0910,570.54,641.53,52.81,23.66,0.9,0.0
20230713:1010,588.5,663.22,60.95,23.2,0.83,0.0
20230713:1110,460.19,518.59,65.58,23.82,0.9,0.0
20230713:1210,64.63,86.39,64.55,24.53,0.76,0.0
20230713:1310,535.41,614.11,58.44,25.33,0.28,0.0
20230713:1410,531.71,601.65,49.59,25.55,1.03,0.0
20230713:1510,464.85,527.63,39.57,25.92,0.97,0.0
20230713:1610,363.65,418.14,29.18,26.08,0.83,0.0
20230713:1710,244.59,292.0,18.84,26.06,0.69,0.0
20230713:1810,106.91,143.18,8.89,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.58,17.68,0.83,0.0
20230714:0510,7.53,18.44,12.11,17.9,0.83,0.0
20230714:0610,104.96,126.68,22.23,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.62,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.95,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.68,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.81,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.43,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.42,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.34,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.5,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.49,22.68,1.1,0.0
20230714:1610,153.71,180.44,29.1,22.46,0.69,0.0
20230714:1710,212.22,249.17,18.76,22.64,0.9,0.0
20230714:1810,111.17,146.41,8.8,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.45,17.66,1.24,0.0
20230715:0510,11.83,24.27,11.98,18.05,1.17,0.0
20230715:0610,215.16,244.87,22.1,19.8,1.03,0.0
20230715:0710,304.57,341.22,32.5,21.77,0.69,0.0
20230715:0810,409.69,459.49,42.82,22.88,0.48,0.0
20230715:0910,525.97,594.69,52.54,23.56,0.41,0.0
20230715:1010,574.9,652.22,60.67,24.48,0.76,0.0
20230715:1110,512.01,578.22,65.27,25.4,1.52,0.0
20230715:1210,516.4,581.56,64.28,25.47,1.79,0.0
20230715:1310,427.21,480.29,58.22,25.36,1.72,0.0
20230715:1410,457.53,514.61,49.41,25.35,1.45,0.0
20230715:1510,363.19,411.28,39.41,25.4,0.9,0.0
20230715:1610,303.39,348.57,29.02,25.2,0.34,0.0
20230715:1710,214.88,256.06,18.67,25.22,0.69,0.0
20230715:1810,90.73,122.6,8.71,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.31,19.05,1.17,0.0
20230716:0510,98.85,124.4,11.85,19.47,1.03,0.0
20230716:0610,205.31,236.64,21.98,21.74,0.83,0.0
20230716:0710,352.9,397.63,32.38,23.26,0.69,0.0
20230716:0810,474.88,536.93,42.7,24.25,0.48,0.0
20230716:0910,532.61,608.95,52.41,25.24,0.28,0.0
20230716:1010,535.81,611.13,60.52,26.03,0.9,0.0
20230716:1110,567.01,647.82,65.11,26.5,1.1,0.0
20230716:1210,578.15,660.95,64.13,26.89,1.17,0.0
20230716:1310,537.18,613.41,58.11,27.01,1.1,0.0
20230716:1410,470.06,536.71,49.31,26.78,0.76,0.0
20230716:1510,405.9,467.08,39.32,26.67,0.07,0.0
20230716:1610,314.9,364.72,28.93,26.57,0.28,0.0
20230716:1710,159.15,192.13,18.58,26.02,0.97,0.0
20230716:1810,66.28,92.81,8.61,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.17,20.28,1.31,0.0
20230717:0510,105.51,132.87,11.72,20.48,1.1,0.0
20230717:0610,267.68,308.25,21.85,22.57,0.76,0.0
20230717:0710,390.38,443.45,32.25,24.19,0.48,0.0
20230717:0810,480.52,548.1,42.57,25.54,0.34,0.0
20230717:0910,524.44,602.04,52.27,26.32,0.34,0.0
20230717:1010,567.16,656.74,60.36,27.17,0.34,0.0
20230717:1110,609.72,708.95,64.95,27.89,0.48,0.0
20230717:1210,602.06,697.16,63.98,28.22,0.76,0.0
20230717:1310,564.2,653.44,57.98,28.19,0.55,0.0
20230717:1410,492.68,566.62,49.2,27.98,0.69,0.0
20230717:1510,409.94,471.71,39.22,28.15,0.69,0.0
20230717:1610,336.54,391.14,28.83,28.12,0.9,0.0
20230717:1710,230.62,278.84,18.49,27.71,0.83,0.0
20230717:1810,89.51,123.07,8.51,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.03,19.72,1.52,0.0
20230718:0510,128.48,159.45,11.58,19.96,1.38,0.0
20230718:0610,270.91,312.12,21.72,22.86,1.1,0.0
20230718:0710,380.05,432.48,32.12,24.38,0.41,0.0
20230718:0810,469.51,538.67,42.44,26.35,0.21,0.0
20230718:0910,538.9,617.06,52.13,27.51,0.9,0.0
20230718:1010,586.66,674.19,60.2,28.2,1.1,0.0
20230718:1110,603.01,693.65,64.77,28.61,1.31,0.0
20230718:1210,537.2,621.79,63.82,29.09,1.03,0.0
20230718:1310,463.51,534.18,57.85,29.51,1.31,0.0
20230718:1410,235.62,275.42,49.09,28.82,0.76,0.0
20230718:1510,374.46,433.05,39.12,28.58,0.41,0.0
20230718:1610,275.77,322.2,28.73,28.64,0.62,0.0
20230718:1710,189.48,230.8,18.38,28.36,0.41,0.0
20230718:1810,90.26,125.34,8.4,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.88,20.22,1.72,0.0
20230719:0510,93.28,119.1,11.45,20.46,1.59,0.0
20230719:0610,18.43,33.0,21.59,21.65,1.31,0.0
20230719:0710,47.99,67.94,31.99,24.19,0.0,0.0
20230719:0810,473.71,538.79,42.3,25.57,0.55,0.0
20230719:0910,537.77,617.42,51.98,26.8,0.48,0.0
20230719:1010,580.0,675.21,60.04,27.74,0.21,0.0
20230719:1110,565.39,660.89,64.59,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.65,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.71,29.06,1.24,0.0
20230719:1410,470.12,539.51,48.97,28.13,0.9,0.0
20230719:1510,429.35,491.03,39.01,27.08,0.83,0.0
20230719:1610,266.58,306.98,28.63,26.96,1.79,0.0
20230719:1710,195.17,234.81,18.27,26.81,1.52,0.0
20230719:1810,61.86,88.15,8.28,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.74,18.89,1.31,0.0
20230720:0510,138.98,171.3,11.31,18.57,1.38,0.0
20230720:0610,287.72,329.83,21.45,21.3,1.1,0.0
20230720:0710,401.85,450.67,31.86,22.74,1.24,0.0
20230720:0810,493.53,552.63,42.16,24.08,1.31,0.0
20230720:0910,558.04,631.61,51.83,25.55,1.1,0.0
20230720:1010,600.89,691.13,59.87,26.74,0.69,0.0
20230720:1110,611.62,712.4,64.41,27.58,0.34,0.0
20230720:1210,598.78,695.25,63.48,27.97,0.55,0.0
20230720:1310,579.62,669.57,57.57,28.35,0.83,0.0
20230720:1410,522.95,602.04,48.85,28.33,0.83,0.0
20230720:1510,448.43,516.01,38.9,28.03,0.83,0.0
20230720:1610,344.77,402.21,28.52,27.54,0.48,0.0
20230720:1710,224.05,271.71,18.16,26.93,0.34,0.0
20230720:1810,94.25,130.24,8.16,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.58,19.72,0.55,0.0
20230721:0510,30.21,46.59,11.16,18.97,0.55,0.0
20230721:0610,299.51,342.46,21.31,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.72,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.02,21.02,0.62,0.0
20230721:0910,236.37,268.24,51.68,21.77,0.21,0.0
20230721:1010,610.39,683.91,59.69,22.09,0.83,0.0
20230721:1110,625.97,694.96,64.22,22.17,1.59,0.0
20230721:1210,606.75,675.9,63.3,22.32,1.38,0.0
20230721:1310,509.28,568.75,57.41,22.73,1.17,0.0
20230721:1410,406.01,454.11,48.72,23.09,0.97,0.0
20230721:1510,318.56,358.34,38.78,23.19,0.76,0.0
20230721:1610,345.78,392.66,28.4,22.83,0.9,0.0
20230721:1710,227.52,270.41,18.04,22.31,0.21,0.0
20230721:1810,100.2,135.67,8.04,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.43,19.51,0.69,0.0
20230722:0510,97.91,124.64,11.02,19.32,0.76,0.0
20230722:0610,216.6,247.53,21.17,19.51,0.83,0.0
20230722:0710,349.48,387.83,31.58,20.05,0.9,0.0
20230722:0810,483.55,537.85,41.88,20.84,0.55,0.0
20230722:0910,469.95,528.35,51.52,22.19,0.28,0.0
20230722:1010,554.81,632.41,59.52,23.33,0.14,0.0
20230722:1110,573.65,652.05,64.03,24.41,0.76,0.0
20230722:1210,591.73,668.78,63.12,24.96,1.31,0.0
20230722:1310,482.62,543.59,57.26,25.09,1.45,0.0
20230722:1410,501.57,564.84,48.59,24.51,1.03,0.0
20230722:1510,438.73,498.43,38.66,24.44,0.41,0.0
20230722:1610,318.68,365.87,28.28,24.09,0.28,0.0
20230722:1710,159.05,191.05,17.92,23.64,0.55,0.0
20230722:1810,73.56,102.79,7.9,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,156.27,194.55,10.87,18.72,0.14,0.0
20230723:0610,257.81,294.85,21.03,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.44,19.48,0.9,0.0
20230723:0810,339.32,376.15,41.73,20.42,0.69,0.0
20230723:0910,484.61,540.89,51.36,21.65,0.62,0.0
20230723:1010,518.66,578.14,59.34,22.38,1.24,0.0
20230723:1110,539.93,602.39,63.83,23.03,1.59,0.0
20230723:1210,477.49,534.56,62.93,23.51,1.38,0.0
20230723:1310,492.07,554.41,57.09,24.07,0.97,0.0
20230723:1410,480.77,544.5,48.44,24.28,0.48,0.0
20230723:1510,421.08,478.22,38.53,24.49,0.41,0.0
20230723:1610,308.04,354.38,28.15,24.53,0.34,0.0
20230723:1710,177.77,214.23,17.79,24.32,0.14,0.0
20230723:1810,56.52,81.74,7.77,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.99,11.65,10.72,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.89,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.3,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.58,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.2,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.15,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.62,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.73,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.92,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.3,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.39,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.02,22.14,1.24,0.0
20230724:1710,127.74,153.6,17.65,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.62,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,58.63,79.07,10.56,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.74,17.97,0.62,0.0
20230725:0710,388.08,431.6,31.15,19.12,0.55,0.0
20230725:0810,485.3,542.23,41.43,21.0,0.34,0.0
20230725:0910,552.02,620.08,51.03,22.24,0.48,0.0
20230725:1010,587.74,665.84,58.96,23.12,0.41,0.0
20230725:1110,598.35,683.53,63.41,24.11,0.34,0.0
20230725:1210,596.24,684.19,62.53,24.84,0.28,0.0
20230725:1310,530.4,603.67,56.75,25.22,0.69,0.0
20230725:1410,435.02,493.29,48.14,25.51,0.83,0.0
20230725:1510,228.71,263.23,38.25,25.41,0.97,0.0
20230725:1610,117.56,143.61,27.88,25.14,1.31,0.0
20230725:1710,122.08,149.95,17.51,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.47,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,144.28,177.89,10.41,15.86,2.55,0.0
20230726:0610,288.05,323.63,20.59,17.11,2.69,0.0
20230726:0710,417.11,453.22,31.0,17.89,2.97,0.0
20230726:0810,518.64,559.6,41.27,19.21,3.1,0.0
20230726:0910,584.52,633.17,50.86,20.48,3.03,0.0
20230726:1010,634.01,693.81,58.77,21.82,2.76,0.0
20230726:1110,652.27,721.94,63.2,22.99,2.34,0.0
20230726:1210,639.68,715.8,62.32,23.92,1.79,0.0
20230726:1310,597.23,672.25,56.57,24.5,1.38,0.0
20230726:1410,537.99,606.07,47.98,24.87,1.31,0.0
