Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,34.99,49.23,8.44,4.93,1.52,0.0
20230326:0710,102.2,128.68,18.7,8.28,1.31,0.0
20230326:0810,235.86,258.66,28.31,10.62,2.07,0.0
20230326:0910,218.14,236.17,36.7,11.93,1.72,0.0
20230326:1010,57.32,74.74,43.01,13.21,1.38,0.0
20230326:1110,296.23,318.74,46.22,13.81,0.97,0.0
20230326:1210,64.5,82.5,45.61,13.73,0.62,0.0
20230326:1310,93.83,112.59,41.32,13.42,0.76,0.0
20230326:1410,129.14,148.51,34.26,13.36,0.55,0.0
20230326:1510,63.67,81.53,25.41,13.35,0.41,0.0
20230326:1610,452.78,481.94,15.54,13.15,0.14,0.0
20230326:1710,132.0,154.09,5.18,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,26.22,39.76,8.78,5.12,2.97,0.0
20230327:0710,44.14,88.2,19.04,7.51,2.55,0.0
20230327:0810,256.88,303.33,28.67,11.02,2.9,0.0
20230327:0910,494.25,521.68,37.08,13.24,3.86,0.0
20230327:1010,682.32,706.58,43.41,14.12,5.17,0.0
20230327:1110,824.16,855.73,46.62,14.31,5.66,0.0
20230327:1210,908.55,948.9,45.98,14.36,5.72,0.0
20230327:1310,889.75,926.23,41.65,14.29,5.93,0.0
20230327:1410,832.07,859.24,34.55,13.75,5.93,0.0
20230327:1510,698.41,712.34,25.67,12.92,5.93,0.0
20230327:1610,501.38,510.06,15.77,11.73,5.52,0.0
20230327:1710,182.63,201.95,5.41,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,32.01,45.44,9.12,1.52,2.14,0.0
20230328:0710,51.05,95.13,19.39,5.27,1.72,0.0
20230328:0810,264.56,306.1,29.03,7.95,2.14,0.0
20230328:0910,498.25,522.23,37.46,9.38,2.0,0.0
20230328:1010,671.28,707.22,43.8,10.64,1.38,0.0
20230328:1110,785.24,855.55,47.01,11.65,0.55,0.0
20230328:1210,841.72,932.53,46.35,12.44,0.48,0.0
20230328:1310,844.06,924.48,41.98,12.86,1.03,0.0
20230328:1410,791.83,851.47,34.83,12.76,1.45,0.0
20230328:1510,663.35,700.09,25.92,12.41,1.45,0.0
20230328:1610,487.56,510.41,16.01,11.96,1.17,0.0
20230328:1710,181.77,203.79,5.63,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,46.38,60.59,9.45,2.56,1.45,0.0
20230329:0710,116.57,142.74,19.73,6.64,0.55,0.0
20230329:0810,259.72,298.05,29.39,9.34,0.34,0.0
20230329:0910,475.09,507.7,37.84,10.48,0.41,0.0
20230329:1010,649.64,697.17,44.2,11.43,0.34,0.0
20230329:1110,765.26,833.87,47.41,12.67,0.62,0.0
20230329:1210,839.09,928.11,46.72,13.7,0.76,0.0
20230329:1310,823.61,909.3,42.31,14.45,0.9,0.0
20230329:1410,764.77,835.39,35.12,14.76,0.97,0.0
20230329:1510,639.15,684.07,26.17,14.74,1.1,0.0
20230329:1610,435.27,460.12,16.24,14.54,1.24,0.0
20230329:1710,124.37,146.08,5.86,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,7.04,17.04,9.79,6.04,1.24,0.0
20230330:0710,60.17,76.68,20.07,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.75,10.6,0.62,0.0
20230330:0910,221.3,239.31,38.21,11.14,0.9,0.0
20230330:1010,101.35,119.39,44.59,11.55,0.55,0.0
20230330:1110,115.68,133.95,47.81,11.8,0.62,0.0
20230330:1210,362.49,385.91,47.09,12.2,0.48,0.0
20230330:1310,297.93,319.33,42.63,12.64,0.48,0.0
20230330:1410,65.66,83.47,35.4,12.84,0.21,0.0
20230330:1510,63.87,81.53,26.42,12.9,0.9,0.0
20230330:1610,65.4,82.96,16.47,12.68,1.17,0.0
20230330:1710,40.08,56.65,6.08,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,12.03,23.67,10.12,8.2,0.97,0.0
20230331:0710,97.66,114.73,20.41,8.93,0.83,0.0
20230331:0810,87.92,104.83,30.1,9.53,0.9,0.0
20230331:0910,106.0,123.27,38.59,10.18,0.9,0.0
20230331:1010,80.86,98.03,44.98,10.23,0.69,0.0
20230331:1110,115.5,132.98,48.2,10.2,0.34,0.0
20230331:1210,59.02,75.71,47.46,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.96,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.68,11.33,1.38,0.0
20230331:1510,37.62,53.38,26.66,11.59,1.17,0.0
20230331:1610,377.76,394.11,16.7,11.54,1.17,0.0
20230331:1710,0.07,5.82,6.3,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,37.75,52.07,10.45,4.64,2.0,0.0
20230401:0710,63.84,112.75,20.75,6.81,1.45,0.0
20230401:0810,279.84,323.52,30.45,10.55,1.03,0.0
20230401:0910,498.34,535.18,38.96,13.19,1.03,0.0
20230401:1010,660.12,714.28,45.37,14.89,0.97,0.0
20230401:1110,590.28,639.18,48.59,16.04,1.1,0.0
20230401:1210,804.77,887.7,47.82,16.65,1.45,0.0
20230401:1310,802.39,885.08,43.28,16.8,1.45,0.0
20230401:1410,648.42,701.87,35.95,17.0,1.45,0.0
20230401:1510,652.15,703.52,26.91,16.89,1.45,0.0
20230401:1610,475.72,507.79,16.92,16.45,1.31,0.0
20230401:1710,175.13,199.2,6.53,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,37.69,52.07,10.78,4.95,2.0,0.0
20230402:0710,116.97,150.47,21.09,8.79,1.66,0.0
20230402:0810,280.49,326.77,30.81,11.71,0.0,0.0
20230402:0910,504.71,538.36,39.33,12.96,1.52,0.0
20230402:1010,666.6,715.94,45.76,13.77,1.1,0.0
20230402:1110,774.34,859.31,48.98,14.95,0.48,0.0
20230402:1210,793.24,892.13,48.19,15.85,0.34,0.0
20230402:1310,756.32,845.41,43.6,16.54,0.48,0.0
20230402:1410,273.5,299.03,36.23,16.84,0.69,0.0
20230402:1510,671.51,732.13,27.16,16.98,0.97,0.0
20230402:1610,141.32,161.89,17.15,16.66,1.31,0.0
20230402:1710,87.46,107.94,6.75,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,41.0,55.86,11.11,6.47,2.41,0.0
20230403:0710,73.85,123.81,21.42,9.75,1.86,0.0
20230403:0810,288.03,332.12,31.15,12.83,1.93,0.0
20230403:0910,513.49,543.52,39.7,13.65,2.76,0.0
20230403:1010,684.21,720.21,46.15,13.6,2.69,0.0
20230403:1110,812.17,867.9,49.37,14.17,2.55,0.0
20230403:1210,888.82,959.6,48.55,14.5,2.62,0.0
20230403:1310,859.34,923.65,43.91,14.52,2.69,0.0
20230403:1410,729.96,767.03,36.5,13.36,2.9,0.0
20230403:1510,644.46,666.97,27.4,12.85,3.31,0.0
20230403:1610,438.6,452.01,17.38,12.55,3.52,0.0
20230403:1710,181.74,201.84,6.97,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,28.17,41.66,11.44,3.36,1.59,0.0
20230404:0710,92.64,137.11,21.75,6.24,2.0,0.0
20230404:0810,303.79,336.9,31.5,6.66,2.9,0.0
20230404:0910,518.21,531.45,40.07,6.97,2.62,0.0
20230404:1010,688.72,710.08,46.54,7.86,2.07,0.0
20230404:1110,817.96,861.23,49.76,8.55,1.66,0.0
20230404:1210,903.81,964.63,48.91,9.33,1.79,0.0
20230404:1310,871.18,931.56,44.23,10.03,1.66,0.0
20230404:1410,812.52,861.67,36.78,10.05,1.59,0.0
20230404:1510,673.4,703.58,27.64,10.44,1.52,0.0
20230404:1610,482.91,498.6,17.6,10.2,1.59,0.0
20230404:1710,161.28,179.71,7.18,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,64.76,79.52,11.76,3.99,1.31,0.0
20230405:0710,88.76,136.45,22.09,5.27,1.72,0.0
20230405:0810,309.9,343.03,31.85,6.0,1.93,0.0
20230405:0910,529.78,546.64,40.43,6.88,1.79,0.0
20230405:1010,694.1,724.69,46.92,7.72,1.1,0.0
20230405:1110,785.1,840.24,50.14,8.76,0.69,0.0
20230405:1210,795.87,859.55,49.27,9.53,0.62,0.0
20230405:1310,863.18,934.69,44.54,10.15,1.03,0.0
20230405:1410,821.79,870.03,37.05,10.39,1.86,0.0
20230405:1510,681.12,706.83,27.88,10.53,2.14,0.0
20230405:1610,489.0,502.56,17.82,10.2,2.14,0.0
20230405:1710,171.26,189.16,7.4,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.65,0.38,1.72,0.0
20230406:0610,52.11,66.27,12.09,1.95,1.17,0.0
20230406:0710,91.98,140.56,22.42,5.85,0.62,0.0
20230406:0810,308.35,346.26,32.19,7.71,0.34,0.0
20230406:0910,528.45,557.22,40.8,8.95,0.69,0.0
20230406:1010,694.85,735.04,47.3,10.08,1.03,0.0
20230406:1110,813.5,873.01,50.53,11.03,1.31,0.0
20230406:1210,748.48,801.64,49.62,11.82,1.38,0.0
20230406:1310,698.23,741.2,44.85,12.33,1.72,0.0
20230406:1410,758.54,808.78,37.31,12.64,1.72,0.0
20230406:1510,455.65,476.26,28.12,12.85,1.59,0.0
20230406:1610,245.54,261.93,18.04,12.57,1.52,0.0
20230406:1710,41.95,58.35,7.62,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.97,1.87,1.66,0.0
20230407:0610,46.15,60.59,12.41,3.5,1.1,0.0
20230407:0710,149.07,167.15,22.74,7.18,0.76,0.0
20230407:0810,303.45,331.54,32.53,9.04,0.83,0.0
20230407:0910,323.5,341.27,41.16,9.77,0.9,0.0
20230407:1010,154.25,171.8,47.68,10.61,0.69,0.0
20230407:1110,117.34,134.92,50.91,10.77,0.97,0.0
20230407:1210,342.7,360.41,49.98,10.92,1.66,0.0
20230407:1310,315.57,331.83,45.16,10.94,2.07,0.0
20230407:1410,271.53,287.69,37.58,10.94,1.72,0.0
20230407:1510,236.47,252.15,28.35,10.73,1.31,0.0
20230407:1610,167.04,182.52,18.26,10.27,1.72,0.0
20230407:1710,82.83,100.09,7.83,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.29,1.58,2.07,0.0
20230408:0610,51.94,66.27,12.73,2.77,1.72,0.0
20230408:0710,95.42,146.08,23.07,6.86,1.45,0.0
20230408:0810,315.51,353.84,32.87,9.7,1.1,0.0
20230408:0910,527.86,564.14,41.51,11.93,0.69,0.0
20230408:1010,681.97,738.76,48.06,13.54,0.62,0.0
20230408:1110,797.38,879.52,51.29,14.66,0.83,0.0
20230408:1210,859.54,959.94,50.33,15.46,0.97,0.0
20230408:1310,755.5,836.67,45.47,15.92,0.76,0.0
20230408:1410,645.11,708.21,37.84,16.29,0.41,0.0
20230408:1510,488.59,524.51,28.59,16.44,0.76,0.0
20230408:1610,312.7,333.55,18.48,16.03,1.86,0.0
20230408:1710,61.34,79.79,8.05,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,0.94,7.57,2.61,5.17,1.38,0.0
20230409:0610,53.78,69.11,13.04,6.23,1.03,0.0
20230409:0710,113.09,159.42,23.39,9.17,0.9,0.0
20230409:0810,317.36,352.27,33.21,10.42,1.66,0.0
20230409:0910,499.86,526.16,41.87,11.62,1.79,0.0
20230409:1010,534.78,564.19,48.44,12.69,1.72,0.0
20230409:1110,664.82,709.57,51.67,13.13,1.52,0.0
20230409:1210,816.38,890.47,50.68,13.61,1.31,0.0
20230409:1310,733.19,794.31,45.77,14.33,1.31,0.0
20230409:1410,630.29,673.06,38.11,14.52,1.45,0.0
20230409:1510,657.72,702.3,28.82,14.81,1.45,0.0
20230409:1610,472.54,497.22,18.7,14.69,1.79,0.0
20230409:1710,162.3,183.57,8.26,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.89,2.92,6.1,1.38,0.0
20230410:0610,71.4,87.1,13.36,6.65,1.03,0.0
20230410:0710,117.23,163.23,23.71,9.35,1.45,0.0
20230410:0810,322.08,359.12,33.54,10.1,1.17,0.0
20230410:0910,533.54,565.51,42.22,11.13,0.97,0.0
20230410:1010,685.17,731.54,48.81,12.09,1.03,0.0
20230410:1110,764.17,828.2,52.04,13.38,1.17,0.0
20230410:1210,793.78,869.72,51.03,13.91,1.03,0.0
20230410:1310,842.5,935.76,46.07,14.41,0.83,0.0
20230410:1410,591.45,637.14,38.37,14.9,0.76,0.0
20230410:1510,420.0,446.62,29.05,14.89,0.83,0.0
20230410:1610,176.72,196.22,18.92,14.76,0.97,0.0
20230410:1710,77.96,97.02,8.48,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.73,3.24,5.74,1.52,0.0
20230411:0610,49.05,64.38,13.67,6.8,1.17,0.0
20230411:0710,138.28,177.68,24.03,10.49,0.62,0.0
20230411:0810,317.13,358.33,33.87,11.88,0.21,0.0
20230411:0910,505.1,543.69,42.57,12.81,0.28,0.0
20230411:1010,618.42,674.41,49.18,14.09,0.14,0.0
20230411:1110,740.23,823.13,52.42,15.18,0.28,0.0
20230411:1210,776.9,865.43,51.37,16.05,0.69,0.0
20230411:1310,800.65,893.52,46.37,16.77,0.9,0.0
20230411:1410,756.64,836.7,38.62,17.32,1.03,0.0
20230411:1510,622.9,675.05,29.28,17.58,1.17,0.0
20230411:1610,473.13,506.1,19.13,17.47,1.45,0.0
20230411:1710,195.13,219.78,8.69,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.55,7.17,1.17,0.0
20230412:0610,20.72,34.08,13.98,8.5,0.83,0.0
20230412:0710,47.87,64.06,24.34,10.46,1.24,0.0
20230412:0810,70.14,87.36,34.2,11.27,1.72,0.0
20230412:0910,141.13,159.18,42.92,12.3,2.28,0.0
20230412:1010,67.71,85.41,49.55,13.03,2.28,0.0
20230412:1110,100.82,119.39,52.79,13.38,2.14,0.0
20230412:1210,144.88,164.04,51.72,13.7,1.93,0.0
20230412:1310,286.25,307.69,46.67,14.37,1.79,0.0
20230412:1410,239.62,260.04,38.88,14.14,1.45,0.0
20230412:1510,61.68,79.59,29.51,14.17,1.59,0.0
20230412:1610,46.13,63.09,19.34,14.07,1.72,0.0
20230412:1710,28.85,44.1,8.9,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.84,3.85,9.2,1.17,0.0
20230413:0610,70.56,87.1,14.28,9.19,1.31,0.0
20230413:0710,156.5,191.74,24.65,9.54,1.59,0.0
20230413:0810,336.51,371.76,34.52,10.81,2.0,0.0
20230413:0910,432.53,451.14,43.26,11.92,3.31,0.0
