Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230420:1210,114.11,131.03,54.24,9.56,0.9,0.0
20230420:1310,62.93,79.59,48.88,9.94,0.97,0.0
20230420:1410,65.96,82.5,40.81,9.32,0.9,0.0
20230420:1510,40.77,56.3,31.27,9.36,1.03,0.0
20230420:1610,14.82,27.18,21.04,9.09,1.17,0.0
20230420:1710,6.93,17.04,10.62,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,3.72,12.31,6.19,6.77,0.62,0.0
20230421:0610,9.13,19.88,16.56,7.02,0.55,0.0
20230421:0710,126.66,142.08,26.94,7.02,0.97,0.0
20230421:0810,94.6,110.65,36.88,7.67,1.03,0.0
20230421:0910,81.64,98.03,45.76,8.43,1.03,0.0
20230421:1010,66.1,82.5,52.56,8.83,0.76,0.0
20230421:1110,68.79,85.41,55.85,9.28,0.62,0.0
20230421:1210,56.3,72.8,54.56,9.95,0.55,0.0
20230421:1310,371.57,391.61,49.15,10.38,0.62,0.0
20230421:1410,375.66,393.92,41.05,10.63,0.97,0.0
20230421:1510,352.7,368.48,31.48,10.85,1.24,0.0
20230421:1610,141.25,158.41,21.24,11.05,1.24,0.0
20230421:1710,21.29,35.03,10.82,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,20.29,33.13,6.46,4.91,1.52,0.0
20230422:0610,101.97,117.39,16.84,6.62,1.31,0.0
20230422:0710,200.14,221.91,27.21,9.76,1.1,0.0
20230422:0810,306.61,328.48,37.17,11.74,0.83,0.0
20230422:0910,523.27,559.69,46.07,12.67,0.48,0.0
20230422:1010,552.86,597.47,52.9,13.32,0.21,0.0
20230422:1110,422.42,455.01,56.19,13.94,0.28,0.0
20230422:1210,185.2,206.74,54.88,14.55,0.21,0.0
20230422:1310,237.03,259.9,49.42,14.68,0.41,0.0
20230422:1410,446.56,475.4,41.28,14.16,0.9,0.0
20230422:1510,110.56,130.06,31.7,14.27,0.83,0.0
20230422:1610,292.77,313.06,21.44,14.03,0.69,0.0
20230422:1710,53.55,71.0,11.02,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,21.63,35.03,6.74,7.74,1.17,0.0
20230423:0610,99.68,116.45,17.11,9.11,0.83,0.0
20230423:0710,169.93,190.61,27.49,12.47,0.55,0.0
20230423:0810,153.12,172.77,37.46,13.45,0.69,0.0
20230423:0910,401.92,429.21,46.38,14.1,1.17,0.0
20230423:1010,412.07,440.02,53.23,14.58,1.45,0.0
20230423:1110,609.27,656.22,56.52,15.62,1.59,0.0
20230423:1210,370.84,398.49,55.19,15.81,1.59,0.0
20230423:1310,332.76,358.84,49.69,15.99,1.45,0.0
20230423:1410,122.96,143.65,41.52,16.19,1.38,0.0
20230423:1510,120.17,140.74,31.91,15.93,1.1,0.0
20230423:1610,93.72,113.51,21.64,15.72,0.83,0.0
20230423:1710,13.8,26.51,11.22,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,22.53,35.97,7.01,7.18,1.1,0.0
20230424:0610,53.21,69.67,17.37,9.09,0.69,0.0
20230424:0710,187.18,239.35,27.76,11.65,0.76,0.0
20230424:0810,416.66,454.3,37.74,13.67,0.97,0.0
20230424:0910,610.19,658.21,46.68,15.22,1.03,0.0
20230424:1010,756.13,828.86,53.55,16.53,1.31,0.0
20230424:1110,864.64,961.91,56.86,17.62,1.72,0.0
20230424:1210,733.98,812.36,55.5,18.23,1.45,0.0
20230424:1310,719.18,792.54,49.96,18.66,1.66,0.0
20230424:1410,672.61,735.4,41.75,18.72,1.66,0.0
20230424:1510,647.81,700.54,32.11,18.05,1.72,0.0
20230424:1610,467.21,500.24,21.84,17.71,1.59,0.0
20230424:1710,36.29,53.02,11.42,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,28.33,42.6,7.27,8.1,0.76,0.0
20230425:0610,32.59,49.86,17.63,8.2,0.48,0.0
20230425:0710,193.37,244.41,28.02,10.65,0.34,0.0
20230425:0810,416.44,452.7,38.01,11.96,0.28,0.0
20230425:0910,596.1,646.14,46.98,13.33,0.14,0.0
20230425:1010,482.33,521.55,53.87,14.52,0.34,0.0
20230425:1110,291.17,316.19,57.19,15.51,1.03,0.0
20230425:1210,873.73,967.95,55.8,16.21,1.72,0.0
20230425:1310,919.76,1017.01,50.22,16.58,2.21,0.0
20230425:1410,835.51,910.42,41.97,16.59,2.28,0.0
20230425:1510,719.96,769.97,32.32,16.5,2.48,0.0
20230425:1610,524.89,554.16,22.04,16.08,2.48,0.0
20230425:1710,37.49,53.96,11.62,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,29.89,43.55,7.53,3.7,1.86,0.0
20230426:0610,33.36,52.31,17.89,5.87,1.59,0.0
20230426:0710,199.09,248.67,28.28,9.86,1.38,0.0
20230426:0810,431.72,467.58,38.29,12.23,0.83,0.0
20230426:0910,620.35,672.26,47.27,13.88,0.41,0.0
20230426:1010,777.92,852.25,54.19,15.06,1.1,0.0
20230426:1110,876.79,971.96,57.51,15.78,1.52,0.0
20230426:1210,881.2,976.99,56.1,16.35,1.79,0.0
20230426:1310,867.85,957.71,50.48,16.69,2.0,0.0
20230426:1410,777.96,845.12,42.2,16.72,2.14,0.0
20230426:1510,611.19,650.71,32.52,16.04,2.0,0.0
20230426:1610,489.63,519.52,22.23,15.95,1.72,0.0
20230426:1710,44.35,61.54,11.82,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,29.49,43.55,7.79,6.18,1.1,0.0
20230427:0610,40.11,61.32,18.14,8.09,0.62,0.0
20230427:0710,198.94,249.05,28.54,11.7,0.48,0.0
20230427:0810,416.37,450.5,38.55,13.12,1.03,0.0
20230427:0910,573.99,613.33,47.56,14.26,1.31,0.0
20230427:1010,636.22,685.29,54.5,15.3,1.52,0.0
20230427:1110,834.14,917.51,57.84,16.13,1.72,0.0
20230427:1210,873.42,971.18,56.4,16.67,1.66,0.0
20230427:1310,847.74,939.23,50.74,16.79,1.66,0.0
20230427:1410,668.63,723.91,42.42,17.02,1.72,0.0
20230427:1510,602.92,646.94,32.73,16.81,1.59,0.0
20230427:1610,530.32,568.03,22.43,16.68,1.31,0.0
20230427:1710,41.55,58.7,12.01,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.85,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,34.23,49.23,8.04,9.13,0.9,0.0
20230428:0610,82.32,99.67,18.39,10.3,0.48,0.0
20230428:0710,150.3,169.45,28.79,12.47,0.9,0.0
20230428:0810,310.25,333.27,38.82,13.17,1.17,0.0
20230428:0910,519.33,553.75,47.84,14.0,1.24,0.0
20230428:1010,645.5,694.55,54.81,14.38,1.24,0.0
20230428:1110,712.55,775.32,58.15,14.95,1.24,0.0
20230428:1210,622.81,673.55,56.7,15.67,1.38,0.0
20230428:1310,581.9,629.78,51.0,16.26,1.17,0.0
20230428:1410,589.24,638.4,42.64,16.29,0.9,0.0
20230428:1510,478.18,514.84,32.93,16.72,0.69,0.0
20230428:1610,382.89,412.54,22.62,16.86,0.48,0.0
20230428:1710,46.68,64.38,12.21,16.42,0.41,0.0
20230428:1810,0.0,4.73,2.06,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,0.88,7.57,8.29,11.52,0.21,0.0
20230429:0610,27.05,41.74,18.64,11.53,0.28,0.0
20230429:0710,141.22,161.33,29.04,13.33,0.0,0.0
20230429:0810,228.56,250.93,39.07,14.21,0.34,0.0
20230429:0910,586.25,634.09,48.12,15.81,0.9,0.0
20230429:1010,580.53,631.72,55.11,17.36,1.24,0.0
20230429:1110,543.68,593.96,58.47,18.77,1.45,0.0
20230429:1210,569.4,623.37,56.99,19.17,1.52,0.0
20230429:1310,311.59,342.07,51.25,19.6,1.72,0.0
20230429:1410,303.64,333.29,42.86,19.99,1.86,0.0
20230429:1510,422.59,456.53,33.13,20.03,2.0,0.0
20230429:1610,409.0,440.95,22.81,19.87,2.0,0.0
20230429:1710,58.32,77.63,12.4,19.2,1.66,0.0
20230429:1810,0.0,3.79,2.26,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,6.13,16.09,8.54,11.63,0.55,0.0
20230430:0610,20.17,33.97,18.88,12.56,0.28,0.0
20230430:0710,88.86,107.74,29.28,13.73,0.41,0.0
20230430:0810,193.72,214.58,39.33,14.03,0.62,0.0
20230430:0910,123.66,143.65,48.4,14.55,0.62,0.0
20230430:1010,362.48,391.94,55.41,15.44,0.69,0.0
20230430:1110,228.46,251.39,58.78,14.99,0.48,0.0
20230430:1210,196.79,219.36,57.28,15.53,0.41,0.0
20230430:1310,105.03,125.21,51.5,15.68,0.69,0.0
20230430:1410,75.13,94.15,43.08,15.28,0.62,0.0
20230430:1510,47.63,65.03,33.32,15.19,1.03,0.0
20230430:1610,24.0,38.82,23.0,15.42,1.1,0.0
20230430:1710,11.59,23.67,12.6,14.72,0.62,0.0
20230430:1810,0.0,1.89,2.46,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,20.53,34.08,8.78,10.21,0.76,0.0
20230501:0610,34.13,49.5,19.11,11.02,0.41,0.0
20230501:0710,58.73,75.71,29.52,11.42,0.97,0.0
20230501:0810,84.19,101.92,39.58,11.65,1.1,0.0
20230501:0910,104.11,122.3,48.66,12.11,1.1,0.0
20230501:1010,115.66,133.95,55.71,12.23,1.31,0.0
20230501:1110,108.01,126.18,59.08,12.15,1.38,0.0
20230501:1210,226.41,244.6,57.56,11.83,1.45,0.0
20230501:1310,131.27,149.48,51.74,12.04,1.38,0.0
20230501:1410,97.48,115.5,43.29,12.04,1.38,0.0
20230501:1510,64.19,81.53,33.52,12.04,1.38,0.0
20230501:1610,149.93,167.81,23.19,12.22,1.45,0.0
20230501:1710,5.45,15.15,12.79,12.3,1.31,0.0
20230501:1810,0.0,1.89,2.66,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,24.81,38.82,9.01,9.02,0.83,0.0
20230502:0610,82.13,107.73,19.34,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,435.48,474.5,39.82,14.73,0.97,0.0
20230502:0910,620.87,673.48,48.93,16.42,1.1,0.0
20230502:1010,764.33,842.49,56.0,17.98,1.52,0.0
20230502:1110,854.87,962.81,59.39,19.19,1.52,0.0
20230502:1210,898.24,1030.65,57.84,20.14,1.31,0.0
20230502:1310,815.28,930.51,51.98,20.53,1.03,0.0
20230502:1410,663.53,742.83,43.5,20.68,0.83,0.0
20230502:1510,349.08,383.97,33.71,20.37,0.55,0.0
20230502:1610,231.59,257.16,23.38,19.45,0.97,0.0
20230502:1710,67.54,87.1,12.97,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.86,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,41.65,56.8,9.24,7.47,1.17,0.0
20230503:0610,86.57,112.31,19.57,9.4,0.97,0.0
20230503:0710,226.2,270.12,29.97,12.01,0.55,0.0
20230503:0810,428.89,466.71,40.05,13.97,0.55,0.0
20230503:0910,615.26,661.41,49.18,15.36,1.38,0.0
20230503:1010,730.7,793.76,56.28,16.42,1.79,0.0
20230503:1110,853.16,942.87,59.68,17.2,1.93,0.0
20230503:1210,870.03,965.87,58.12,17.53,2.0,0.0
20230503:1310,896.28,996.59,52.22,17.63,2.07,0.0
20230503:1410,776.63,851.41,43.71,18.05,2.0,0.0
20230503:1510,662.71,715.77,33.9,18.14,2.0,0.0
20230503:1610,490.23,523.45,23.56,17.83,2.0,0.0
20230503:1710,48.34,66.27,13.16,17.16,1.72,0.0
20230503:1810,1.81,9.47,3.06,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,22.79,36.92,9.46,11.84,0.62,0.0
20230504:0610,109.7,129.45,19.78,12.85,0.62,0.0
20230504:0710,237.07,271.05,30.2,13.1,0.55,0.0
20230504:0810,419.35,457.18,40.29,14.03,0.28,0.0
20230504:0910,574.23,624.56,49.44,14.55,0.21,0.0
20230504:1010,688.84,759.86,56.56,15.45,0.41,0.0
20230504:1110,726.15,807.85,59.98,16.12,0.55,0.0
20230504:1210,758.39,851.2,58.39,16.76,0.55,0.0
20230504:1310,786.17,889.51,52.46,17.4,0.48,0.0
20230504:1410,774.49,873.07,43.92,17.73,0.48,0.0
20230504:1510,597.16,656.5,34.09,18.14,0.41,0.0
20230504:1610,399.19,432.45,23.75,18.12,0.55,0.0
20230504:1710,61.25,80.47,13.35,17.94,0.62,0.0
20230504:1810,0.0,3.79,3.26,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,29.17,43.55,9.68,8.33,1.17,0.0
20230505:0610,115.75,135.45,20.0,11.68,0.69,0.0
20230505:0710,225.76,270.98,30.41,15.7,0.34,0.0
20230505:0810,417.92,458.97,40.51,16.98,0.9,0.0
20230505:0910,584.52,638.49,49.68,18.0,1.03,0.0
20230505:1010,641.71,707.5,56.83,18.61,1.1,0.0
20230505:1110,709.84,792.14,60.26,19.4,1.17,0.0
20230505:1210,648.64,720.69,58.66,19.5,1.1,0.0
20230505:1310,669.98,746.79,52.69,20.03,1.1,0.0
20230505:1410,742.77,833.54,44.12,20.33,1.1,0.0
20230505:1510,634.51,700.4,34.28,20.05,0.97,0.0
20230505:1610,402.19,437.81,23.93,19.74,0.83,0.0
20230505:1710,53.76,72.9,13.53,19.48,0.55,0.0
20230505:1810,2.85,11.36,3.45,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
20230506:0210,0.0,0.0,0.0,10.71,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.49,1.24,0.0
20230506:0410,0.0,0.0,0.0,10.65,1.38,0.0
20230506:0510,46.33,62.48,9.9,10.64,1.31,0.0
20230506:0610,92.15,120.31,20.21,12.48,0.97,0.0
20230506:0710,225.36,272.57,30.62,16.69,0.48,0.0
20230506:0810,423.54,471.96,40.73,18.16,0.21,0.0
20230506:0910,582.63,647.48,49.92,19.51,0.41,0.0
20230506:1010,700.35,785.61,57.1,20.57,0.97,0.0
20230506:1110,794.46,904.39,60.55,21.31,1.17,0.0
20230506:1210,828.36,948.63,58.93,21.77,1.31,0.0
20230506:1310,807.18,919.79,52.92,21.89,1.38,0.0
20230506:1410,700.32,785.17,44.32,21.83,1.31,0.0
20230506:1510,502.76,552.55,34.46,21.68,1.17,0.0
20230506:1610,482.77,531.2,24.11,21.21,0.69,0.0
20230506:1710,69.06,89.94,13.72,20.8,0.07,0.0
20230506:1810,3.39,12.31,3.64,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,47.02,63.43,10.11,11.47,1.03,0.0
20230507:0610,117.15,138.45,20.41,13.99,0.83,0.0
20230507:0710,238.14,274.5,30.83,15.34,0.97,0.0
20230507:0810,284.6,312.93,40.95,17.12,0.62,0.0
20230507:0910,392.02,431.28,50.16,18.49,0.34,0.0
20230507:1010,711.83,795.0,57.36,19.59,0.97,0.0
20230507:1110,784.31,882.1,60.83,20.34,1.45,0.0
20230507:1210,410.01,448.26,59.19,19.87,1.72,0.0
20230507:1310,856.1,967.41,53.15,19.47,1.45,0.0
20230507:1410,537.39,592.84,44.52,19.26,0.48,0.0
20230507:1510,412.43,448.51,34.65,18.92,0.76,0.0
20230507:1610,184.73,208.21,24.29,18.37,0.83,0.0
20230507:1710,9.27,20.83,13.9,17.54,0.55,0.0
20230507:1810,0.39,6.63,3.84,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,39.61,55.86,10.31,12.92,0.55,0.0
20230508:0610,111.82,138.62,20.61,13.94,0.48,0.0
20230508:0710,233.61,277.21,31.03,15.06,0.34,0.0
20230508:0810,365.06,400.53,41.16,17.0,0.48,0.0
20230508:0910,305.66,335.37,50.39,18.19,1.03,0.0
20230508:1010,500.15,548.61,57.62,18.99,1.03,0.0
20230508:1110,699.47,774.7,61.1,19.88,1.72,0.0
20230508:1210,749.88,831.34,59.44,20.03,2.07,0.0
20230508:1310,269.95,297.68,53.37,19.17,1.86,0.0
20230508:1410,42.42,60.18,44.71,18.66,1.72,0.0
20230508:1510,56.66,75.71,34.83,18.63,1.1,0.0
20230508:1610,524.4,566.94,24.46,17.73,0.9,0.0
20230508:1710,60.46,79.52,14.08,17.57,0.48,0.0
20230508:1810,8.6,19.88,4.02,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
