Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:1610,143.44,177.58,29.41,32.74,0.69,0.0
20230711:1710,216.44,264.97,19.04,32.05,1.1,0.0
20230711:1810,117.64,159.32,9.07,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.94,2.64,22.09,1.45,0.0
20230712:0510,9.4,21.35,12.18,22.34,1.52,0.0
20230712:0610,17.55,32.03,22.32,22.66,1.03,0.0
20230712:0710,302.84,342.06,32.75,23.78,0.83,0.0
20230712:0810,156.86,185.39,43.13,24.18,0.34,0.0
20230712:0910,123.25,149.48,52.93,24.34,0.55,0.0
20230712:1010,343.56,389.62,61.18,24.93,0.69,0.0
20230712:1110,510.88,583.06,65.91,24.67,0.41,0.0
20230712:1210,204.79,234.89,64.92,24.01,2.0,0.0
20230712:1310,101.38,125.21,58.76,23.91,3.24,0.0
20230712:1410,57.01,77.65,49.85,24.2,3.66,0.0
20230712:1510,63.27,84.44,39.79,23.96,3.1,0.0
20230712:1610,166.14,193.06,29.35,23.12,2.48,0.0
20230712:1710,25.59,41.74,18.97,22.46,2.76,0.0
20230712:1810,35.27,53.59,8.99,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.4,8.74,2.51,17.87,1.17,0.0
20230713:0510,160.95,194.97,12.06,18.46,0.55,0.0
20230713:0610,307.03,346.88,22.21,19.05,0.62,0.0
20230713:0710,412.63,459.96,32.64,22.3,1.31,0.0
20230713:0810,498.4,563.36,43.01,23.47,0.28,0.0
20230713:0910,568.67,636.81,52.81,24.23,1.38,0.0
20230713:1010,596.09,678.32,61.04,24.47,0.62,0.0
20230713:1110,575.69,657.58,65.76,25.1,0.69,0.0
20230713:1210,79.23,102.89,64.79,25.91,0.69,0.0
20230713:1310,530.71,610.65,58.66,26.69,0.48,0.0
20230713:1410,540.2,615.62,49.77,27.13,1.1,0.0
20230713:1510,462.77,529.75,39.71,27.65,0.97,0.0
20230713:1610,361.29,417.29,29.28,27.69,1.17,0.0
20230713:1710,241.16,289.17,18.9,27.5,1.1,0.0
20230713:1810,89.88,122.03,8.91,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,2.91,2.38,19.69,1.17,0.0
20230714:0510,6.1,16.5,11.94,19.81,1.03,0.0
20230714:0610,13.93,27.18,22.09,20.11,0.9,0.0
20230714:0710,57.7,77.65,32.52,21.23,1.17,0.0
20230714:0810,235.15,264.57,42.89,21.24,1.24,0.0
20230714:0910,191.92,219.36,52.68,21.74,1.52,0.0
20230714:1010,93.7,116.47,60.9,21.94,1.17,0.0
20230714:1110,208.46,237.8,65.61,22.51,1.31,0.0
20230714:1210,276.81,311.83,64.66,23.29,1.38,0.0
20230714:1310,178.92,207.71,58.56,24.3,2.07,0.0
20230714:1410,424.07,473.42,49.68,24.94,2.14,0.0
20230714:1510,411.7,461.45,39.63,25.14,1.79,0.0
20230714:1610,350.94,400.19,29.2,25.1,1.17,0.0
20230714:1710,238.58,282.51,18.82,25.05,1.38,0.0
20230714:1810,83.11,112.93,8.83,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,1.94,2.25,19.95,1.86,0.0
20230715:0510,37.37,55.06,11.81,20.19,1.66,0.0
20230715:0610,218.96,250.38,21.97,21.38,1.52,0.0
20230715:0710,326.2,367.19,32.4,23.48,0.97,0.0
20230715:0810,469.32,530.47,42.77,24.64,0.62,0.0
20230715:0910,552.27,628.85,52.55,25.32,0.55,0.0
20230715:1010,589.11,673.13,60.76,26.32,0.9,0.0
20230715:1110,576.76,657.78,65.46,27.26,1.52,0.0
20230715:1210,590.63,670.79,64.52,27.56,1.93,0.0
20230715:1310,583.49,664.07,58.45,27.54,1.52,0.0
20230715:1410,508.02,580.74,49.59,27.71,1.03,0.0
20230715:1510,435.89,501.87,39.55,27.94,0.55,0.0
20230715:1610,346.66,402.35,29.12,27.94,0.83,0.0
20230715:1710,227.33,273.16,18.74,27.61,1.24,0.0
20230715:1810,30.37,48.68,8.73,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,1.94,2.12,19.85,1.59,0.0
20230716:0510,104.99,132.24,11.68,20.41,1.24,0.0
20230716:0610,276.92,319.31,21.84,23.2,0.97,0.0
20230716:0710,339.01,384.91,32.28,24.79,0.69,0.0
20230716:0810,462.73,526.83,42.64,25.91,0.55,0.0
20230716:0910,544.39,626.47,52.41,26.72,0.34,0.0
20230716:1010,594.15,684.61,60.6,27.52,0.76,0.0
20230716:1110,617.13,712.44,65.3,28.09,0.97,0.0
20230716:1210,604.59,698.08,64.37,28.5,1.03,0.0
20230716:1310,572.88,661.86,58.33,28.96,0.97,0.0
20230716:1410,522.96,602.85,49.49,28.95,0.9,0.0
20230716:1510,445.39,516.79,39.46,29.14,0.48,0.0
20230716:1610,254.51,299.39,29.03,29.11,0.14,0.0
20230716:1710,144.08,177.17,18.65,28.61,0.9,0.0
20230716:1810,96.19,131.62,8.64,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,0.97,1.98,21.49,1.45,0.0
20230717:0510,117.56,147.76,11.55,21.6,1.24,0.0
20230717:0610,271.21,314.54,21.71,24.15,0.97,0.0
20230717:0710,385.94,441.7,32.15,25.71,0.48,0.0
20230717:0810,475.87,546.9,42.51,27.08,0.34,0.0
20230717:0910,545.55,631.95,52.28,27.96,0.34,0.0
20230717:1010,586.85,685.89,60.45,28.85,0.34,0.0
20230717:1110,606.47,709.84,65.13,29.68,0.62,0.0
20230717:1210,606.26,704.41,64.22,30.12,1.17,0.0
20230717:1310,568.11,661.94,58.2,30.45,0.9,0.0
20230717:1410,507.41,594.16,49.39,30.43,0.34,0.0
20230717:1510,438.1,512.86,39.37,30.7,0.41,0.0
20230717:1610,348.86,409.82,28.94,30.4,1.03,0.0
20230717:1710,228.1,278.4,18.55,30.02,1.1,0.0
20230717:1810,96.31,132.91,8.53,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.83,20.46,1.59,0.0
20230718:0510,117.51,147.66,11.41,21.05,1.38,0.0
20230718:0610,262.3,304.86,21.58,24.44,1.03,0.0
20230718:0710,372.46,427.36,32.02,25.61,0.21,0.0
20230718:0810,463.48,533.59,42.38,27.3,0.28,0.0
20230718:0910,534.95,617.83,52.13,28.61,0.69,0.0
20230718:1010,460.8,531.85,60.29,29.57,1.24,0.0
20230718:1110,587.65,681.9,64.96,30.28,1.31,0.0
20230718:1210,292.38,340.65,64.06,31.03,1.59,0.0
20230718:1310,326.19,381.33,58.07,31.57,1.03,0.0
20230718:1410,352.45,412.69,49.28,31.24,0.48,0.0
20230718:1510,228.24,269.23,39.26,31.21,1.45,0.0
20230718:1610,331.33,391.22,28.84,31.19,0.9,0.0
20230718:1710,203.15,248.87,18.45,30.58,1.1,0.0
20230718:1810,77.62,109.72,8.42,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.69,22.02,2.62,0.0
20230719:0510,35.29,53.14,11.28,22.21,2.07,0.0
20230719:0610,133.63,160.05,21.45,23.46,1.66,0.0
20230719:0710,284.52,326.6,31.89,25.47,0.21,0.0
20230719:0810,467.2,532.2,42.25,26.99,0.97,0.0
20230719:0910,528.82,609.33,51.99,28.41,0.76,0.0
20230719:1010,531.04,622.1,60.13,29.24,0.21,0.0
20230719:1110,512.82,604.83,64.78,30.11,0.14,0.0
20230719:1210,394.78,460.91,63.89,30.91,0.76,0.0
20230719:1310,458.46,530.06,57.93,31.14,1.79,0.0
20230719:1410,506.46,584.41,49.16,30.59,1.45,0.0
20230719:1510,367.1,426.72,39.16,30.47,0.83,0.0
20230719:1610,306.46,356.64,28.73,30.33,2.41,0.0
20230719:1710,158.88,194.83,18.34,29.72,2.21,0.0
20230719:1810,62.53,90.1,8.31,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.54,18.94,1.1,0.0
20230720:0510,131.37,163.19,11.14,19.14,1.1,0.0
20230720:0610,280.67,324.04,21.32,22.37,0.9,0.0
20230720:0710,391.94,443.96,31.76,24.02,0.83,0.0
20230720:0810,486.21,549.84,42.11,25.49,1.03,0.0
20230720:0910,552.19,630.02,51.84,27.02,1.03,0.0
20230720:1010,592.89,684.48,59.96,28.49,0.97,0.0
20230720:1110,612.39,712.73,64.6,29.4,0.9,0.0
20230720:1210,604.01,703.52,63.72,29.92,0.97,0.0
20230720:1310,573.79,667.22,57.79,30.33,1.03,0.0
20230720:1410,522.44,604.97,49.04,30.59,1.24,0.0
20230720:1510,442.19,511.62,39.05,30.57,1.45,0.0
20230720:1610,346.27,405.82,28.62,30.0,1.31,0.0
20230720:1710,227.1,276.54,18.23,29.04,1.38,0.0
20230720:1810,83.93,117.57,8.19,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.39,19.77,0.62,0.0
20230721:0510,18.62,33.0,10.99,19.68,0.48,0.0
20230721:0610,240.64,275.18,21.18,20.07,0.76,0.0
20230721:0710,268.66,302.31,31.62,21.55,0.62,0.0
20230721:0810,37.41,55.33,41.97,21.77,1.17,0.0
20230721:0910,580.63,646.56,51.69,22.7,1.31,0.0
20230721:1010,613.45,680.25,59.79,23.11,1.93,0.0
20230721:1110,633.83,699.09,64.41,23.32,2.62,0.0
20230721:1210,623.02,691.26,63.54,23.66,2.21,0.0
20230721:1310,382.82,427.24,57.64,23.98,1.93,0.0
20230721:1410,453.94,509.22,48.91,24.58,1.38,0.0
20230721:1510,369.64,417.26,38.93,25.11,1.17,0.0
20230721:1610,217.42,250.06,28.51,24.22,1.24,0.0
20230721:1710,22.1,37.85,18.11,24.12,0.55,0.0
20230721:1810,24.43,40.88,8.06,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,128.33,160.71,10.85,19.05,0.69,0.0
20230722:0610,273.24,313.04,21.04,20.4,0.97,0.0
20230722:0710,391.75,434.65,31.48,20.64,1.38,0.0
20230722:0810,483.01,535.02,41.82,21.59,1.17,0.0
20230722:0910,535.53,599.8,51.53,23.15,0.97,0.0
20230722:1010,580.52,657.8,59.61,24.43,0.83,0.0
20230722:1110,575.63,656.14,64.21,25.81,1.03,0.0
20230722:1210,608.0,688.11,63.36,26.41,1.72,0.0
20230722:1310,560.54,632.12,57.48,26.93,2.14,0.0
20230722:1410,512.61,580.44,48.77,26.49,1.38,0.0
20230722:1510,439.49,501.12,38.8,26.86,1.1,0.0
20230722:1610,343.01,397.98,28.39,26.65,0.69,0.0
20230722:1710,218.25,263.4,17.98,26.19,0.97,0.0
20230722:1810,0.74,7.57,7.93,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,136.84,171.89,10.7,19.08,0.34,0.0
20230723:0610,126.66,150.68,20.9,19.76,0.55,0.0
20230723:0710,231.48,260.09,31.34,20.59,1.38,0.0
20230723:0810,200.67,228.45,41.68,21.36,1.17,0.0
20230723:0910,351.81,393.89,51.37,23.0,0.97,0.0
20230723:1010,491.49,552.95,59.43,24.18,1.17,0.0
20230723:1110,565.27,639.13,64.01,25.39,1.45,0.0
20230723:1210,542.97,616.8,63.16,25.89,1.24,0.0
20230723:1310,533.44,611.38,57.32,26.62,0.69,0.0
20230723:1410,485.57,552.8,48.63,26.94,1.1,0.0
20230723:1510,412.33,472.09,38.67,27.02,0.76,0.0
20230723:1610,329.35,382.26,28.26,26.95,0.83,0.0
20230723:1710,204.4,248.09,17.85,26.68,0.76,0.0
20230723:1810,28.19,45.44,7.79,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,68.33,91.81,10.55,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.75,22.45,1.66,0.0
20230724:0710,82.19,104.83,31.2,23.32,1.31,0.0
20230724:0810,142.68,169.86,41.53,24.49,1.38,0.0
20230724:0910,70.78,93.18,51.21,25.0,1.45,0.0
20230724:1010,53.88,74.74,59.25,25.51,1.79,0.0
20230724:1110,57.27,78.62,63.81,25.89,1.79,0.0
20230724:1210,56.28,77.65,62.97,26.46,2.41,0.0
20230724:1310,393.15,444.01,57.15,26.91,2.21,0.0
20230724:1410,148.3,177.62,48.48,26.62,1.17,0.0
20230724:1510,57.95,79.59,38.54,26.23,0.83,0.0
20230724:1610,91.04,115.5,28.13,25.76,1.24,0.0
20230724:1710,195.25,233.89,17.72,24.28,1.45,0.0
20230724:1810,27.07,43.55,7.65,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,128.42,162.39,10.4,18.53,0.28,0.0
20230725:0610,156.19,181.87,20.6,19.0,0.55,0.0
20230725:0710,376.92,420.97,31.05,20.53,0.76,0.0
20230725:0810,468.09,520.8,41.38,22.11,1.03,0.0
20230725:0910,538.54,601.01,51.04,23.52,1.38,0.0
20230725:1010,575.09,646.36,59.06,24.28,1.31,0.0
20230725:1110,610.61,691.5,63.6,25.3,1.24,0.0
20230725:1210,603.55,687.78,62.76,26.01,1.03,0.0
20230725:1310,535.64,615.61,56.97,26.06,0.34,0.0
20230725:1410,471.68,540.82,48.33,26.37,0.34,0.0
20230725:1510,392.32,447.95,38.4,26.29,0.69,0.0
20230725:1610,285.52,329.3,27.99,26.11,1.1,0.0
20230725:1710,120.68,148.91,17.58,25.58,1.86,0.0
20230725:1810,28.39,45.44,7.5,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,147.16,183.49,10.24,18.11,3.38,0.0
20230726:0610,292.35,330.68,20.46,19.06,3.59,0.0
20230726:0710,412.61,449.89,30.91,20.1,4.41,0.0
20230726:0810,517.25,559.07,41.23,21.35,4.48,0.0
20230726:0910,581.54,631.06,50.88,22.73,4.28,0.0
20230726:1010,626.73,686.78,58.86,23.88,3.72,0.0
20230726:1110,642.61,712.26,63.38,24.95,3.1,0.0
20230726:1210,629.05,705.91,62.56,25.8,2.28,0.0
20230726:1310,589.24,668.58,56.79,26.37,1.45,0.0
20230726:1410,531.07,605.86,48.17,26.74,1.03,0.0
20230726:1510,449.64,515.22,38.25,26.85,0.9,0.0
20230726:1610,349.55,406.79,27.85,26.63,0.83,0.0
20230726:1710,229.81,279.55,17.43,26.12,1.1,0.0
20230726:1810,25.96,42.6,7.35,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,145.51,181.75,10.08,16.27,1.31,0.0
20230727:0610,205.74,235.57,20.3,18.68,1.1,0.0
20230727:0710,341.76,377.13,30.76,19.28,1.52,0.0
20230727:0810,497.89,545.96,41.07,20.28,1.72,0.0
20230727:0910,560.72,616.87,50.71,21.16,1.66,0.0
20230727:1010,600.3,664.9,58.67,21.82,1.52,0.0
20230727:1110,611.57,683.45,63.16,23.1,1.45,0.0
20230727:1210,572.63,645.43,62.34,23.88,1.1,0.0
20230727:1310,557.85,628.63,56.6,24.5,1.17,0.0
20230727:1410,520.72,587.55,48.0,25.12,1.17,0.0
20230727:1510,438.16,495.81,38.1,25.19,1.24,0.0
20230727:1610,341.05,393.32,27.7,25.01,1.03,0.0
20230727:1710,212.14,257.08,17.28,24.67,0.83,0.0
20230727:1810,25.27,41.66,7.19,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,35.78,53.01,9.92,17.53,1.17,0.0
20230728:0610,197.76,228.87,20.15,19.98,0.76,0.0
20230728:0710,377.05,425.87,30.6,21.51,0.41,0.0
20230728:0810,476.12,536.21,40.91,22.66,0.41,0.0
20230728:0910,540.36,609.49,50.53,23.77,0.69,0.0
20230728:1010,581.86,659.18,58.47,24.77,0.9,0.0
20230728:1110,594.88,675.38,62.94,25.65,1.17,0.0
20230728:1210,587.49,667.7,62.12,26.11,1.24,0.0
20230728:1310,565.41,644.56,56.41,26.76,1.1,0.0
20230728:1410,397.29,454.07,47.83,27.23,0.9,0.0
20230728:1510,424.58,487.25,37.94,27.41,0.97,0.0
20230728:1610,225.0,262.78,27.54,27.24,1.1,0.0
20230728:1710,105.02,132.39,17.12,26.65,1.38,0.0
20230728:1810,13.01,26.51,7.02,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,8.15,19.41,9.76,19.27,0.55,0.0
20230729:0610,152.12,179.09,20.0,20.25,0.48,0.0
20230729:0710,238.58,271.89,30.45,22.35,0.28,0.0
20230729:0810,423.74,479.84,40.75,23.28,0.07,0.0
20230729:0910,508.09,578.07,50.35,24.48,0.28,0.0
20230729:1010,438.63,499.84,58.26,25.53,0.55,0.0
20230729:1110,576.0,654.72,62.71,26.42,1.31,0.0
20230729:1210,526.45,595.99,61.89,26.93,1.93,0.0
20230729:1310,525.49,599.56,56.21,27.02,1.1,0.0
20230729:1410,427.02,485.55,47.66,26.81,1.17,0.0
20230729:1510,180.39,211.9,37.77,26.92,1.86,0.0
20230729:1610,314.64,361.34,27.38,25.13,1.86,0.0
20230729:1710,152.71,185.26,16.96,24.06,1.86,0.0
20230729:1810,6.97,17.99,6.85,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,96.49,126.39,9.6,19.32,0.69,0.0
