Latitude (decimal degrees):	45.932
Longitude (decimal degrees):	8.768
Elevation (m):	299
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230808:0710,358.6,396.73,28.88,16.96,1.03,0.0
20230808:0810,384.39,420.2,39.05,18.6,0.69,0.0
20230808:0910,716.03,802.75,48.39,20.09,0.83,0.0
20230808:1010,787.16,897.13,55.91,20.98,0.97,0.0
20230808:1110,837.65,966.93,59.97,21.65,1.03,0.0
20230808:1210,716.52,816.15,59.1,22.1,0.97,0.0
20230808:1310,751.08,860.06,53.67,22.4,0.9,0.0
20230808:1410,726.53,825.77,45.38,22.57,0.9,0.0
20230808:1510,475.43,530.0,35.68,22.86,0.62,0.0
20230808:1610,381.6,432.04,25.37,22.71,0.41,0.0
20230808:1710,49.62,69.11,14.97,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.82,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.01,17.07,0.69,0.0
20230809:0610,137.46,173.39,18.29,17.51,0.55,0.0
20230809:0710,286.98,322.14,28.71,19.18,0.21,0.0
20230809:0810,536.17,595.69,38.86,20.68,0.41,0.0
20230809:0910,688.83,776.97,48.18,21.69,0.76,0.0
20230809:1010,764.92,879.57,55.66,22.43,0.76,0.0
20230809:1110,842.28,990.3,59.69,23.31,0.69,0.0
20230809:1210,829.17,970.34,58.82,24.12,0.97,0.0
20230809:1310,785.4,906.07,53.4,24.67,1.31,0.0
20230809:1410,702.46,797.15,45.14,24.9,1.45,0.0
20230809:1510,563.15,632.3,35.45,25.11,1.24,0.0
20230809:1610,365.48,416.38,25.15,24.95,0.9,0.0
20230809:1710,54.02,74.79,14.74,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.59,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,28.48,44.5,7.83,18.31,0.28,0.0
20230810:0610,135.71,184.06,18.12,18.25,0.21,0.0
20230810:0710,350.44,397.17,28.53,20.39,0.41,0.0
20230810:0810,545.24,605.3,38.68,21.7,0.83,0.0
20230810:0910,692.49,782.53,47.97,22.78,0.97,0.0
20230810:1010,796.9,921.32,55.42,23.8,1.03,0.0
20230810:1110,845.23,992.98,59.41,24.74,1.03,0.0
20230810:1210,830.58,973.69,58.53,25.36,1.17,0.0
20230810:1310,783.02,909.46,53.13,26.02,1.31,0.0
20230810:1410,663.17,757.92,44.9,26.34,1.24,0.0
20230810:1510,291.29,331.14,35.22,26.19,0.97,0.0
20230810:1610,240.37,277.49,24.93,26.02,0.9,0.0
20230810:1710,70.1,92.78,14.52,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.36,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.65,18.93,0.14,0.0
20230811:0610,132.57,170.04,17.94,19.28,0.28,0.0
20230811:0710,299.6,336.89,28.35,20.2,0.76,0.0
20230811:0810,432.81,478.43,38.49,21.82,0.97,0.0
20230811:0910,451.75,503.37,47.76,22.91,0.9,0.0
20230811:1010,610.68,693.82,55.17,23.81,0.76,0.0
20230811:1110,809.65,956.66,59.12,24.92,0.62,0.0
20230811:1210,818.09,972.87,58.24,26.07,0.69,0.0
20230811:1310,780.88,919.09,52.86,26.8,0.9,0.0
20230811:1410,688.21,796.31,44.65,27.23,0.97,0.0
20230811:1510,537.1,613.26,34.98,27.25,0.69,0.0
20230811:1610,344.03,396.91,24.7,26.96,0.69,0.0
20230811:1710,51.85,72.9,14.29,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.12,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,28.06,44.5,7.46,21.19,0.48,0.0
20230812:0610,128.99,169.97,17.76,21.61,0.28,0.0
20230812:0710,327.22,374.1,28.17,22.21,0.34,0.0
20230812:0810,494.15,553.51,38.3,23.26,0.55,0.0
20230812:0910,623.59,708.45,47.54,24.18,0.69,0.0
20230812:1010,717.4,831.97,54.91,24.76,0.62,0.0
20230812:1110,722.2,841.6,58.83,25.29,0.69,0.0
20230812:1210,716.18,835.71,57.94,25.98,0.76,0.0
20230812:1310,657.1,761.44,52.58,26.62,0.76,0.0
20230812:1410,544.44,623.65,44.39,27.21,0.69,0.0
20230812:1510,541.32,617.15,34.74,27.32,0.83,0.0
20230812:1610,345.42,397.95,24.46,26.93,0.9,0.0
20230812:1710,56.91,78.58,14.05,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.88,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.28,18.65,1.03,0.0
20230813:0610,129.18,167.0,17.58,19.46,0.9,0.0
20230813:0710,323.74,367.58,27.99,21.71,0.83,0.0
20230813:0810,521.19,586.48,38.1,23.93,0.55,0.0
20230813:0910,654.88,760.33,47.32,25.42,0.14,0.0
20230813:1010,748.58,890.12,54.65,26.42,0.21,0.0
20230813:1110,808.02,966.03,58.54,27.38,0.69,0.0
20230813:1210,810.38,969.43,57.63,28.03,0.83,0.0
20230813:1310,755.83,898.42,52.3,27.45,0.48,0.0
20230813:1410,651.42,761.77,44.13,27.69,0.34,0.0
20230813:1510,495.7,558.35,34.5,26.05,1.03,0.0
20230813:1610,353.33,402.37,24.22,25.05,1.24,0.0
20230813:1710,48.12,68.16,13.81,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.63,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,0.36,6.63,7.09,19.07,1.38,0.0
20230814:0610,106.07,132.45,17.4,20.65,1.24,0.0
20230814:0710,201.29,230.86,27.81,22.28,1.24,0.0
20230814:0810,470.56,522.1,37.91,22.1,0.76,0.0
20230814:0910,668.02,747.25,47.1,22.19,1.17,0.0
20230814:1010,733.74,832.61,54.39,23.08,1.31,0.0
20230814:1110,780.84,908.09,58.24,24.6,0.97,0.0
20230814:1210,758.07,891.67,57.33,25.71,0.62,0.0
20230814:1310,742.66,875.45,52.01,26.74,0.55,0.0
20230814:1410,662.22,771.73,43.86,27.14,0.41,0.0
20230814:1510,528.15,606.46,34.24,27.18,0.28,0.0
20230814:1610,324.86,375.07,23.98,26.92,0.76,0.0
20230814:1710,61.19,83.31,13.56,26.55,0.76,0.0
20230814:1810,0.0,1.89,3.38,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,25.82,41.66,6.9,20.07,1.31,0.0
20230815:0610,125.32,166.12,17.22,21.3,1.17,0.0
20230815:0710,317.41,365.84,27.63,23.33,0.14,0.0
20230815:0810,509.36,577.2,37.71,24.36,0.21,0.0
20230815:0910,653.2,757.53,46.88,25.29,0.14,0.0
20230815:1010,752.09,893.51,54.13,26.17,0.21,0.0
20230815:1110,788.35,945.05,57.94,26.74,0.34,0.0
20230815:1210,801.66,960.24,57.02,27.23,0.55,0.0
20230815:1310,760.22,894.47,51.71,26.54,0.69,0.0
20230815:1410,663.55,772.69,43.59,26.95,0.41,0.0
20230815:1510,518.5,587.42,33.99,27.17,1.1,0.0
20230815:1610,322.55,370.53,23.73,26.56,1.24,0.0
20230815:1710,44.4,64.38,13.31,26.31,0.9,0.0
20230815:1810,4.41,14.2,3.12,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,1.26,8.52,6.71,20.06,1.1,0.0
20230816:0610,124.57,166.38,17.04,20.76,0.83,0.0
20230816:0710,324.41,373.44,27.44,23.26,0.34,0.0
20230816:0810,512.56,578.85,37.51,24.5,0.48,0.0
20230816:0910,660.31,759.52,46.65,25.6,0.62,0.0
20230816:1010,766.63,901.73,53.86,26.59,0.76,0.0
20230816:1110,807.9,960.47,57.63,27.38,0.9,0.0
20230816:1210,806.91,962.63,56.7,27.99,0.9,0.0
20230816:1310,746.52,879.82,51.42,28.03,0.9,0.0
20230816:1410,652.37,754.03,43.31,26.39,0.55,0.0
20230816:1510,453.72,513.98,33.73,26.6,0.69,0.0
20230816:1610,345.25,399.82,23.47,26.94,0.62,0.0
20230816:1710,40.32,59.64,13.06,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.86,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.26,8.52,6.52,19.54,0.97,0.0
20230817:0610,119.46,154.13,16.85,20.84,0.76,0.0
20230817:0710,269.68,307.68,27.25,22.32,0.48,0.0
20230817:0810,435.64,489.48,37.31,24.04,0.48,0.0
20230817:0910,657.72,754.48,46.42,25.4,0.69,0.0
20230817:1010,731.84,855.87,53.59,26.49,0.76,0.0
20230817:1110,805.08,959.2,57.32,27.53,0.83,0.0
20230817:1210,791.81,961.34,56.38,28.37,0.28,0.0
20230817:1310,744.38,878.38,51.11,29.13,1.1,0.0
20230817:1410,572.75,650.63,43.03,27.76,1.59,0.0
20230817:1510,313.05,357.61,33.46,27.01,0.41,0.0
20230817:1610,149.83,180.36,23.21,27.21,0.62,0.0
20230817:1710,60.21,82.36,12.8,26.95,0.76,0.0
20230817:1810,1.67,9.47,2.59,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.9,37.87,6.33,17.71,1.03,0.0
20230818:0610,124.34,168.07,16.67,18.99,0.9,0.0
20230818:0710,334.87,379.91,27.07,20.8,0.76,0.0
20230818:0810,525.62,591.88,37.11,23.71,0.48,0.0
20230818:0910,661.1,769.38,46.19,25.63,0.14,0.0
20230818:1010,762.08,906.35,53.32,27.01,0.41,0.0
20230818:1110,820.27,984.22,57.01,28.18,0.83,0.0
20230818:1210,810.23,967.46,56.06,28.91,1.1,0.0
20230818:1310,761.03,901.57,50.81,29.37,1.1,0.0
20230818:1410,629.26,731.56,42.75,29.62,1.03,0.0
20230818:1510,479.14,548.82,33.19,29.74,1.17,0.0
20230818:1610,321.36,378.26,22.95,29.33,0.28,0.0
20230818:1710,48.67,70.06,12.53,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.32,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,21.74,36.92,6.14,20.74,1.03,0.0
20230819:0610,121.27,164.36,16.48,20.7,0.76,0.0
20230819:0710,327.16,373.93,26.88,22.38,0.83,0.0
20230819:0810,519.43,587.4,36.9,24.85,0.55,0.0
20230819:0910,660.21,768.31,45.96,26.87,0.41,0.0
20230819:1010,760.3,906.59,53.04,28.19,0.55,0.0
20230819:1110,804.91,965.66,56.7,29.32,0.97,0.0
20230819:1210,796.55,955.67,55.73,30.14,1.1,0.0
20230819:1310,751.45,899.68,50.49,30.68,0.9,0.0
20230819:1410,661.59,779.16,42.46,30.87,0.9,0.0
20230819:1510,511.62,592.39,32.92,31.03,0.97,0.0
20230819:1610,317.84,375.45,22.68,30.54,0.62,0.0
20230819:1710,53.35,75.74,12.27,30.05,0.14,0.0
20230819:1810,0.7,7.57,2.04,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,19.45,34.08,5.95,20.27,0.9,0.0
20230820:0610,117.54,159.1,16.3,21.56,0.76,0.0
20230820:0710,313.5,365.3,26.68,24.74,0.0,0.0
20230820:0810,500.07,569.96,36.7,26.26,0.41,0.0
20230820:0910,642.08,747.1,45.72,27.34,0.41,0.0
20230820:1010,746.7,892.3,52.76,28.4,0.41,0.0
20230820:1110,792.93,962.42,56.38,29.42,0.48,0.0
20230820:1210,788.36,958.21,55.4,30.15,0.55,0.0
20230820:1310,744.21,896.29,50.18,30.75,0.62,0.0
20230820:1410,625.28,739.54,42.16,31.29,0.55,0.0
20230820:1510,490.88,569.02,32.64,31.34,0.9,0.0
20230820:1610,292.34,345.19,22.41,31.14,1.17,0.0
20230820:1710,45.9,67.22,11.99,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.77,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,14.76,28.4,5.75,21.75,1.1,0.0
20230821:0610,114.74,155.66,16.11,23.15,0.9,0.0
20230821:0710,308.76,359.36,26.49,25.72,0.62,0.0
20230821:0810,493.58,564.19,36.49,27.11,0.48,0.0
20230821:0910,622.63,729.9,45.48,28.31,0.21,0.0
20230821:1010,734.43,883.76,52.48,29.32,0.28,0.0
20230821:1110,778.53,952.55,56.05,30.2,0.28,0.0
20230821:1210,777.2,954.59,55.06,30.86,0.28,0.0
20230821:1310,724.15,886.12,49.86,31.05,0.0,0.0
20230821:1410,634.81,760.09,41.86,31.26,0.07,0.0
20230821:1510,483.72,568.12,32.35,31.49,0.07,0.0
20230821:1610,297.61,355.07,22.13,31.28,0.14,0.0
20230821:1710,47.4,69.11,11.72,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.48,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,17.78,32.19,5.56,21.62,1.1,0.0
20230822:0610,114.59,159.19,15.92,22.56,1.03,0.0
20230822:0710,317.73,367.51,26.3,24.55,0.83,0.0
20230822:0810,505.82,577.09,36.28,27.18,0.69,0.0
20230822:0910,641.72,753.15,45.24,28.94,0.41,0.0
20230822:1010,729.9,888.83,52.2,30.03,0.0,0.0
20230822:1110,778.78,959.06,55.73,30.86,0.21,0.0
20230822:1210,772.19,953.54,54.72,31.55,0.21,0.0
20230822:1310,728.18,891.55,49.53,32.08,0.21,0.0
20230822:1410,638.76,764.15,41.56,32.18,0.34,0.0
20230822:1510,487.38,569.77,32.07,32.26,0.62,0.0
20230822:1610,300.83,357.62,21.85,32.05,1.1,0.0
20230822:1710,46.02,67.22,11.44,29.97,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
20230823:0510,16.29,30.29,5.36,21.33,1.17,0.0
20230823:0610,113.7,157.35,15.73,22.18,1.1,0.0
20230823:0710,314.42,366.14,26.1,25.28,0.48,0.0
20230823:0810,497.78,571.33,36.07,27.41,0.34,0.0
20230823:0910,638.35,750.51,45.0,29.03,0.34,0.0
20230823:1010,729.65,886.24,51.91,30.33,0.14,0.0
20230823:1110,772.27,955.22,55.4,31.42,0.14,0.0
20230823:1210,771.02,949.37,54.38,32.2,0.41,0.0
20230823:1310,730.98,880.69,49.2,32.71,0.97,0.0
20230823:1410,634.25,754.66,41.25,32.71,0.69,0.0
20230823:1510,481.95,560.9,31.77,32.36,0.97,0.0
20230823:1610,288.31,342.99,21.57,31.69,0.9,0.0
20230823:1710,45.83,67.22,11.15,30.75,0.97,0.0
20230823:1810,0.0,0.0,0.0,29.23,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.86,0.83,0.0
20230823:2010,0.0,0.0,0.0,27.47,0.97,0.0
20230823:2110,0.0,0.0,0.0,26.13,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.41,0.9,0.0
20230823:2310,0.0,0.0,0.0,25.18,0.83,0.0
20230824:0010,0.0,0.0,0.0,24.81,0.83,0.0
20230824:0110,0.0,0.0,0.0,23.99,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.57,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.69,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.28,1.24,0.0
20230824:0510,14.72,28.4,5.17,22.17,1.17,0.0
20230824:0610,110.32,151.14,15.54,23.16,0.83,0.0
20230824:0710,302.61,354.72,25.91,26.49,0.34,0.0
20230824:0810,487.11,563.24,35.85,28.31,0.14,0.0
20230824:0910,629.39,739.35,44.75,29.37,0.41,0.0
20230824:1010,735.36,878.75,51.62,30.31,0.76,0.0
20230824:1110,785.12,947.45,55.07,31.28,1.03,0.0
20230824:1210,770.53,941.22,54.03,31.58,0.55,0.0
20230824:1310,720.37,866.54,48.87,31.88,0.76,0.0
20230824:1410,81.42,107.74,40.94,31.49,1.1,0.0
20230824:1510,59.12,82.5,31.48,30.84,0.55,0.0
20230824:1610,127.2,158.76,21.28,30.92,0.28,0.0
20230824:1710,49.44,71.0,10.86,29.42,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.94,1.24,0.0
20230824:1910,0.0,0.0,0.0,26.92,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.22,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.67,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.87,1.17,0.0
20230824:2310,0.0,0.0,0.0,24.18,1.31,0.0
20230825:0010,0.0,0.0,0.0,23.64,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.2,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.38,0.0
20230825:0310,0.0,0.0,0.0,22.27,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,13.28,26.51,4.97,21.87,1.24,0.0
20230825:0610,108.67,149.31,15.35,23.45,1.1,0.0
20230825:0710,309.53,355.83,25.71,23.93,1.31,0.0
20230825:0810,490.64,553.92,35.64,25.82,0.9,0.0
20230825:0910,632.29,736.95,44.5,27.62,0.34,0.0
20230825:1010,724.57,864.52,51.32,28.83,0.41,0.0
20230825:1110,767.38,938.29,54.73,29.34,0.07,0.0
20230825:1210,771.73,937.72,53.68,30.01,0.41,0.0
20230825:1310,724.07,874.6,48.54,29.99,0.21,0.0
20230825:1410,638.58,742.76,40.63,29.53,0.97,0.0
20230825:1510,478.71,545.3,31.18,28.88,1.24,0.0
20230825:1610,290.32,339.92,20.99,28.58,1.24,0.0
20230825:1710,40.0,59.64,10.57,27.68,1.59,0.0
20230825:1810,0.0,0.0,0.0,25.44,1.45,0.0
20230825:1910,0.0,0.0,0.0,25.2,1.72,0.0
20230825:2010,0.0,0.0,0.0,23.91,1.24,0.0
20230825:2110,0.0,0.0,0.0,23.25,1.24,0.0
20230825:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230825:2310,0.0,0.0,0.0,22.08,1.59,0.0
20230826:0010,0.0,0.0,0.0,21.78,1.66,0.0
20230826:0110,0.0,0.0,0.0,21.2,1.52,0.0
20230826:0210,0.0,0.0,0.0,20.71,1.31,0.0
20230826:0310,0.0,0.0,0.0,20.43,1.45,0.0
20230826:0410,0.0,0.0,0.0,20.19,1.38,0.0
20230826:0510,10.55,22.72,4.77,19.87,1.24,0.0
20230826:0610,29.89,46.59,15.15,21.13,1.03,0.0
20230826:0710,63.93,84.44,25.51,21.48,1.52,0.0
20230826:0810,348.08,384.74,35.42,21.81,1.24,0.0
20230826:0910,271.84,306.14,44.25,23.05,0.97,0.0
20230826:1010,354.64,398.22,51.03,23.47,0.62,0.0
20230826:1110,153.85,181.51,54.39,23.91,0.97,0.0
20230826:1210,269.71,306.1,53.33,24.03,0.76,0.0
20230826:1310,53.44,73.77,48.2,23.51,0.41,0.0
20230826:1410,36.3,54.35,40.31,22.75,0.0,0.0
20230826:1510,45.96,65.03,30.87,22.09,0.69,0.0
20230826:1610,23.24,38.82,20.69,21.44,1.59,0.0
20230826:1710,45.73,64.38,10.28,20.79,1.59,0.0
20230826:1810,0.0,0.0,0.0,20.14,1.38,0.0
20230826:1910,0.0,0.0,0.0,19.69,1.31,0.0
20230826:2010,0.0,0.0,0.0,19.14,1.59,0.0
