Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,135.16,150.65,7.85,6.02,1.72,0.0
20230427:0610,454.41,469.73,18.23,9.45,0.97,0.0
20230427:0710,641.65,681.99,28.65,13.08,1.03,0.0
20230427:0810,726.55,784.85,38.68,14.34,1.24,0.0
20230427:0910,792.38,869.0,47.7,15.49,1.38,0.0
20230427:1010,725.28,793.1,54.65,16.46,1.52,0.0
20230427:1110,766.31,846.78,57.97,17.28,1.38,0.0
20230427:1210,734.1,809.2,56.48,17.97,1.31,0.0
20230427:1310,575.56,627.69,50.77,18.33,1.38,0.0
20230427:1410,409.03,452.02,42.41,18.68,1.52,0.0
20230427:1510,230.38,277.9,32.67,18.67,1.45,0.0
20230427:1610,55.76,90.51,22.35,18.59,1.17,0.0
20230427:1710,42.85,60.59,11.91,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.73,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,179.05,196.04,8.1,8.51,1.38,0.0
20230428:0610,174.48,191.27,18.48,11.35,0.69,0.0
20230428:0710,267.17,286.04,28.9,13.82,1.45,0.0
20230428:0810,453.95,480.9,38.94,14.64,1.52,0.0
20230428:0910,764.58,833.48,47.99,15.57,1.52,0.0
20230428:1010,825.85,913.82,54.96,16.26,1.38,0.0
20230428:1110,814.25,905.88,58.29,17.02,1.17,0.0
20230428:1210,722.4,798.1,56.78,17.85,1.03,0.0
20230428:1310,576.05,636.41,51.02,18.58,0.48,0.0
20230428:1410,400.14,446.81,42.63,18.59,0.34,0.0
20230428:1510,216.95,269.97,32.87,19.08,0.69,0.0
20230428:1610,85.46,118.38,22.54,19.18,1.03,0.0
20230428:1710,52.29,71.0,12.11,18.75,1.52,0.0
20230428:1810,0.0,1.89,1.94,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.96,7.76,8.35,12.32,0.21,0.0
20230429:0610,26.92,41.74,18.72,12.48,0.28,0.0
20230429:0710,115.14,134.92,29.14,14.07,0.07,0.0
20230429:0810,249.44,272.99,39.2,15.09,0.21,0.0
20230429:0910,461.72,497.72,48.27,16.58,1.1,0.0
20230429:1010,502.57,545.32,55.26,18.07,1.52,0.0
20230429:1110,617.23,679.45,58.6,19.58,1.52,0.0
20230429:1210,606.6,671.09,57.07,20.23,1.24,0.0
20230429:1310,339.47,376.19,51.27,20.94,1.1,0.0
20230429:1410,237.6,267.98,42.84,21.54,1.1,0.0
20230429:1510,231.46,266.29,33.07,21.7,1.17,0.0
20230429:1610,113.89,145.15,22.73,21.5,1.72,0.0
20230429:1710,48.31,67.22,12.3,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.14,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,10.66,22.32,8.59,13.13,0.9,0.0
20230430:0610,56.02,73.77,18.96,14.21,0.41,0.0
20230430:0710,68.79,87.36,29.38,15.19,1.66,0.0
20230430:0810,127.3,147.53,39.45,15.54,1.79,0.0
20230430:0910,398.35,427.5,48.54,16.2,1.52,0.0
20230430:1010,424.3,458.71,55.56,17.17,1.38,0.0
20230430:1110,319.69,348.57,58.91,17.29,1.17,0.0
20230430:1210,335.2,366.17,57.36,17.54,0.9,0.0
20230430:1310,102.16,123.27,51.52,17.57,0.62,0.0
20230430:1410,149.38,171.8,43.06,17.36,0.83,0.0
20230430:1510,92.51,112.59,33.27,16.7,1.66,0.0
20230430:1610,63.64,82.5,22.92,16.86,1.93,0.0
20230430:1710,27.15,42.6,12.49,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.34,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,71.82,89.6,8.83,11.71,1.24,0.0
20230501:0610,16.11,29.12,19.19,12.65,0.62,0.0
20230501:0710,153.41,172.22,29.62,13.29,1.72,0.0
20230501:0810,85.31,103.86,39.7,13.72,1.59,0.0
20230501:0910,196.93,217.42,48.81,14.21,1.24,0.0
20230501:1010,131.69,151.42,55.86,14.41,1.38,0.0
20230501:1110,205.53,226.15,59.22,14.62,1.72,0.0
20230501:1210,317.43,339.32,57.64,13.93,1.93,0.0
20230501:1310,318.75,340.12,51.77,14.04,2.34,0.0
20230501:1410,223.31,243.11,43.27,14.35,2.76,0.0
20230501:1510,226.02,248.23,33.46,14.48,2.76,0.0
20230501:1610,103.81,123.13,23.11,14.71,2.83,0.0
20230501:1710,13.1,25.56,12.68,14.57,2.48,0.0
20230501:1810,0.0,0.95,2.54,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,7.89,18.44,9.07,10.06,1.17,0.0
20230502:0610,279.28,295.66,19.42,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,425.85,456.18,39.94,15.54,0.9,0.0
20230502:0910,806.51,905.19,49.07,17.18,0.83,0.0
20230502:1010,849.53,966.11,56.15,18.73,0.97,0.0
20230502:1110,810.94,926.51,59.52,19.97,0.76,0.0
20230502:1210,734.8,841.82,57.92,20.9,0.28,0.0
20230502:1310,604.67,678.74,52.01,21.38,0.55,0.0
20230502:1410,427.78,479.99,43.48,21.37,1.45,0.0
20230502:1510,225.93,280.45,33.66,20.62,2.34,0.0
20230502:1610,87.93,123.98,23.3,19.06,3.86,0.0
20230502:1710,51.01,69.11,12.87,17.37,3.66,0.0
20230502:1810,1.31,8.52,2.74,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,214.35,230.8,9.3,9.35,1.93,0.0
20230503:0610,478.1,496.1,19.65,11.5,1.59,0.0
20230503:0710,665.41,711.62,30.08,13.49,0.97,0.0
20230503:0810,735.52,819.94,40.18,15.08,0.07,0.0
20230503:0910,826.36,921.31,49.33,16.54,1.1,0.0
20230503:1010,865.25,964.11,56.43,17.63,1.72,0.0
20230503:1110,789.88,869.79,59.81,18.27,2.07,0.0
20230503:1210,732.19,801.28,58.2,18.54,2.0,0.0
20230503:1310,613.95,667.44,52.25,18.75,1.86,0.0
20230503:1410,433.33,478.88,43.69,19.32,1.93,0.0
20230503:1510,226.49,282.95,33.85,19.43,2.07,0.0
20230503:1610,75.15,114.18,23.48,19.16,2.14,0.0
20230503:1710,52.37,71.0,13.06,18.64,2.21,0.0
20230503:1810,2.32,10.41,2.94,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,32.32,47.85,9.52,12.86,1.17,0.0
20230504:0610,165.58,184.99,19.86,14.58,0.97,0.0
20230504:0710,381.77,406.38,30.3,15.32,1.1,0.0
20230504:0810,778.59,864.29,40.41,16.24,0.76,0.0
20230504:0910,804.93,903.24,49.58,16.85,0.76,0.0
20230504:1010,794.26,899.45,56.71,17.58,0.55,0.0
20230504:1110,764.72,870.09,60.11,18.13,0.28,0.0
20230504:1210,684.03,774.8,58.47,18.7,0.0,0.0
20230504:1310,461.32,510.59,52.48,19.0,0.28,0.0
20230504:1410,427.23,477.44,43.89,19.21,0.62,0.0
20230504:1510,239.08,289.64,34.03,19.54,0.76,0.0
20230504:1610,78.54,118.2,23.66,19.66,0.76,0.0
20230504:1710,47.67,66.27,13.24,19.62,0.76,0.0
20230504:1810,0.0,3.79,3.13,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,45.14,61.01,9.74,9.65,1.66,0.0
20230505:0610,168.18,186.62,20.08,13.4,1.03,0.0
20230505:0710,574.64,622.05,30.51,17.18,0.83,0.0
20230505:0810,736.48,819.58,40.64,18.41,0.9,0.0
20230505:0910,801.98,907.57,49.83,19.4,0.97,0.0
20230505:1010,704.04,790.01,56.98,20.14,1.03,0.0
20230505:1110,722.2,816.93,60.39,21.06,0.97,0.0
20230505:1210,632.99,709.57,58.74,21.45,0.97,0.0
20230505:1310,526.33,587.64,52.71,22.06,0.9,0.0
20230505:1410,416.45,469.88,44.1,22.54,1.1,0.0
20230505:1510,223.72,283.59,34.22,22.4,1.03,0.0
20230505:1610,66.88,109.46,23.84,22.17,1.1,0.0
20230505:1710,53.18,72.9,13.43,21.8,1.17,0.0
20230505:1810,2.81,11.36,3.33,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,100.58,118.94,9.95,12.17,1.45,0.0
20230506:0610,410.24,434.6,20.29,14.51,0.83,0.0
20230506:0710,601.49,660.37,30.73,18.09,0.41,0.0
20230506:0810,749.56,855.32,40.86,19.55,0.21,0.0
20230506:0910,817.02,943.57,50.07,21.0,0.62,0.0
20230506:1010,827.84,954.69,57.25,22.14,1.03,0.0
20230506:1110,785.96,896.89,60.68,22.91,1.38,0.0
20230506:1210,682.02,767.51,59.0,23.51,1.59,0.0
20230506:1310,575.08,642.44,52.94,23.84,1.59,0.0
20230506:1410,419.67,475.06,44.3,24.03,1.59,0.0
20230506:1510,227.37,285.91,34.4,23.98,1.38,0.0
20230506:1610,69.63,113.25,24.02,23.71,0.69,0.0
20230506:1710,54.51,74.79,13.61,22.95,0.34,0.0
20230506:1810,3.34,12.31,3.52,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,9.92,21.35,10.16,13.02,1.38,0.0
20230507:0610,299.01,320.24,20.49,15.6,1.1,0.0
20230507:0710,472.45,504.51,30.93,16.88,1.38,0.0
20230507:0810,457.19,499.33,41.07,18.65,0.55,0.0
20230507:0910,526.1,582.77,50.3,19.95,0.55,0.0
20230507:1010,686.47,769.95,57.51,20.91,1.17,0.0
20230507:1110,807.31,909.51,60.96,21.6,1.79,0.0
20230507:1210,433.95,477.13,59.27,21.94,2.34,0.0
20230507:1310,597.66,658.84,53.17,22.17,2.0,0.0
20230507:1410,417.93,470.03,44.49,21.93,1.03,0.0
20230507:1510,232.28,266.05,34.59,22.06,0.9,0.0
20230507:1610,142.52,172.72,24.2,21.51,1.03,0.0
20230507:1710,68.62,88.99,13.79,19.84,0.76,0.0
20230507:1810,1.79,9.47,3.71,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,170.35,190.83,10.37,13.85,0.9,0.0
20230508:0610,427.81,456.47,20.69,15.41,0.55,0.0
20230508:0710,650.3,702.2,31.13,16.38,1.17,0.0
20230508:0810,799.65,889.33,41.28,17.68,1.17,0.0
20230508:0910,578.02,632.18,50.53,18.62,1.24,0.0
20230508:1010,400.98,438.35,57.77,19.27,1.38,0.0
20230508:1110,645.5,708.04,61.23,20.36,2.34,0.0
20230508:1210,652.37,713.87,59.52,20.52,2.48,0.0
20230508:1310,577.02,629.65,53.39,20.59,2.28,0.0
20230508:1410,417.67,460.52,44.69,20.56,2.41,0.0
20230508:1510,185.36,211.16,34.77,20.46,2.34,0.0
20230508:1610,24.28,39.8,24.38,19.85,2.0,0.0
20230508:1710,65.29,85.2,13.97,19.6,1.93,0.0
20230508:1810,7.83,18.93,3.9,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,7.01,17.47,10.57,14.17,1.72,0.0
20230509:0610,38.02,54.35,20.88,14.23,1.66,0.0
20230509:0710,73.58,92.21,31.33,14.93,1.93,0.0
20230509:0810,213.0,234.01,41.49,15.37,2.07,0.0
20230509:0910,261.96,285.17,50.76,16.56,2.41,0.0
20230509:1010,395.05,424.01,58.02,16.81,2.34,0.0
20230509:1110,360.65,390.11,61.5,17.84,2.34,0.0
20230509:1210,315.73,344.11,59.77,18.51,2.34,0.0
20230509:1310,344.96,376.13,53.61,19.02,2.14,0.0
20230509:1410,171.03,195.09,44.88,19.26,1.79,0.0
20230509:1510,85.83,106.77,34.94,19.31,2.07,0.0
20230509:1610,45.14,63.09,24.55,18.46,2.21,0.0
20230509:1710,25.38,40.71,14.15,17.4,2.0,0.0
20230509:1810,2.35,10.41,4.09,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.75,1.1,0.0
20230510:0510,3.15,11.65,10.76,12.67,0.62,0.0
20230510:0610,36.5,52.41,21.07,12.89,1.59,0.0
20230510:0710,167.36,186.35,31.52,13.1,1.17,0.0
20230510:0810,143.96,163.06,41.69,13.36,1.45,0.0
20230510:0910,180.64,199.95,50.97,13.35,1.52,0.0
20230510:1010,121.7,140.74,58.27,13.74,1.86,0.0
20230510:1110,291.99,313.76,61.76,14.2,1.86,0.0
20230510:1210,301.62,324.88,60.02,14.8,1.66,0.0
20230510:1310,379.81,405.9,53.83,15.15,2.07,0.0
20230510:1410,321.54,346.11,45.07,15.3,2.07,0.0
20230510:1510,264.73,292.9,35.12,15.5,2.28,0.0
20230510:1610,127.0,147.38,24.72,15.16,2.21,0.0
20230510:1710,77.88,96.56,14.32,14.53,1.52,0.0
20230510:1810,10.2,21.77,4.27,13.81,1.38,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.62,0.0
20230510:2010,0.0,0.0,0.0,12.36,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.47,1.31,0.0
20230510:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230510:2310,0.0,0.0,0.0,11.31,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.9,0.0
20230511:0210,0.0,0.0,0.0,9.13,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.51,1.45,0.0
20230511:0410,0.0,0.0,0.0,8.04,1.52,0.0
20230511:0510,71.42,87.78,10.95,8.52,1.17,0.0
20230511:0610,261.89,277.87,21.26,11.54,0.9,0.0
20230511:0710,444.23,472.06,31.7,13.8,0.48,0.0
20230511:0810,535.5,579.68,41.88,15.31,0.34,0.0
20230511:0910,464.12,507.42,51.19,16.74,0.14,0.0
20230511:1010,766.0,874.41,58.51,17.7,0.14,0.0
20230511:1110,762.43,865.68,62.02,18.36,0.41,0.0
20230511:1210,706.71,789.03,60.27,18.94,0.83,0.0
20230511:1310,560.88,615.74,54.04,19.12,1.17,0.0
20230511:1410,43.26,61.15,45.26,18.62,0.9,0.0
20230511:1510,62.1,80.56,35.29,16.2,3.17,0.0
20230511:1610,36.29,52.41,24.89,14.24,2.76,0.0
20230511:1710,35.19,51.12,14.5,13.74,2.28,0.0
20230511:1810,0.86,7.57,4.46,13.36,1.72,0.0
20230511:1910,0.0,0.0,0.0,12.46,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.34,2.0,0.0
20230511:2110,0.0,0.0,0.0,11.97,1.66,0.0
20230511:2210,0.0,0.0,0.0,11.27,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.58,1.1,0.0
20230512:0010,0.0,0.0,0.0,10.31,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.22,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.87,1.17,0.0
20230512:0310,0.0,0.0,0.0,9.58,1.03,0.0
20230512:0410,0.0,0.0,0.0,9.18,1.1,0.0
20230512:0510,3.23,11.65,11.13,9.48,0.76,0.0
20230512:0610,44.81,61.15,21.43,11.54,0.34,0.0
20230512:0710,212.1,230.89,31.88,12.49,0.69,0.0
20230512:0810,256.95,277.42,42.07,13.49,1.1,0.0
20230512:0910,324.66,348.06,51.39,14.25,1.31,0.0
20230512:1010,212.11,233.92,58.74,15.48,1.52,0.0
20230512:1110,559.79,602.86,62.28,16.23,1.79,0.0
20230512:1210,137.05,158.21,60.51,16.71,1.86,0.0
20230512:1310,146.65,167.92,54.25,16.78,2.21,0.0
20230512:1410,120.09,140.74,45.44,16.6,2.14,0.0
20230512:1510,236.21,258.7,35.47,14.79,2.34,0.0
20230512:1610,70.23,88.33,25.06,13.91,2.28,0.0
20230512:1710,20.91,35.03,14.67,14.07,0.83,0.0
20230512:1810,0.0,4.73,4.64,13.83,0.69,0.0
20230512:1910,0.0,0.0,0.0,12.18,1.52,0.0
20230512:2010,0.0,0.0,0.0,11.65,1.45,0.0
20230512:2110,0.0,0.0,0.0,11.21,1.24,0.0
20230512:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230512:2310,0.0,0.0,0.0,10.69,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.53,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.79,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.91,1.24,0.0
20230513:0310,0.0,0.0,0.0,10.67,1.17,0.0
20230513:0410,0.0,0.0,0.0,10.7,0.83,0.0
20230513:0510,20.38,33.97,11.31,10.74,0.83,0.0
20230513:0610,120.79,138.29,21.61,11.11,0.97,0.0
20230513:0710,246.42,263.66,32.05,11.79,1.24,0.0
20230513:0810,324.02,343.95,42.25,12.66,1.31,0.0
20230513:0910,150.62,169.86,51.59,13.29,1.17,0.0
20230513:1010,143.07,163.06,58.97,14.55,1.31,0.0
20230513:1110,526.07,564.29,62.52,15.08,1.52,0.0
20230513:1210,690.2,749.01,60.74,15.67,1.45,0.0
20230513:1310,443.81,477.2,54.45,15.9,1.52,0.0
20230513:1410,446.2,484.62,45.62,15.87,1.38,0.0
20230513:1510,256.78,284.11,35.64,16.03,1.38,0.0
20230513:1610,83.4,128.74,25.22,16.0,1.1,0.0
20230513:1710,74.72,93.72,14.84,15.49,1.1,0.0
20230513:1810,0.0,4.73,4.82,14.94,1.17,0.0
20230513:1910,0.0,0.0,0.0,13.73,1.45,0.0
20230513:2010,0.0,0.0,0.0,12.62,1.1,0.0
20230513:2110,0.0,0.0,0.0,12.18,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.57,1.03,0.0
20230513:2310,0.0,0.0,0.0,11.07,1.24,0.0
20230514:0010,0.0,0.0,0.0,10.82,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.1,1.31,0.0
20230514:0210,0.0,0.0,0.0,11.13,1.17,0.0
20230514:0310,0.0,0.0,0.0,10.88,1.17,0.0
20230514:0410,0.0,0.95,1.67,10.7,1.17,0.0
20230514:0510,11.58,23.29,11.48,10.57,1.1,0.0
20230514:0610,281.49,298.48,21.77,12.11,0.76,0.0
20230514:0710,109.48,128.12,32.22,12.41,0.34,0.0
20230514:0810,659.6,706.37,42.43,13.59,1.17,0.0
20230514:0910,586.66,626.6,51.79,14.52,1.59,0.0
20230514:1010,822.91,900.81,59.19,15.18,1.72,0.0
20230514:1110,510.5,548.34,62.77,16.15,1.86,0.0
20230514:1210,567.39,610.83,60.97,16.88,2.14,0.0
20230514:1310,619.8,665.92,54.65,17.24,2.28,0.0
20230514:1410,411.06,446.45,45.8,17.53,2.0,0.0
20230514:1510,276.31,312.46,35.8,17.43,1.72,0.0
20230514:1610,135.58,158.09,25.39,17.01,1.1,0.0
20230514:1710,81.83,101.3,15.01,15.82,0.83,0.0
20230514:1810,13.8,26.51,4.99,15.15,1.52,0.0
20230514:1910,0.0,0.0,0.0,13.37,1.1,0.0
20230514:2010,0.0,0.0,0.0,12.62,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.64,1.31,0.0
20230514:2210,0.0,0.0,0.0,10.92,1.31,0.0
20230514:2310,0.0,0.0,0.0,10.24,1.31,0.0
20230515:0010,0.0,0.0,0.0,9.83,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.55,1.17,0.0
20230515:0210,0.0,0.0,0.0,9.02,1.24,0.0
20230515:0310,0.0,0.0,0.0,8.33,1.38,0.0
20230515:0410,0.0,1.89,1.85,8.07,1.38,0.0
20230515:0510,298.41,313.4,11.65,8.66,1.31,0.0
20230515:0610,532.78,557.57,21.93,11.35,0.9,0.0
20230515:0710,691.0,748.6,32.38,14.32,0.69,0.0
20230515:0810,788.24,890.0,42.6,15.93,0.14,0.0
20230515:0910,866.57,993.63,51.98,17.28,0.48,0.0
