Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230310:0410,0.0,0.0,0.0,6.33,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.17,1.17,0.0
20230310:0610,1.43,8.52,3.07,6.35,1.24,0.0
20230310:0710,69.33,85.2,13.17,7.14,0.83,0.0
20230310:0810,144.62,162.34,22.52,8.5,0.62,0.0
20230310:0910,189.62,207.09,30.57,9.3,0.69,0.0
20230310:1010,309.3,331.4,36.59,9.99,1.03,0.0
20230310:1110,417.44,446.2,39.75,11.41,0.83,0.0
20230310:1210,483.87,512.3,39.47,12.45,1.38,0.0
20230310:1310,567.38,597.81,35.81,13.27,2.0,0.0
20230310:1410,561.45,590.96,29.42,13.83,2.21,0.0
20230310:1510,469.34,495.11,21.12,14.08,2.0,0.0
20230310:1610,92.05,111.0,11.62,13.99,1.45,0.0
20230310:1710,0.0,0.0,0.0,12.75,0.76,0.0
20230310:1810,0.0,0.0,0.0,10.55,1.72,0.0
20230310:1910,0.0,0.0,0.0,9.22,1.66,0.0
20230310:2010,0.0,0.0,0.0,8.58,1.86,0.0
20230310:2110,0.0,0.0,0.0,8.11,1.93,0.0
20230310:2210,0.0,0.0,0.0,7.74,1.86,0.0
20230310:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230311:0010,0.0,0.0,0.0,5.96,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230311:0210,0.0,0.0,0.0,4.22,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.83,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.86,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.12,2.41,0.0
20230311:0610,3.8,12.31,3.4,3.67,2.55,0.0
20230311:0710,78.43,93.72,13.5,5.94,2.07,0.0
20230311:0810,32.17,62.34,22.87,9.33,2.14,0.0
20230311:0910,175.31,227.24,30.95,11.17,2.76,0.0
20230311:1010,334.18,374.22,36.98,12.61,3.31,0.0
20230311:1110,475.05,505.21,40.14,13.68,3.52,0.0
20230311:1210,562.48,590.5,39.85,14.45,3.72,0.0
20230311:1310,602.86,631.29,36.16,14.96,3.86,0.0
20230311:1410,577.87,605.08,29.73,15.19,3.72,0.0
20230311:1510,495.0,518.91,21.39,14.99,3.52,0.0
20230311:1610,324.18,346.26,11.87,14.3,2.9,0.0
20230311:1710,0.0,3.88,1.68,12.92,2.76,0.0
20230311:1810,0.0,0.0,0.0,11.5,2.9,0.0
20230311:1910,0.0,0.0,0.0,11.37,3.31,0.0
20230311:2010,0.0,0.0,0.0,10.5,3.17,0.0
20230311:2110,0.0,0.0,0.0,9.62,2.97,0.0
20230311:2210,0.0,0.0,0.0,8.65,2.76,0.0
20230311:2310,0.0,0.0,0.0,7.49,2.34,0.0
20230312:0010,0.0,0.0,0.0,6.1,1.79,0.0
20230312:0110,0.0,0.0,0.0,6.38,1.24,0.0
20230312:0210,0.0,0.0,0.0,7.67,0.9,0.0
20230312:0310,0.0,0.0,0.0,7.3,0.48,0.0
20230312:0410,0.0,0.0,0.0,7.07,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.78,0.76,0.0
20230312:0610,7.08,17.04,3.73,5.13,1.1,0.0
20230312:0710,46.19,61.54,13.84,7.21,0.69,0.0
20230312:0810,34.79,68.36,23.23,9.14,0.97,0.0
20230312:0910,169.55,228.13,31.32,10.16,1.38,0.0
20230312:1010,342.57,382.93,37.37,10.93,1.38,0.0
20230312:1110,478.61,513.53,40.54,11.95,1.1,0.0
20230312:1210,563.44,603.49,40.23,13.17,0.9,0.0
20230312:1310,596.93,639.08,36.5,13.89,1.03,0.0
20230312:1410,575.1,613.16,30.03,14.23,1.24,0.0
20230312:1510,498.1,528.3,21.67,14.17,1.45,0.0
20230312:1610,338.91,362.62,12.12,13.61,1.52,0.0
20230312:1710,0.06,5.82,1.92,12.41,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.44,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.65,1.31,0.0
20230312:2010,0.0,0.0,0.0,8.94,1.24,0.0
20230312:2110,0.0,0.0,0.0,8.78,1.1,0.0
20230312:2210,0.0,0.0,0.0,7.37,1.31,0.0
20230312:2310,0.0,0.0,0.0,6.7,1.24,0.0
20230313:0010,0.0,0.0,0.0,6.35,1.17,0.0
20230313:0110,0.0,0.0,0.0,5.3,1.17,0.0
20230313:0210,0.0,0.0,0.0,4.71,1.17,0.0
20230313:0310,0.0,0.0,0.0,4.23,1.17,0.0
20230313:0410,0.0,0.0,0.0,3.6,1.31,0.0
20230313:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230313:0610,7.85,17.99,4.06,3.73,1.24,0.0
20230313:0710,83.65,99.4,14.19,6.62,0.62,0.0
20230313:0810,93.0,109.68,23.59,8.84,0.62,0.0
20230313:0910,233.75,255.66,31.7,10.23,0.97,0.0
20230313:1010,336.71,364.98,37.77,11.17,0.97,0.0
20230313:1110,445.5,475.9,40.94,12.05,1.1,0.0
20230313:1210,439.6,466.81,40.61,12.66,1.03,0.0
20230313:1310,415.29,439.59,36.85,12.68,1.03,0.0
20230313:1410,233.78,252.45,30.34,12.65,1.24,0.0
20230313:1510,253.03,270.8,21.94,12.36,1.17,0.0
20230313:1610,32.22,47.56,12.37,12.0,1.1,0.0
20230313:1710,0.0,0.97,2.16,11.37,0.83,0.0
20230313:1810,0.0,0.0,0.0,10.62,0.69,0.0
20230313:1910,0.0,0.0,0.0,9.71,0.76,0.0
20230313:2010,0.0,0.0,0.0,9.4,0.83,0.0
20230313:2110,0.0,0.0,0.0,9.2,1.1,0.0
20230313:2210,0.0,0.0,0.0,8.86,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.62,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.23,1.86,0.0
20230314:0110,0.0,0.0,0.0,8.02,1.93,0.0
20230314:0210,0.0,0.0,0.0,7.9,1.45,0.0
20230314:0310,0.0,0.0,0.0,7.75,1.31,0.0
20230314:0410,0.0,0.0,0.0,7.64,1.17,0.0
20230314:0510,0.0,0.0,0.0,7.51,1.24,0.0
20230314:0610,0.03,5.68,4.39,7.38,1.38,0.0
20230314:0710,24.22,37.87,14.53,7.1,1.24,0.0
20230314:0810,44.85,60.18,23.95,7.56,1.31,0.0
20230314:0910,77.88,94.15,32.08,8.18,1.1,0.0
20230314:1010,316.77,335.63,38.17,9.14,1.31,0.0
20230314:1110,347.76,367.81,41.34,10.66,1.1,0.0
20230314:1210,424.41,451.08,40.99,11.98,0.62,0.0
20230314:1310,495.6,528.22,37.19,12.7,0.48,0.0
20230314:1410,457.82,489.81,30.65,13.58,0.21,0.0
20230314:1510,173.83,193.8,22.21,13.88,0.34,0.0
20230314:1610,93.8,112.69,12.62,13.93,1.03,0.0
20230314:1710,0.0,2.91,2.4,13.01,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.27,2.21,0.0
20230314:1910,0.0,0.0,0.0,9.9,2.41,0.0
20230314:2010,0.0,0.0,0.0,8.74,2.69,0.0
20230314:2110,0.0,0.0,0.0,8.08,2.76,0.0
20230314:2210,0.0,0.0,0.0,6.95,2.69,0.0
20230314:2310,0.0,0.0,0.0,5.89,2.62,0.0
20230315:0010,0.0,0.0,0.0,5.12,2.69,0.0
20230315:0110,0.0,0.0,0.0,4.54,2.62,0.0
20230315:0210,0.0,0.0,0.0,3.7,2.41,0.0
20230315:0310,0.0,0.0,0.0,2.82,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.4,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.07,3.17,0.0
20230315:0610,13.87,25.56,4.73,4.3,3.59,0.0
20230315:0710,45.72,60.59,14.87,5.94,4.07,0.0
20230315:0810,41.47,84.16,24.31,7.21,3.79,0.0
20230315:0910,196.04,251.47,32.46,8.28,4.0,0.0
20230315:1010,381.69,413.68,38.56,9.24,3.79,0.0
20230315:1110,526.3,547.89,41.74,10.16,3.52,0.0
20230315:1210,618.92,641.12,41.37,10.85,3.17,0.0
20230315:1310,650.92,674.9,37.54,11.33,3.03,0.0
20230315:1410,618.71,641.55,30.95,11.57,2.83,0.0
20230315:1510,414.07,429.74,22.48,11.49,2.41,0.0
20230315:1610,364.03,383.11,12.87,11.11,1.59,0.0
20230315:1710,7.59,18.37,2.63,9.65,0.9,0.0
20230315:1810,0.0,0.0,0.0,8.04,1.1,0.0
20230315:1910,0.0,0.0,0.0,5.98,1.66,0.0
20230315:2010,0.0,0.0,0.0,5.04,1.66,0.0
20230315:2110,0.0,0.0,0.0,3.63,1.93,0.0
20230315:2210,0.0,0.0,0.0,2.84,2.0,0.0
20230315:2310,0.0,0.0,0.0,2.09,2.07,0.0
20230316:0010,0.0,0.0,0.0,1.5,2.14,0.0
20230316:0110,0.0,0.0,0.0,1.17,2.14,0.0
20230316:0210,0.0,0.0,0.0,0.97,2.0,0.0
20230316:0310,0.0,0.0,0.0,0.78,1.93,0.0
20230316:0410,0.0,0.0,0.0,0.77,1.79,0.0
20230316:0510,0.0,0.0,0.0,0.62,1.72,0.0
20230316:0610,13.34,24.61,5.06,0.62,1.66,0.0
20230316:0710,50.21,64.38,15.22,2.11,1.31,0.0
20230316:0810,49.84,93.22,24.67,6.96,0.97,0.0
20230316:0910,199.68,253.66,32.84,8.77,1.31,0.0
20230316:1010,373.79,408.71,38.96,9.6,1.59,0.0
20230316:1110,513.04,540.57,42.14,10.25,1.72,0.0
20230316:1210,606.9,637.0,41.75,10.71,1.59,0.0
20230316:1310,633.3,666.24,37.88,11.02,1.38,0.0
20230316:1410,604.49,635.27,31.25,10.98,1.17,0.0
20230316:1510,511.64,536.32,22.75,10.97,0.97,0.0
20230316:1610,326.74,345.22,13.11,10.56,0.83,0.0
20230316:1710,2.62,10.68,2.87,9.83,0.55,0.0
20230316:1810,0.0,0.0,0.0,9.11,0.34,0.0
20230316:1910,0.0,0.0,0.0,8.84,0.55,0.0
20230316:2010,0.0,0.0,0.0,8.07,0.69,0.0
20230316:2110,0.0,0.0,0.0,7.09,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.8,1.1,0.0
20230316:2310,0.0,0.0,0.0,5.18,1.17,0.0
20230317:0010,0.0,0.0,0.0,4.42,1.24,0.0
20230317:0110,0.0,0.0,0.0,3.53,1.31,0.0
20230317:0210,0.0,0.0,0.0,2.77,1.38,0.0
20230317:0310,0.0,0.0,0.0,2.22,1.31,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.31,0.0
20230317:0510,0.0,0.0,0.0,1.43,1.24,0.0
20230317:0610,17.34,29.35,5.4,1.21,1.24,0.0
20230317:0710,64.84,79.52,15.56,3.59,0.9,0.0
20230317:0810,67.57,109.83,25.03,7.01,0.55,0.0
20230317:0910,217.29,264.27,33.22,7.93,0.07,0.0
20230317:1010,368.97,400.27,39.36,8.91,0.14,0.0
20230317:1110,455.33,483.65,42.54,9.66,0.28,0.0
20230317:1210,576.4,613.64,42.13,10.37,0.28,0.0
20230317:1310,562.84,597.07,38.22,10.85,0.41,0.0
20230317:1410,538.97,569.03,31.55,11.11,0.55,0.0
20230317:1510,420.76,441.69,23.02,11.12,0.62,0.0
20230317:1610,177.02,194.23,13.36,10.81,0.69,0.0
20230317:1710,0.08,5.82,3.1,10.16,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.42,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.54,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.0,0.55,0.0
20230317:2110,0.0,0.0,0.0,7.4,0.9,0.0
20230317:2210,0.0,0.0,0.0,6.16,1.03,0.0
20230317:2310,0.0,0.0,0.0,5.11,1.17,0.0
20230318:0010,0.0,0.0,0.0,3.8,1.38,0.0
20230318:0110,0.0,0.0,0.0,2.76,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.07,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.48,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.13,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.13,1.38,0.0
20230318:0610,19.01,31.24,5.74,1.14,1.45,0.0
20230318:0710,50.61,65.32,15.91,4.14,0.97,0.0
20230318:0810,61.18,107.66,25.39,8.36,0.41,0.0
20230318:0910,210.67,265.12,33.6,10.15,0.55,0.0
20230318:1010,381.65,419.69,39.76,11.17,1.03,0.0
20230318:1110,511.84,545.34,42.94,12.02,1.24,0.0
20230318:1210,606.19,644.61,42.51,12.64,1.24,0.0
20230318:1310,609.89,650.79,38.57,13.14,0.97,0.0
20230318:1410,570.44,607.86,31.85,13.38,0.83,0.0
20230318:1510,235.06,254.47,23.29,13.4,0.76,0.0
20230318:1610,335.22,357.73,13.6,13.06,0.76,0.0
20230318:1710,8.6,19.8,3.33,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,22.9,35.97,6.08,4.11,1.38,0.0
20230319:0710,95.25,110.77,16.26,6.38,0.83,0.0
20230319:0810,87.59,130.79,25.75,9.7,0.28,0.0
20230319:0910,241.93,284.17,33.98,11.07,0.21,0.0
20230319:1010,373.23,406.21,40.16,11.81,0.62,0.0
20230319:1110,494.14,528.59,43.34,12.48,0.9,0.0
20230319:1210,445.4,471.96,42.89,12.89,1.31,0.0
20230319:1310,297.0,316.8,38.91,12.62,1.31,0.0
20230319:1410,123.2,141.71,32.15,12.25,0.83,0.0
20230319:1510,148.41,166.87,23.55,11.85,0.21,0.0
20230319:1610,145.2,163.08,13.84,11.65,0.62,0.0
20230319:1710,1.49,8.74,3.57,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,22.32,35.03,6.41,1.83,1.52,0.0
20230320:0710,64.64,79.52,16.6,4.27,1.03,0.0
20230320:0810,71.04,119.7,26.12,7.64,0.55,0.0
20230320:0910,224.71,276.99,34.37,10.35,0.48,0.0
20230320:1010,385.58,422.65,40.56,12.02,0.69,0.0
20230320:1110,511.24,549.43,43.75,13.21,0.83,0.0
20230320:1210,612.22,657.66,43.27,14.14,1.03,0.0
20230320:1310,633.66,678.01,39.25,14.56,1.38,0.0
20230320:1410,603.39,641.6,32.45,14.76,1.66,0.0
20230320:1510,519.81,549.61,23.82,14.63,1.72,0.0
20230320:1610,365.23,388.35,14.09,14.22,1.59,0.0
20230320:1710,10.3,22.06,3.8,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,25.49,38.82,6.75,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,245.8,291.17,34.75,12.53,0.34,0.0
20230321:1010,381.58,417.36,40.96,13.75,0.83,0.0
20230321:1110,509.5,549.17,44.15,14.67,1.1,0.0
20230321:1210,592.19,636.97,43.65,15.34,1.24,0.0
20230321:1310,567.87,610.13,39.58,15.77,1.24,0.0
20230321:1410,517.96,554.85,32.75,15.98,1.17,0.0
20230321:1510,392.36,419.21,24.08,15.88,1.1,0.0
20230321:1610,163.16,183.57,14.33,15.42,1.03,0.0
20230321:1710,11.52,23.74,4.03,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,24.65,37.87,7.09,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,80.67,132.66,26.84,12.38,0.55,0.0
20230322:0910,233.19,288.1,35.13,14.23,0.28,0.0
20230322:1010,395.04,439.27,41.35,15.18,0.76,0.0
20230322:1110,524.67,570.08,44.55,15.92,0.97,0.0
20230322:1210,615.21,669.13,44.03,16.66,1.03,0.0
20230322:1310,627.52,682.32,39.92,17.09,1.1,0.0
20230322:1410,600.53,649.61,33.04,17.38,1.31,0.0
20230322:1510,526.05,564.99,24.34,17.27,1.45,0.0
20230322:1610,343.51,370.22,14.57,16.83,1.38,0.0
20230322:1710,102.2,125.01,4.26,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,12.1,23.67,7.43,7.24,1.24,0.0
20230323:0710,103.4,120.23,17.64,9.03,0.41,0.0
20230323:0810,83.49,136.3,27.2,11.86,0.28,0.0
20230323:0910,239.71,291.96,35.51,13.19,0.55,0.0
20230323:1010,393.46,433.5,41.75,14.47,0.69,0.0
20230323:1110,511.59,552.37,44.95,15.31,1.1,0.0
20230323:1210,596.23,642.27,44.41,15.92,1.31,0.0
20230323:1310,628.04,677.67,40.26,16.26,1.31,0.0
20230323:1410,582.3,626.66,33.34,16.52,1.24,0.0
20230323:1510,511.68,547.89,24.6,16.45,1.24,0.0
20230323:1610,184.12,204.97,14.81,16.03,1.31,0.0
20230323:1710,11.88,24.22,4.49,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,11.24,22.72,7.77,8.72,0.48,0.0
20230324:0710,21.37,35.03,17.99,9.91,0.34,0.0
20230324:0810,99.84,117.45,27.56,10.62,0.41,0.0
20230324:0910,89.05,106.77,35.89,11.26,0.69,0.0
20230324:1010,126.45,144.62,42.15,11.67,0.83,0.0
20230324:1110,83.97,101.92,45.35,12.11,0.97,0.0
20230324:1210,130.92,149.48,44.78,12.29,0.9,0.0
20230324:1310,103.7,122.3,40.59,12.73,0.76,0.0
20230324:1410,68.52,86.39,33.63,12.74,0.34,0.0
20230324:1510,35.64,51.44,24.86,12.51,0.48,0.0
20230324:1610,119.28,137.52,15.04,12.45,0.69,0.0
20230324:1710,25.39,40.29,4.72,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,35.58,50.18,8.11,6.57,1.38,0.0
20230325:0710,106.73,123.07,18.34,8.54,1.24,0.0
20230325:0810,106.24,157.67,27.92,11.32,1.03,0.0
20230325:0910,256.61,308.72,36.27,13.18,1.1,0.0
20230325:1010,424.38,465.01,42.55,14.61,1.52,0.0
20230325:1110,557.52,596.88,45.75,15.47,2.07,0.0
20230325:1210,649.59,695.29,45.16,16.28,2.28,0.0
20230325:1310,604.72,645.83,40.92,16.69,2.34,0.0
20230325:1410,524.33,559.34,33.92,16.92,2.07,0.0
20230325:1510,535.13,570.05,25.12,16.8,2.0,0.0
20230325:1610,416.42,445.55,15.28,16.3,1.52,0.0
20230325:1710,100.15,121.46,4.95,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,36.74,51.12,8.44,5.09,1.24,0.0
20230326:0710,114.73,130.65,18.68,7.75,0.97,0.0
20230326:0810,197.51,220.49,28.29,10.64,1.72,0.0
20230326:0910,142.26,160.15,36.65,11.7,1.59,0.0
20230326:1010,79.01,97.06,42.95,12.76,1.24,0.0
20230326:1110,317.62,340.82,46.15,13.22,0.83,0.0
20230326:1210,75.02,93.18,45.53,13.07,0.62,0.0
20230326:1310,76.03,94.15,41.26,12.96,0.83,0.0
20230326:1410,135.36,154.33,34.21,12.79,0.76,0.0
20230326:1510,65.75,83.47,25.37,12.76,0.62,0.0
20230326:1610,422.43,450.63,15.52,12.51,0.0,0.0
20230326:1710,134.74,155.68,5.17,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,26.32,39.76,8.78,4.35,2.69,0.0
20230327:0710,54.57,70.06,19.03,7.05,2.28,0.0
20230327:0810,93.7,154.91,28.64,10.47,2.62,0.0
20230327:0910,279.58,328.24,37.03,12.37,3.45,0.0
20230327:1010,459.44,489.14,43.34,13.12,4.55,0.0
20230327:1110,604.56,627.71,46.54,13.29,4.9,0.0
20230327:1210,697.53,720.5,45.9,13.25,5.03,0.0
20230327:1310,725.9,747.99,41.59,13.1,5.17,0.0
20230327:1410,705.64,723.77,34.49,12.55,5.17,0.0
20230327:1510,618.93,630.91,25.63,11.74,5.1,0.0
20230327:1610,470.6,480.27,15.75,10.56,4.69,0.0
20230327:1710,184.19,201.59,5.4,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,32.12,45.44,9.12,0.77,1.86,0.0
20230328:0710,61.77,76.68,19.37,4.54,1.52,0.0
20230328:0810,104.79,163.13,29.0,7.32,1.79,0.0
20230328:0910,289.3,334.06,37.41,8.82,1.59,0.0
20230328:1010,459.17,492.66,43.74,10.12,0.97,0.0
20230328:1110,584.31,628.02,46.94,11.2,0.21,0.0
20230328:1210,668.96,718.9,46.28,12.04,0.62,0.0
20230328:1310,701.27,748.62,41.91,12.5,1.24,0.0
20230328:1410,674.4,712.14,34.78,12.31,1.66,0.0
20230328:1510,574.95,601.53,25.88,11.88,1.59,0.0
20230328:1610,447.5,468.23,15.98,11.38,1.24,0.0
20230328:1710,192.59,212.85,5.62,10.79,0.9,0.0
