Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230318:0810,411.72,437.12,25.42,8.93,0.41,0.0
20230318:0910,616.1,653.21,33.65,10.52,0.48,0.0
20230318:1010,755.97,811.38,39.82,11.59,0.97,0.0
20230318:1110,840.45,914.78,43.02,12.46,1.17,0.0
20230318:1210,856.7,938.73,42.59,13.14,1.17,0.0
20230318:1310,793.71,867.75,38.63,13.63,0.9,0.0
20230318:1410,676.94,730.73,31.91,13.89,0.69,0.0
20230318:1510,296.95,317.71,23.33,13.93,0.69,0.0
20230318:1610,281.44,308.39,13.63,13.63,0.69,0.0
20230318:1710,4.17,13.25,3.35,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,21.25,35.47,6.08,4.57,1.52,0.0
20230319:0710,163.44,192.38,16.27,6.77,0.83,0.0
20230319:0810,383.29,408.8,25.78,10.24,0.34,0.0
20230319:0910,491.49,522.69,34.03,11.63,0.07,0.0
20230319:1010,603.34,645.55,40.22,12.38,0.48,0.0
20230319:1110,748.27,813.1,43.42,13.12,0.83,0.0
20230319:1210,617.77,658.73,42.97,13.64,1.31,0.0
20230319:1310,271.14,291.16,38.97,13.44,1.38,0.0
20230319:1410,254.22,273.91,32.21,13.27,0.9,0.0
20230319:1510,222.45,242.0,23.59,13.09,0.21,0.0
20230319:1610,178.21,199.55,13.87,12.91,0.48,0.0
20230319:1710,1.36,8.52,3.58,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,20.24,36.79,6.41,1.95,1.66,0.0
20230320:0710,186.2,220.96,16.62,5.09,1.03,0.0
20230320:0810,416.21,439.58,26.15,8.55,0.55,0.0
20230320:0910,603.15,640.28,34.41,10.82,0.41,0.0
20230320:1010,675.78,730.79,40.62,12.41,0.34,0.0
20230320:1110,790.83,877.31,43.82,13.65,0.34,0.0
20230320:1210,854.6,959.27,43.35,14.66,0.55,0.0
20230320:1310,813.65,899.48,39.31,15.04,0.9,0.0
20230320:1410,700.59,755.46,32.51,15.23,1.31,0.0
20230320:1510,528.67,561.04,23.86,15.15,1.52,0.0
20230320:1610,308.86,337.28,14.11,14.74,1.52,0.0
20230320:1710,4.77,14.2,3.81,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,22.77,40.48,6.75,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,550.03,587.86,34.8,12.97,0.41,0.0
20230321:1010,614.04,660.0,41.02,14.14,0.83,0.0
20230321:1110,801.67,883.09,44.22,15.1,1.03,0.0
20230321:1210,837.78,929.23,43.73,15.85,1.17,0.0
20230321:1310,704.19,768.34,39.65,16.35,1.17,0.0
20230321:1410,610.0,658.87,32.8,16.63,1.1,0.0
20230321:1510,394.36,422.35,24.12,16.58,1.1,0.0
20230321:1610,148.87,171.28,14.36,16.16,1.03,0.0
20230321:1710,6.65,17.04,4.04,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,22.33,42.07,7.09,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,413.68,444.52,26.87,12.96,0.76,0.0
20230322:0910,606.69,657.9,35.18,14.71,0.34,0.0
20230322:1010,735.85,811.15,41.42,15.71,0.62,0.0
20230322:1110,825.18,922.38,44.62,16.51,0.9,0.0
20230322:1210,864.87,977.92,44.11,17.23,0.9,0.0
20230322:1310,792.06,884.13,39.99,17.68,0.97,0.0
20230322:1410,684.0,747.61,33.1,17.94,1.24,0.0
20230322:1510,524.35,564.11,24.38,17.82,1.45,0.0
20230322:1610,283.61,314.13,14.59,17.4,1.38,0.0
20230322:1710,9.33,20.83,4.27,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,18.22,31.06,7.43,7.52,1.24,0.0
20230323:0710,132.5,153.51,17.66,9.9,0.28,0.0
20230323:0810,430.05,461.82,27.23,11.89,0.34,0.0
20230323:0910,615.99,662.86,35.56,13.33,0.41,0.0
20230323:1010,708.19,774.76,41.82,14.69,0.55,0.0
20230323:1110,783.13,862.97,45.02,15.62,1.03,0.0
20230323:1210,834.67,926.31,44.48,16.34,1.24,0.0
20230323:1310,786.39,866.03,40.33,16.75,1.31,0.0
20230323:1410,676.92,735.39,33.39,17.0,1.24,0.0
20230323:1510,528.44,567.52,24.64,16.99,1.24,0.0
20230323:1610,146.92,169.32,14.83,16.63,1.38,0.0
20230323:1710,10.8,22.72,4.5,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,14.04,26.21,7.77,8.81,0.69,0.0
20230324:0710,24.64,38.82,18.01,10.38,0.48,0.0
20230324:0810,89.97,107.74,27.59,11.28,0.55,0.0
20230324:0910,84.92,102.89,35.94,12.07,0.83,0.0
20230324:1010,147.26,165.98,42.21,12.55,1.1,0.0
20230324:1110,87.49,105.8,45.42,12.89,1.17,0.0
20230324:1210,235.94,256.09,44.86,13.15,0.97,0.0
20230324:1310,101.34,120.36,40.66,13.66,0.83,0.0
20230324:1410,70.07,88.33,33.68,13.66,0.34,0.0
20230324:1510,30.24,45.62,24.9,13.39,0.69,0.0
20230324:1610,126.17,145.84,15.07,13.27,0.9,0.0
20230324:1710,12.46,24.61,4.73,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,34.89,51.57,8.11,7.52,1.24,0.0
20230325:0710,161.67,184.52,18.35,9.48,1.17,0.0
20230325:0810,447.75,477.41,27.95,12.0,0.97,0.0
20230325:0910,649.87,694.86,36.32,13.61,1.1,0.0
20230325:1010,781.02,847.25,42.61,15.05,1.59,0.0
20230325:1110,869.75,949.51,45.82,15.98,2.28,0.0
20230325:1210,884.46,971.36,45.23,16.85,2.34,0.0
20230325:1310,846.12,926.48,40.99,17.46,2.34,0.0
20230325:1410,732.98,795.66,33.97,17.76,2.0,0.0
20230325:1510,548.81,589.15,25.16,17.7,1.72,0.0
20230325:1610,333.68,368.0,15.31,17.24,1.17,0.0
20230325:1710,13.75,26.51,4.96,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,33.25,56.73,8.44,4.93,1.52,0.0
20230326:0710,182.34,207.15,18.7,8.28,1.31,0.0
20230326:0810,293.88,310.34,28.31,10.62,2.07,0.0
20230326:0910,221.98,239.71,36.7,11.93,1.72,0.0
20230326:1010,57.32,74.74,43.01,13.21,1.38,0.0
20230326:1110,299.83,322.31,46.22,13.81,0.97,0.0
20230326:1210,64.5,82.5,45.61,13.73,0.62,0.0
20230326:1310,93.83,112.59,41.32,13.42,0.76,0.0
20230326:1410,129.14,148.51,34.26,13.36,0.55,0.0
20230326:1510,63.67,81.53,25.41,13.35,0.41,0.0
20230326:1610,340.49,371.25,15.54,13.15,0.14,0.0
20230326:1710,61.33,91.34,5.18,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,25.22,56.45,8.78,5.12,2.97,0.0
20230327:0710,236.33,274.31,19.04,7.51,2.55,0.0
20230327:0810,490.25,512.09,28.67,11.02,2.9,0.0
20230327:0910,699.65,727.06,37.08,13.24,3.86,0.0
20230327:1010,847.25,883.36,43.41,14.12,5.17,0.0
20230327:1110,946.07,992.43,46.62,14.31,5.66,0.0
20230327:1210,981.07,1032.12,45.98,14.36,5.72,0.0
20230327:1310,906.91,945.54,41.65,14.29,5.93,0.0
20230327:1410,795.29,819.34,34.55,13.75,5.93,0.0
20230327:1510,610.8,623.56,25.67,12.92,5.93,0.0
20230327:1610,372.51,391.34,15.77,11.73,5.52,0.0
20230327:1710,81.57,115.44,5.41,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,31.43,61.29,9.12,1.52,2.14,0.0
20230328:0710,241.08,275.87,19.39,5.27,1.72,0.0
20230328:0810,491.28,508.05,29.03,7.95,2.14,0.0
20230328:0910,696.31,722.99,37.46,9.38,2.0,0.0
20230328:1010,823.43,881.36,43.8,10.64,1.38,0.0
20230328:1110,890.28,989.97,47.01,11.65,0.55,0.0
20230328:1210,901.43,1011.85,46.35,12.44,0.48,0.0
20230328:1310,858.27,942.51,41.98,12.86,1.03,0.0
20230328:1410,757.92,811.25,34.83,12.76,1.45,0.0
20230328:1510,583.02,613.01,25.92,12.41,1.45,0.0
20230328:1610,365.0,391.66,16.01,11.96,1.17,0.0
20230328:1710,82.49,116.93,5.63,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,47.18,65.16,9.45,2.56,1.45,0.0
20230329:0710,191.84,214.32,19.73,6.64,0.55,0.0
20230329:0810,434.65,459.01,29.39,9.34,0.34,0.0
20230329:0910,653.39,695.82,37.84,10.48,0.41,0.0
20230329:1010,792.04,866.72,44.2,11.43,0.34,0.0
20230329:1110,866.57,962.25,47.41,12.67,0.62,0.0
20230329:1210,898.46,1006.09,46.72,13.7,0.76,0.0
20230329:1310,836.57,925.88,42.31,14.45,0.9,0.0
20230329:1410,731.52,795.1,35.12,14.76,0.97,0.0
20230329:1510,561.56,598.68,26.17,14.74,1.1,0.0
20230329:1610,328.15,356.46,16.24,14.54,1.24,0.0
20230329:1710,64.35,92.33,5.86,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,7.36,17.47,9.79,6.04,1.24,0.0
20230330:0710,60.17,76.68,20.07,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.75,10.6,0.62,0.0
20230330:0910,224.45,242.23,38.21,11.14,0.9,0.0
20230330:1010,101.35,119.39,44.59,11.55,0.55,0.0
20230330:1110,115.68,133.95,47.81,11.8,0.62,0.0
20230330:1210,367.8,391.32,47.09,12.2,0.48,0.0
20230330:1310,298.58,319.98,42.63,12.64,0.48,0.0
20230330:1410,65.66,83.47,35.4,12.84,0.21,0.0
20230330:1510,63.87,81.53,26.42,12.9,0.9,0.0
20230330:1610,64.7,82.31,16.47,12.68,1.17,0.0
20230330:1710,28.38,45.42,6.08,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,12.51,24.27,10.12,8.2,0.97,0.0
20230331:0710,100.13,117.08,20.41,8.93,0.83,0.0
20230331:0810,87.92,104.83,30.1,9.53,0.9,0.0
20230331:0910,106.0,123.27,38.59,10.18,0.9,0.0
20230331:1010,80.86,98.03,44.98,10.23,0.69,0.0
20230331:1110,115.5,132.98,48.2,10.2,0.34,0.0
20230331:1210,59.02,75.71,47.46,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.96,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.68,11.33,1.38,0.0
20230331:1510,37.62,53.38,26.66,11.59,1.17,0.0
20230331:1610,290.85,312.24,16.7,11.54,1.17,0.0
20230331:1710,0.07,5.82,6.3,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,41.26,75.96,10.45,4.64,2.0,0.0
20230401:0710,256.7,291.43,20.75,6.81,1.45,0.0
20230401:0810,493.58,520.92,30.45,10.55,1.03,0.0
20230401:0910,680.45,729.23,38.96,13.19,1.03,0.0
20230401:1010,799.47,880.36,45.37,14.89,0.97,0.0
20230401:1110,642.6,699.16,48.59,16.04,1.1,0.0
20230401:1210,857.67,954.77,47.82,16.65,1.45,0.0
20230401:1310,812.3,897.49,43.28,16.8,1.45,0.0
20230401:1410,621.46,671.0,35.95,17.0,1.45,0.0
20230401:1510,571.6,614.01,26.91,16.89,1.45,0.0
20230401:1610,356.82,390.06,16.92,16.45,1.31,0.0
20230401:1710,87.59,121.2,6.53,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,42.83,79.54,10.78,4.95,2.0,0.0
20230402:0710,224.39,250.19,21.09,8.79,1.66,0.0
20230402:0810,484.13,520.29,30.81,11.71,0.0,0.0
20230402:0910,686.85,730.15,39.33,12.96,1.52,0.0
20230402:1010,805.41,879.69,45.76,13.77,1.1,0.0
20230402:1110,869.84,984.34,48.98,14.95,0.48,0.0
20230402:1210,842.81,958.3,48.19,15.85,0.34,0.0
20230402:1310,764.41,855.79,43.6,16.54,0.48,0.0
20230402:1410,270.96,296.48,36.23,16.84,0.69,0.0
20230402:1510,588.04,637.01,27.16,16.98,0.97,0.0
20230402:1610,128.81,150.23,17.15,16.66,1.31,0.0
20230402:1710,52.94,76.32,6.75,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,46.87,83.51,11.11,6.47,2.41,0.0
20230403:0710,259.33,295.24,21.42,9.75,1.86,0.0
20230403:0810,498.55,526.9,31.15,12.83,1.93,0.0
20230403:0910,698.64,734.62,39.7,13.65,2.76,0.0
20230403:1010,828.79,883.03,46.15,13.6,2.69,0.0
20230403:1110,916.13,993.0,49.37,14.17,2.55,0.0
20230403:1210,947.95,1032.81,48.55,14.5,2.62,0.0
20230403:1310,868.52,934.7,43.91,14.52,2.69,0.0
20230403:1410,696.09,729.39,36.5,13.36,2.9,0.0
20230403:1510,564.45,583.92,27.4,12.85,3.31,0.0
20230403:1610,332.38,352.66,17.38,12.55,3.52,0.0
20230403:1710,92.29,123.89,6.97,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,29.15,42.71,11.44,3.36,1.59,0.0
20230404:0710,261.2,289.49,21.75,6.24,2.0,0.0
20230404:0810,518.77,528.38,31.5,6.66,2.9,0.0
20230404:0910,689.73,702.69,40.07,6.97,2.62,0.0
20230404:1010,826.87,863.11,46.54,7.86,2.07,0.0
20230404:1110,918.65,982.19,49.76,8.55,1.66,0.0
20230404:1210,961.64,1036.58,48.91,9.33,1.79,0.0
20230404:1310,879.39,941.6,44.23,10.03,1.66,0.0
20230404:1410,772.76,815.17,36.78,10.05,1.59,0.0
20230404:1510,589.34,613.18,27.64,10.44,1.52,0.0
20230404:1610,363.3,384.24,17.6,10.2,1.59,0.0
20230404:1710,86.15,114.32,7.18,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,67.53,86.73,11.76,3.99,1.31,0.0
20230405:0710,272.52,301.13,22.09,5.27,1.72,0.0
20230405:0810,524.13,535.99,31.85,6.0,1.93,0.0
20230405:0910,708.72,729.31,40.43,6.88,1.79,0.0
20230405:1010,831.62,882.68,46.92,7.72,1.1,0.0
20230405:1110,876.18,953.23,50.14,8.76,0.69,0.0
20230405:1210,841.12,916.12,49.27,9.53,0.62,0.0
20230405:1310,870.33,943.68,44.54,10.15,1.03,0.0
20230405:1410,780.62,822.08,37.05,10.39,1.86,0.0
20230405:1510,595.09,615.5,27.88,10.53,2.14,0.0
20230405:1610,367.42,387.07,17.82,10.2,2.14,0.0
20230405:1710,91.09,119.73,7.4,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
