Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230305:0010,0.0,0.0,0.0,2.04,2.0,0.0
20230305:0110,0.0,0.0,0.0,1.31,2.07,0.0
20230305:0210,0.0,0.0,0.0,0.89,2.21,0.0
20230305:0310,0.0,0.0,0.0,0.61,2.28,0.0
20230305:0410,0.0,0.0,0.0,0.26,2.28,0.0
20230305:0510,0.0,0.0,0.0,-0.01,2.28,0.0
20230305:0610,0.0,0.0,0.0,-0.27,2.28,0.0
20230305:0710,40.28,53.96,11.51,0.97,1.93,0.0
20230305:0810,58.63,73.84,20.79,5.63,1.52,0.0
20230305:0910,94.86,154.84,28.75,8.68,1.03,0.0
20230305:1010,211.19,268.42,34.69,10.7,0.69,0.0
20230305:1110,314.73,362.79,37.83,11.93,0.83,0.0
20230305:1210,378.07,419.07,37.63,12.63,1.03,0.0
20230305:1310,405.6,445.25,34.13,13.08,1.1,0.0
20230305:1410,381.14,419.36,27.91,13.24,1.03,0.0
20230305:1510,311.22,348.93,19.77,13.1,1.03,0.0
20230305:1610,184.22,221.09,10.37,12.54,0.97,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.83,0.0
20230305:1810,0.0,0.0,0.0,10.68,0.41,0.0
20230305:1910,0.0,0.0,0.0,6.85,1.72,0.0
20230305:2010,0.0,0.0,0.0,6.65,1.38,0.0
20230305:2110,0.0,0.0,0.0,7.3,0.97,0.0
20230305:2210,0.0,0.0,0.0,7.08,0.62,0.0
20230305:2310,0.0,0.0,0.0,6.56,0.48,0.0
20230306:0010,0.0,0.0,0.0,6.18,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.09,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.73,0.76,0.0
20230306:0310,0.0,0.0,0.0,5.06,0.97,0.0
20230306:0410,0.0,0.0,0.0,4.98,0.97,0.0
20230306:0510,0.0,0.0,0.0,5.1,0.83,0.0
20230306:0610,0.0,0.95,1.77,4.99,0.97,0.0
20230306:0710,67.1,82.36,11.84,5.41,0.97,0.0
20230306:0810,136.68,151.47,21.13,6.59,1.1,0.0
20230306:0910,210.6,230.09,29.12,7.57,1.31,0.0
20230306:1010,216.16,231.78,35.07,8.45,1.24,0.0
20230306:1110,333.69,364.42,38.22,8.99,1.1,0.0
20230306:1210,377.2,405.44,38.0,9.4,1.17,0.0
20230306:1310,385.68,412.73,34.47,9.58,0.97,0.0
20230306:1410,363.13,391.83,28.22,9.72,0.55,0.0
20230306:1510,296.11,327.46,20.05,9.9,0.07,0.0
20230306:1610,181.45,214.25,10.63,9.69,0.41,0.0
20230306:1710,0.0,0.0,0.0,8.92,0.97,0.0
20230306:1810,0.0,0.0,0.0,7.25,1.45,0.0
20230306:1910,0.0,0.0,0.0,6.35,1.79,0.0
20230306:2010,0.0,0.0,0.0,5.52,1.66,0.0
20230306:2110,0.0,0.0,0.0,5.28,1.52,0.0
20230306:2210,0.0,0.0,0.0,5.12,1.59,0.0
20230306:2310,0.0,0.0,0.0,4.71,1.59,0.0
20230307:0010,0.0,0.0,0.0,4.34,1.66,0.0
20230307:0110,0.0,0.0,0.0,4.36,1.59,0.0
20230307:0210,0.0,0.0,0.0,4.22,1.52,0.0
20230307:0310,0.0,0.0,0.0,3.54,1.66,0.0
20230307:0410,0.0,0.0,0.0,3.08,1.66,0.0
20230307:0510,0.0,0.0,0.0,3.18,1.66,0.0
20230307:0610,0.0,4.73,2.09,3.68,1.72,0.0
20230307:0710,69.36,84.26,12.17,4.36,1.1,0.0
20230307:0810,132.72,148.78,21.48,6.6,0.9,0.0
20230307:0910,212.25,236.56,29.48,7.67,0.69,0.0
20230307:1010,274.24,295.42,35.46,8.69,0.55,0.0
20230307:1110,279.53,297.55,38.61,9.36,0.83,0.0
20230307:1210,317.43,336.62,38.38,9.87,1.17,0.0
20230307:1310,282.2,300.05,34.82,10.0,1.17,0.0
20230307:1410,325.4,348.4,28.53,10.05,0.83,0.0
20230307:1510,170.37,188.86,20.32,9.95,0.9,0.0
20230307:1610,108.84,130.73,10.88,9.76,1.17,0.0
20230307:1710,0.0,0.0,0.0,8.94,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.19,1.45,0.0
20230307:1910,0.0,0.0,0.0,7.91,1.79,0.0
20230307:2010,0.0,0.0,0.0,7.37,2.0,0.0
20230307:2110,0.0,0.0,0.0,7.11,1.86,0.0
20230307:2210,0.0,0.0,0.0,6.73,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.03,1.59,0.0
20230308:0010,0.0,0.0,0.0,3.8,1.59,0.0
20230308:0110,0.0,0.0,0.0,2.91,1.59,0.0
20230308:0210,0.0,0.0,0.0,2.03,1.66,0.0
20230308:0310,0.0,0.0,0.0,1.22,1.66,0.0
20230308:0410,0.0,0.0,0.0,0.57,1.86,0.0
20230308:0510,0.0,0.0,0.0,1.06,1.66,0.0
20230308:0610,0.0,3.79,2.42,1.9,1.79,0.0
20230308:0710,67.85,82.36,12.5,3.23,1.24,0.0
20230308:0810,43.54,66.45,21.83,6.78,0.76,0.0
20230308:0910,123.32,178.79,29.85,8.93,0.76,0.0
20230308:1010,274.32,309.05,35.85,9.88,0.55,0.0
20230308:1110,335.93,364.98,39.0,11.04,0.41,0.0
20230308:1210,278.44,299.03,38.76,11.38,0.55,0.0
20230308:1310,317.32,340.24,35.17,11.52,0.62,0.0
20230308:1410,223.22,242.49,28.84,11.44,0.69,0.0
20230308:1510,269.27,296.26,20.6,11.26,0.41,0.0
20230308:1610,145.11,171.36,11.14,10.92,0.76,0.0
20230308:1710,0.0,0.0,0.0,10.01,1.45,0.0
20230308:1810,0.0,0.0,0.0,8.94,2.0,0.0
20230308:1910,0.0,0.0,0.0,8.81,2.07,0.0
20230308:2010,0.0,0.0,0.0,8.54,2.0,0.0
20230308:2110,0.0,0.0,0.0,8.31,1.93,0.0
20230308:2210,0.0,0.0,0.0,8.14,1.86,0.0
20230308:2310,0.0,0.0,0.0,7.84,1.66,0.0
20230309:0010,0.0,0.0,0.0,7.51,1.59,0.0
20230309:0110,0.0,0.0,0.0,7.55,1.72,0.0
20230309:0210,0.0,0.0,0.0,7.54,1.93,0.0
20230309:0310,0.0,0.0,0.0,7.39,2.0,0.0
20230309:0410,0.0,0.0,0.0,7.1,1.66,0.0
20230309:0510,0.0,0.0,0.0,6.08,1.66,0.0
20230309:0610,1.99,9.47,2.74,5.21,1.52,0.0
20230309:0710,46.61,61.54,12.84,5.49,1.1,0.0
20230309:0810,30.23,57.71,22.18,8.66,0.55,0.0
20230309:0910,117.17,178.58,30.23,10.32,0.41,0.0
20230309:1010,237.71,292.03,36.24,11.5,0.48,0.0
20230309:1110,337.91,379.37,39.4,12.74,0.07,0.0
20230309:1210,393.97,437.78,39.14,13.93,0.28,0.0
20230309:1310,393.26,432.42,35.51,14.94,0.41,0.0
20230309:1410,367.18,404.68,29.15,15.62,0.69,0.0
20230309:1510,326.54,366.33,20.88,15.94,1.03,0.0
20230309:1610,103.01,126.89,11.39,15.66,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.1,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.07,1.24,0.0
20230309:1910,0.0,0.0,0.0,13.23,1.03,0.0
20230309:2010,0.0,0.0,0.0,12.92,0.97,0.0
20230309:2110,0.0,0.0,0.0,12.04,0.55,0.0
20230309:2210,0.0,0.0,0.0,11.26,0.14,0.0
20230309:2310,0.0,0.0,0.0,10.37,0.62,0.0
20230310:0010,0.0,0.0,0.0,9.47,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.91,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.69,1.38,0.0
20230310:0310,0.0,0.0,0.0,6.58,1.38,0.0
20230310:0410,0.0,0.0,0.0,6.51,1.31,0.0
20230310:0510,0.0,0.0,0.0,6.48,1.31,0.0
20230310:0610,2.53,10.41,3.07,6.64,1.45,0.0
20230310:0710,73.88,89.94,13.18,7.58,0.9,0.0
20230310:0810,143.52,162.96,22.54,9.22,0.62,0.0
20230310:0910,188.07,206.15,30.6,10.12,0.9,0.0
20230310:1010,279.31,315.8,36.63,10.75,1.38,0.0
20230310:1110,291.46,312.44,39.8,11.86,1.24,0.0
20230310:1210,385.76,416.21,39.52,12.9,1.52,0.0
20230310:1310,409.2,440.24,35.86,13.66,2.14,0.0
20230310:1410,402.52,435.82,29.46,14.4,2.34,0.0
20230310:1510,336.65,371.59,21.15,14.7,2.21,0.0
20230310:1610,84.74,105.69,11.64,14.59,1.66,0.0
20230310:1710,0.0,0.0,0.0,13.3,0.97,0.0
20230310:1810,0.0,0.0,0.0,11.49,2.28,0.0
20230310:1910,0.0,0.0,0.0,10.31,2.0,0.0
20230310:2010,0.0,0.0,0.0,9.53,2.14,0.0
20230310:2110,0.0,0.0,0.0,9.02,2.21,0.0
20230310:2210,0.0,0.0,0.0,8.41,1.86,0.0
20230310:2310,0.0,0.0,0.0,7.46,1.86,0.0
20230311:0010,0.0,0.0,0.0,6.48,2.0,0.0
20230311:0110,0.0,0.0,0.0,5.48,2.14,0.0
20230311:0210,0.0,0.0,0.0,4.77,2.14,0.0
20230311:0310,0.0,0.0,0.0,4.47,2.28,0.0
20230311:0410,0.0,0.0,0.0,4.51,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.68,2.34,0.0
20230311:0610,0.48,6.63,3.4,4.18,2.48,0.0
20230311:0710,63.12,78.58,13.51,6.44,2.07,0.0
20230311:0810,33.47,68.53,22.89,9.88,2.14,0.0
20230311:0910,134.36,193.6,30.98,11.93,2.83,0.0
20230311:1010,253.29,305.72,37.02,13.57,3.38,0.0
20230311:1110,356.67,398.98,40.19,14.74,3.79,0.0
20230311:1210,418.97,455.17,39.9,15.61,4.07,0.0
20230311:1310,445.09,479.84,36.21,16.16,4.21,0.0
20230311:1410,419.16,453.31,29.77,16.38,4.07,0.0
20230311:1510,344.5,379.04,21.43,16.15,3.72,0.0
20230311:1610,214.77,249.95,11.89,15.37,3.1,0.0
20230311:1710,0.0,3.79,1.7,13.76,3.03,0.0
20230311:1810,0.0,0.0,0.0,12.28,3.17,0.0
20230311:1910,0.0,0.0,0.0,12.35,3.72,0.0
20230311:2010,0.0,0.0,0.0,11.52,3.66,0.0
20230311:2110,0.0,0.0,0.0,10.6,3.38,0.0
20230311:2210,0.0,0.0,0.0,9.67,3.1,0.0
20230311:2310,0.0,0.0,0.0,8.72,2.76,0.0
20230312:0010,0.0,0.0,0.0,7.68,2.28,0.0
20230312:0110,0.0,0.0,0.0,6.65,1.86,0.0
20230312:0210,0.0,0.0,0.0,6.68,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.6,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.84,0.76,0.0
20230312:0510,0.0,0.0,0.0,6.49,1.1,0.0
20230312:0610,7.79,17.99,3.73,5.0,1.45,0.0
20230312:0710,45.29,60.59,13.85,7.25,0.9,0.0
20230312:0810,38.81,76.92,23.25,9.75,1.45,0.0
20230312:0910,138.2,199.02,31.35,10.62,1.79,0.0
20230312:1010,263.53,313.96,37.42,11.41,1.79,0.0
20230312:1110,365.44,407.7,40.59,12.47,1.45,0.0
20230312:1210,427.25,467.83,40.28,13.6,1.1,0.0
20230312:1310,446.86,486.16,36.55,14.24,1.17,0.0
20230312:1410,423.92,461.47,30.08,14.53,1.31,0.0
20230312:1510,349.82,385.34,21.7,14.49,1.45,0.0
20230312:1610,224.07,258.81,12.14,13.95,1.59,0.0
20230312:1710,0.0,5.68,1.94,12.8,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.52,0.0
20230312:1910,0.0,0.0,0.0,10.01,1.59,0.0
20230312:2010,0.0,0.0,0.0,8.74,1.66,0.0
20230312:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230312:2210,0.0,0.0,0.0,7.2,1.72,0.0
20230312:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230313:0010,0.0,0.0,0.0,6.97,1.38,0.0
20230313:0110,0.0,0.0,0.0,6.4,1.31,0.0
20230313:0210,0.0,0.0,0.0,6.1,1.24,0.0
20230313:0310,0.0,0.0,0.0,5.33,1.31,0.0
20230313:0410,0.0,0.0,0.0,4.22,1.66,0.0
20230313:0510,0.0,0.0,0.0,3.98,1.66,0.0
20230313:0610,8.56,18.93,4.06,4.05,1.52,0.0
20230313:0710,82.74,98.46,14.2,6.65,0.9,0.0
20230313:0810,115.87,132.83,23.61,9.28,0.83,0.0
20230313:0910,209.97,229.38,31.73,10.56,1.03,0.0
20230313:1010,295.37,320.19,37.81,11.64,1.03,0.0
20230313:1110,362.56,394.81,40.99,12.55,0.97,0.0
20230313:1210,369.35,398.11,40.66,13.3,0.9,0.0
20230313:1310,306.17,329.66,36.9,13.31,0.9,0.0
20230313:1410,213.93,234.26,30.38,13.33,1.03,0.0
20230313:1510,214.12,235.9,21.97,13.09,1.03,0.0
20230313:1610,23.5,37.85,12.39,12.77,1.03,0.0
20230313:1710,0.0,0.95,2.17,12.11,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.37,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.42,1.03,0.0
20230313:2010,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2110,0.0,0.0,0.0,9.78,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.57,1.72,0.0
20230313:2310,0.0,0.0,0.0,9.34,2.07,0.0
20230314:0010,0.0,0.0,0.0,9.16,2.62,0.0
20230314:0110,0.0,0.0,0.0,8.93,2.9,0.0
20230314:0210,0.0,0.0,0.0,8.79,2.28,0.0
20230314:0310,0.0,0.0,0.0,8.64,1.93,0.0
20230314:0410,0.0,0.0,0.0,8.52,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.31,1.72,0.0
20230314:0610,4.94,14.2,4.39,8.1,1.79,0.0
20230314:0710,58.03,73.84,14.54,7.75,1.52,0.0
20230314:0810,50.29,66.0,23.97,8.27,1.72,0.0
20230314:0910,73.81,90.27,32.11,8.96,1.66,0.0
20230314:1010,293.76,312.5,38.21,9.76,2.0,0.0
20230314:1110,354.63,378.0,41.39,11.19,1.66,0.0
20230314:1210,325.54,348.64,41.04,12.47,0.97,0.0
20230314:1310,394.48,424.92,37.24,13.13,0.69,0.0
20230314:1410,355.77,386.22,30.69,13.98,0.41,0.0
20230314:1510,217.51,241.39,22.24,14.24,0.28,0.0
20230314:1610,79.47,99.24,12.64,14.22,0.97,0.0
20230314:1710,0.0,2.84,2.41,13.25,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.59,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.77,2.69,0.0
20230314:2010,0.0,0.0,0.0,10.08,3.03,0.0
20230314:2110,0.0,0.0,0.0,9.76,3.17,0.0
20230314:2210,0.0,0.0,0.0,9.09,3.17,0.0
20230314:2310,0.0,0.0,0.0,8.41,3.17,0.0
20230315:0010,0.0,0.0,0.0,7.9,3.17,0.0
20230315:0110,0.0,0.0,0.0,7.41,3.1,0.0
20230315:0210,0.0,0.0,0.0,6.71,2.83,0.0
20230315:0310,0.0,0.0,0.0,5.63,2.69,0.0
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,13.72,25.56,4.73,6.3,4.07,0.0
20230315:0710,45.42,60.59,14.88,7.35,4.9,0.0
20230315:0810,47.71,94.63,24.33,8.22,4.55,0.0
20230315:0910,163.25,222.6,32.49,9.05,4.69,0.0
20230315:1010,297.93,342.08,38.61,9.95,4.41,0.0
20230315:1110,406.95,439.58,41.79,10.84,4.07,0.0
20230315:1210,474.84,502.76,41.42,11.5,3.72,0.0
20230315:1310,496.06,523.06,37.59,11.95,3.38,0.0
20230315:1410,462.43,488.84,30.99,12.16,3.17,0.0
20230315:1510,312.42,334.71,22.51,12.11,2.76,0.0
20230315:1610,250.37,281.42,12.89,11.67,1.72,0.0
20230315:1710,1.91,9.47,2.64,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,16.58,28.4,5.06,0.64,1.86,0.0
20230316:0710,51.95,66.27,15.23,2.71,1.66,0.0
20230316:0810,55.36,102.61,24.69,7.55,1.31,0.0
20230316:0910,170.98,227.09,32.87,9.4,1.59,0.0
20230316:1010,295.98,340.02,39.0,10.29,1.72,0.0
20230316:1110,399.19,435.13,42.19,10.96,1.79,0.0
20230316:1210,464.44,497.64,41.81,11.45,1.59,0.0
20230316:1310,481.06,513.72,37.93,11.74,1.31,0.0
20230316:1410,454.29,486.03,31.29,11.74,1.1,0.0
20230316:1510,358.78,387.89,22.78,11.7,0.83,0.0
20230316:1610,231.99,261.29,13.13,11.34,0.69,0.0
20230316:1710,5.58,16.03,2.88,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,17.41,29.35,5.4,0.54,1.66,0.0
20230317:0710,66.83,81.42,15.57,3.43,1.24,0.0
20230317:0810,76.96,121.6,25.05,7.82,1.17,0.0
20230317:0910,191.53,241.4,33.25,8.66,0.62,0.0
20230317:1010,318.63,354.74,39.4,9.6,0.28,0.0
20230317:1110,392.59,426.4,42.59,10.4,0.14,0.0
20230317:1210,448.37,485.61,42.19,11.09,0.07,0.0
20230317:1310,444.02,477.83,38.27,11.54,0.14,0.0
20230317:1410,407.68,437.94,31.59,11.76,0.28,0.0
20230317:1510,299.51,324.22,23.05,11.74,0.34,0.0
20230317:1610,149.3,171.42,13.38,11.44,0.41,0.0
20230317:1710,0.07,5.82,3.11,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,18.14,30.29,5.74,1.55,1.45,0.0
20230318:0710,50.44,65.32,15.92,4.84,0.97,0.0
20230318:0810,68.59,118.16,25.41,8.93,0.41,0.0
20230318:0910,181.48,239.14,33.63,10.52,0.48,0.0
20230318:1010,307.86,353.86,39.8,11.59,0.97,0.0
20230318:1110,406.88,446.07,42.99,12.46,1.17,0.0
20230318:1210,466.13,503.55,42.57,13.14,1.17,0.0
20230318:1310,475.65,513.21,38.61,13.63,0.9,0.0
20230318:1410,442.3,478.45,31.89,13.89,0.69,0.0
20230318:1510,246.56,270.01,23.32,13.93,0.69,0.0
20230318:1610,238.65,269.62,13.62,13.63,0.69,0.0
20230318:1710,7.3,18.44,3.35,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,22.0,35.03,6.07,4.57,1.52,0.0
20230319:0710,86.49,102.24,16.26,6.77,0.83,0.0
20230319:0810,97.77,142.65,25.77,10.24,0.34,0.0
20230319:0910,232.88,273.84,34.02,11.63,0.07,0.0
20230319:1010,327.96,365.02,40.2,12.38,0.48,0.0
20230319:1110,401.62,439.14,43.39,13.12,0.83,0.0
20230319:1210,419.15,449.9,42.95,13.64,1.31,0.0
20230319:1310,257.2,277.83,38.95,13.44,1.38,0.0
20230319:1410,235.41,256.04,32.19,13.27,0.9,0.0
20230319:1510,199.36,220.46,23.58,13.09,0.21,0.0
20230319:1610,160.17,183.41,13.87,12.91,0.48,0.0
20230319:1710,1.47,8.74,3.58,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,23.16,35.97,6.41,1.95,1.66,0.0
20230320:0710,64.38,79.52,16.61,5.09,1.03,0.0
20230320:0810,82.98,133.49,26.13,8.55,0.55,0.0
20230320:0910,200.3,254.05,34.4,10.82,0.41,0.0
20230320:1010,326.25,367.89,40.6,12.41,0.34,0.0
20230320:1110,409.07,451.52,43.8,13.65,0.34,0.0
20230320:1210,475.66,520.17,43.32,14.66,0.55,0.0
20230320:1310,493.11,535.14,39.29,15.04,0.9,0.0
20230320:1410,461.41,498.44,32.49,15.23,1.31,0.0
20230320:1510,384.68,417.79,23.85,15.15,1.52,0.0
20230320:1610,266.1,298.45,14.11,14.74,1.52,0.0
20230320:1710,7.75,19.0,3.81,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,25.39,38.82,6.75,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,224.97,272.72,34.78,12.97,0.41,0.0
20230321:1010,336.82,375.61,41.0,14.14,0.83,0.0
20230321:1110,414.38,456.61,44.2,15.1,1.03,0.0
20230321:1210,472.92,515.44,43.7,15.85,1.17,0.0
20230321:1310,457.57,496.63,39.63,16.35,1.17,0.0
20230321:1410,423.64,460.39,32.79,16.63,1.1,0.0
20230321:1510,310.59,340.21,24.11,16.58,1.1,0.0
20230321:1610,138.6,161.97,14.35,16.16,1.03,0.0
20230321:1710,9.75,21.78,4.04,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,25.39,38.82,7.09,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,93.77,147.09,26.86,12.96,0.76,0.0
20230322:0910,205.83,263.83,35.16,14.71,0.34,0.0
20230322:1010,326.7,376.43,41.4,15.71,0.62,0.0
20230322:1110,422.3,469.12,44.6,16.51,0.9,0.0
20230322:1210,487.42,536.57,44.08,17.23,0.9,0.0
20230322:1310,491.08,538.25,39.97,17.68,0.97,0.0
20230322:1410,460.29,503.08,33.08,17.94,1.24,0.0
20230322:1510,389.27,427.17,24.37,17.82,1.45,0.0
20230322:1610,251.46,284.52,14.59,17.4,1.38,0.0
20230322:1710,66.28,92.89,4.27,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,17.57,30.29,7.43,7.52,1.24,0.0
20230323:0710,107.64,124.97,17.65,9.9,0.28,0.0
20230323:0810,88.02,144.94,27.22,11.89,0.34,0.0
20230323:0910,212.48,268.73,35.54,13.33,0.41,0.0
20230323:1010,335.52,380.96,41.79,14.69,0.55,0.0
20230323:1110,421.88,463.88,45.0,15.62,1.03,0.0
20230323:1210,480.46,523.33,44.46,16.34,1.24,0.0
20230323:1310,492.45,534.59,40.3,16.75,1.31,0.0
