Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230502:1710,64.28,83.31,12.96,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.82,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,151.78,169.91,9.21,8.87,1.72,0.0
20230503:0610,427.67,444.88,19.56,11.29,1.38,0.0
20230503:0710,638.33,681.38,29.99,13.25,0.83,0.0
20230503:0810,731.84,809.49,40.1,14.78,0.28,0.0
20230503:0910,843.96,942.23,49.26,16.28,1.1,0.0
20230503:1010,844.72,939.9,56.39,17.43,1.66,0.0
20230503:1110,817.22,904.56,59.81,18.16,1.93,0.0
20230503:1210,750.62,823.99,58.24,18.45,1.93,0.0
20230503:1310,652.3,711.21,52.31,18.68,1.72,0.0
20230503:1410,469.05,514.92,43.77,19.24,1.79,0.0
20230503:1510,259.57,311.74,33.93,19.38,2.0,0.0
20230503:1610,67.52,117.18,23.57,19.12,2.07,0.0
20230503:1710,53.26,71.95,13.15,18.56,2.07,0.0
20230503:1810,1.79,9.47,3.02,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,21.02,34.94,9.43,12.57,1.24,0.0
20230504:0610,147.07,166.22,19.77,14.03,1.03,0.0
20230504:0710,409.31,434.34,30.21,14.89,1.1,0.0
20230504:0810,773.06,852.55,40.33,15.81,0.9,0.0
20230504:0910,812.2,908.77,49.51,16.41,0.83,0.0
20230504:1010,813.0,920.32,56.67,17.21,0.62,0.0
20230504:1110,737.68,832.36,60.1,17.81,0.41,0.0
20230504:1210,692.22,780.39,58.51,18.4,0.21,0.0
20230504:1310,550.17,610.39,52.55,18.75,0.28,0.0
20230504:1410,454.12,503.4,43.98,18.98,0.62,0.0
20230504:1510,263.39,312.69,34.12,19.3,0.83,0.0
20230504:1610,78.78,126.42,23.75,19.39,0.83,0.0
20230504:1710,58.22,77.63,13.33,19.27,0.76,0.0
20230504:1810,0.0,3.79,3.22,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,37.95,53.34,9.65,9.21,1.52,0.0
20230505:0610,221.63,239.62,19.99,12.99,0.9,0.0
20230505:0710,568.39,614.21,30.43,16.76,0.76,0.0
20230505:0810,726.26,807.47,40.56,18.01,0.76,0.0
20230505:0910,795.38,900.45,49.76,19.03,0.83,0.0
20230505:1010,821.05,935.67,56.94,19.78,0.97,0.0
20230505:1110,747.2,848.0,60.39,20.71,0.9,0.0
20230505:1210,624.1,699.8,58.78,21.1,0.83,0.0
20230505:1310,571.66,639.1,52.78,21.68,0.76,0.0
20230505:1410,447.84,501.78,44.18,22.05,0.97,0.0
20230505:1510,255.36,311.8,34.31,21.95,0.9,0.0
20230505:1610,74.14,123.82,23.93,21.73,1.03,0.0
20230505:1710,53.3,72.9,13.52,21.37,1.17,0.0
20230505:1810,3.39,12.31,3.41,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,76.32,94.42,9.86,11.54,1.31,0.0
20230506:0610,382.4,405.2,20.2,14.09,0.83,0.0
20230506:0710,582.99,636.63,30.64,17.67,0.48,0.0
20230506:0810,735.89,838.63,40.78,19.13,0.07,0.0
20230506:0910,814.48,943.76,50.0,20.62,0.41,0.0
20230506:1010,834.89,965.65,57.21,21.74,0.9,0.0
20230506:1110,799.96,916.15,60.68,22.53,1.24,0.0
20230506:1210,717.81,810.99,59.05,23.14,1.45,0.0
20230506:1310,605.56,676.48,53.01,23.48,1.52,0.0
20230506:1410,446.01,500.99,44.38,23.63,1.45,0.0
20230506:1510,257.01,312.99,34.49,23.57,1.17,0.0
20230506:1610,71.74,123.5,24.11,23.29,0.41,0.0
20230506:1710,62.24,83.31,13.7,22.92,0.07,0.0
20230506:1810,4.53,14.2,3.6,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,16.12,29.12,10.07,12.62,1.31,0.0
20230507:0610,349.31,371.98,20.4,15.26,1.1,0.0
20230507:0710,350.33,375.91,30.84,16.63,1.17,0.0
20230507:0810,344.85,376.92,40.99,18.34,0.55,0.0
20230507:0910,452.69,499.11,50.23,19.61,0.48,0.0
20230507:1010,733.2,829.05,57.47,20.6,0.97,0.0
20230507:1110,777.37,875.94,60.95,21.31,1.59,0.0
20230507:1210,367.56,405.02,59.31,21.53,2.07,0.0
20230507:1310,635.66,702.48,53.24,21.71,1.72,0.0
20230507:1410,442.23,494.88,44.58,21.69,0.83,0.0
20230507:1510,241.36,275.45,34.68,21.73,0.83,0.0
20230507:1610,125.67,150.67,24.29,21.08,0.97,0.0
20230507:1710,44.32,62.48,13.88,19.32,0.97,0.0
20230507:1810,0.0,3.79,3.79,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,204.44,227.56,10.28,13.46,0.83,0.0
20230508:0610,393.58,420.05,20.6,15.12,0.55,0.0
20230508:0710,607.0,653.33,31.04,16.16,1.03,0.0
20230508:0810,661.05,722.66,41.2,17.51,1.1,0.0
20230508:0910,526.55,574.14,50.46,18.47,1.17,0.0
20230508:1010,383.42,419.85,57.73,19.28,1.24,0.0
20230508:1110,625.35,687.58,61.23,20.41,2.07,0.0
20230508:1210,421.57,460.6,59.56,20.59,2.34,0.0
20230508:1310,511.91,559.29,53.46,20.7,2.21,0.0
20230508:1410,433.68,475.98,44.77,20.45,2.21,0.0
20230508:1510,114.2,136.86,34.86,20.26,2.07,0.0
20230508:1610,150.31,180.31,24.47,19.73,1.93,0.0
20230508:1710,68.91,88.99,14.06,19.37,1.79,0.0
20230508:1810,8.52,19.88,3.98,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.71,18.44,10.48,13.95,1.52,0.0
20230509:0610,14.42,27.18,20.79,14.09,1.59,0.0
20230509:0710,78.31,97.06,31.24,14.75,1.72,0.0
20230509:0810,163.03,183.45,41.41,15.17,1.93,0.0
20230509:0910,179.45,200.92,50.69,16.35,2.28,0.0
20230509:1010,188.77,210.62,57.98,16.59,2.28,0.0
20230509:1110,388.09,418.69,61.5,17.59,2.28,0.0
20230509:1210,268.97,295.07,59.82,18.22,2.21,0.0
20230509:1310,388.99,422.72,53.68,18.7,1.93,0.0
20230509:1410,216.33,241.76,44.97,18.87,1.66,0.0
20230509:1510,75.79,96.09,35.03,18.95,1.86,0.0
20230509:1610,48.75,66.97,24.64,18.18,1.93,0.0
20230509:1710,38.84,55.86,14.23,17.04,1.79,0.0
20230509:1810,2.35,10.41,4.17,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,24.37,38.82,10.67,12.48,0.76,0.0
20230510:0610,89.56,107.73,20.98,12.73,1.45,0.0
20230510:0710,82.7,100.94,31.43,12.99,1.17,0.0
20230510:0810,133.34,152.39,41.6,13.3,1.31,0.0
20230510:0910,125.66,144.62,50.9,13.35,1.45,0.0
20230510:1010,136.04,155.3,58.22,13.91,1.86,0.0
20230510:1110,253.98,274.8,61.76,14.18,1.86,0.0
20230510:1210,388.72,415.6,60.07,14.86,1.72,0.0
20230510:1310,496.24,528.78,53.9,15.22,2.07,0.0
20230510:1410,420.59,450.77,45.16,15.43,2.07,0.0
20230510:1510,278.57,307.63,35.21,15.54,2.14,0.0
20230510:1610,152.48,176.11,24.81,15.16,1.93,0.0
20230510:1710,75.1,93.72,14.41,14.54,1.31,0.0
20230510:1810,9.48,20.83,4.35,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,108.09,125.02,10.86,8.19,1.1,0.0
20230511:0610,136.06,153.66,21.17,11.32,0.76,0.0
20230511:0710,300.28,321.74,31.61,13.74,0.48,0.0
20230511:0810,411.85,444.05,41.8,15.31,0.28,0.0
20230511:0910,613.49,680.51,51.12,16.74,0.07,0.0
20230511:1010,713.49,805.03,58.46,17.73,0.28,0.0
20230511:1110,776.23,880.99,62.02,18.41,0.55,0.0
20230511:1210,760.44,854.58,60.31,18.7,0.76,0.0
20230511:1310,581.9,639.25,54.11,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.34,18.63,0.97,0.0
20230511:1510,39.31,56.3,35.38,16.84,2.69,0.0
20230511:1610,34.51,50.47,24.98,14.34,2.9,0.0
20230511:1710,24.25,38.82,14.58,13.54,2.21,0.0
20230511:1810,2.4,10.41,4.54,13.16,1.24,0.0
20230511:1910,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.12,1.79,0.0
20230511:2110,0.0,0.0,0.0,11.7,1.59,0.0
20230511:2210,0.0,0.0,0.0,11.11,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.55,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.27,0.9,0.0
20230512:0110,0.0,0.0,0.0,10.14,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.82,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.54,0.97,0.0
20230512:0410,0.0,0.0,0.0,9.28,0.97,0.0
20230512:0510,3.23,11.65,11.04,9.54,0.76,0.0
20230512:0610,33.18,48.53,21.34,11.37,0.34,0.0
20230512:0710,104.85,123.27,31.79,12.31,0.69,0.0
20230512:0810,104.47,123.27,41.98,13.25,1.03,0.0
20230512:0910,189.44,209.65,51.32,14.04,1.24,0.0
20230512:1010,157.84,178.59,58.7,15.28,1.31,0.0
20230512:1110,646.95,701.45,62.27,16.05,1.59,0.0
20230512:1210,238.51,262.07,60.55,16.47,1.59,0.0
20230512:1310,76.69,96.09,54.32,16.63,2.0,0.0
20230512:1410,221.07,243.7,45.53,16.41,1.93,0.0
20230512:1510,245.32,268.38,35.56,14.88,2.14,0.0
20230512:1610,112.19,131.12,25.15,13.67,2.28,0.0
20230512:1710,59.9,77.63,14.76,13.63,0.83,0.0
20230512:1810,0.0,3.79,4.72,13.42,0.55,0.0
20230512:1910,0.0,0.0,0.0,12.04,1.38,0.0
20230512:2010,0.0,0.0,0.0,11.47,1.38,0.0
20230512:2110,0.0,0.0,0.0,10.96,1.1,0.0
20230512:2210,0.0,0.0,0.0,10.62,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.52,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.39,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.76,0.0
20230513:0210,0.0,0.0,0.0,10.59,1.1,0.0
20230513:0310,0.0,0.0,0.0,10.32,0.9,0.0
20230513:0410,0.0,0.0,0.0,10.5,0.62,0.0
20230513:0510,17.11,30.09,11.22,10.53,0.69,0.0
20230513:0610,160.11,177.03,21.52,10.92,0.9,0.0
20230513:0710,213.72,231.25,31.96,11.58,1.03,0.0
20230513:0810,254.77,273.86,42.17,12.54,1.24,0.0
20230513:0910,145.86,165.01,51.52,13.16,1.1,0.0
20230513:1010,110.58,130.06,58.93,14.45,1.24,0.0
20230513:1110,606.43,653.18,62.52,14.95,1.45,0.0
20230513:1210,703.06,765.49,60.79,15.59,1.31,0.0
20230513:1310,479.73,515.73,54.52,15.7,1.38,0.0
20230513:1410,296.43,321.56,45.71,15.68,1.31,0.0
20230513:1510,289.09,322.66,35.72,15.82,1.17,0.0
20230513:1610,110.05,155.37,25.31,15.74,1.03,0.0
20230513:1710,79.34,98.46,14.92,15.25,0.97,0.0
20230513:1810,0.84,7.57,4.9,14.71,1.1,0.0
20230513:1910,0.0,0.0,0.0,13.57,1.17,0.0
20230513:2010,0.0,0.0,0.0,12.29,1.03,0.0
20230513:2110,0.0,0.0,0.0,11.88,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.1,1.17,0.0
20230513:2310,0.0,0.0,0.0,10.89,1.31,0.0
20230514:0010,0.0,0.0,0.0,10.75,1.24,0.0
20230514:0110,0.0,0.0,0.0,10.95,1.24,0.0
20230514:0210,0.0,0.0,0.0,10.98,1.1,0.0
20230514:0310,0.0,0.0,0.0,10.79,1.1,0.0
20230514:0410,0.0,0.95,1.59,10.62,1.1,0.0
20230514:0510,29.83,44.65,11.39,10.46,0.97,0.0
20230514:0610,368.25,387.07,21.68,11.97,0.69,0.0
20230514:0710,132.62,151.42,32.13,12.25,0.34,0.0
20230514:0810,726.08,783.39,42.34,13.5,1.1,0.0
20230514:0910,565.22,603.23,51.72,14.44,1.52,0.0
20230514:1010,841.87,925.88,59.15,15.08,1.59,0.0
20230514:1110,586.39,632.47,62.76,16.12,1.72,0.0
20230514:1210,575.61,620.53,61.02,16.84,2.0,0.0
20230514:1310,570.98,613.71,54.73,17.13,2.21,0.0
20230514:1410,465.23,503.86,45.89,17.38,1.93,0.0
20230514:1510,289.54,331.35,35.89,17.28,1.66,0.0
20230514:1610,144.25,167.61,25.48,16.9,1.1,0.0
20230514:1710,83.65,103.19,15.09,15.88,0.97,0.0
20230514:1810,13.81,26.51,5.07,14.99,1.45,0.0
20230514:1910,0.0,0.0,0.0,13.28,1.03,0.0
20230514:2010,0.0,0.0,0.0,12.51,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.49,1.24,0.0
20230514:2210,0.0,0.0,0.0,10.76,1.17,0.0
20230514:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230515:0010,0.0,0.0,0.0,9.61,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.32,1.17,0.0
20230515:0210,0.0,0.0,0.0,8.81,1.17,0.0
20230515:0310,0.0,0.0,0.0,8.08,1.24,0.0
20230515:0410,0.0,1.89,1.77,7.73,1.31,0.0
20230515:0510,254.37,271.56,11.56,8.32,1.17,0.0
20230515:0610,497.11,520.94,21.84,11.37,0.76,0.0
20230515:0710,673.65,727.01,32.29,14.28,0.76,0.0
20230515:0810,793.81,895.24,42.51,15.92,0.21,0.0
20230515:0910,870.68,999.41,51.91,17.3,0.48,0.0
20230515:1010,877.88,1023.79,59.37,18.39,0.28,0.0
20230515:1110,851.97,997.84,63.0,19.41,0.14,0.0
20230515:1210,782.14,907.0,61.24,20.29,0.07,0.0
20230515:1310,651.19,733.31,54.92,20.72,0.41,0.0
20230515:1410,461.18,516.24,46.06,21.18,0.55,0.0
20230515:1510,48.8,67.94,36.06,21.22,0.69,0.0
20230515:1610,56.92,76.68,25.64,20.82,1.03,0.0
20230515:1710,51.91,71.0,15.26,20.18,1.52,0.0
20230515:1810,15.01,28.4,5.25,18.76,1.79,0.0
20230515:1910,0.0,0.0,0.0,15.49,1.66,0.0
20230515:2010,0.0,0.0,0.0,14.01,1.31,0.0
20230515:2110,0.0,0.0,0.0,12.64,1.66,0.0
20230515:2210,0.0,0.0,0.0,11.5,1.66,0.0
20230515:2310,0.0,0.0,0.0,10.53,1.72,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.79,0.0
20230516:0110,0.0,0.0,0.0,9.39,2.0,0.0
20230516:0210,0.0,0.0,0.0,9.57,2.34,0.0
20230516:0310,0.0,0.0,0.0,9.59,2.55,0.0
20230516:0410,0.0,3.79,1.94,9.67,2.62,0.0
20230516:0510,220.14,237.85,11.72,10.37,2.48,0.0
20230516:0610,327.22,342.15,22.0,12.17,2.21,0.0
20230516:0710,386.65,407.03,32.45,15.0,2.69,0.0
20230516:0810,455.21,484.52,42.68,17.0,2.62,0.0
20230516:0910,418.8,451.33,52.09,18.2,2.34,0.0
20230516:1010,189.81,213.54,59.58,18.56,2.28,0.0
20230516:1110,285.55,311.91,63.23,17.98,2.28,0.0
20230516:1210,214.63,237.8,61.47,17.23,2.14,0.0
20230516:1310,145.51,166.95,55.12,16.65,1.52,0.0
20230516:1410,136.73,158.21,46.24,16.78,1.17,0.0
20230516:1510,167.52,189.72,36.22,17.02,1.66,0.0
20230516:1610,165.97,196.16,25.8,17.38,1.93,0.0
20230516:1710,83.26,103.19,15.42,17.16,1.79,0.0
20230516:1810,0.0,4.73,5.42,16.52,2.07,0.0
20230516:1910,0.0,0.0,0.0,16.04,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.0,2.07,0.0
20230516:2110,0.0,0.0,0.0,13.88,1.86,0.0
20230516:2210,0.0,0.0,0.0,12.94,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.22,1.24,0.0
20230517:0010,0.0,0.0,0.0,11.63,1.31,0.0
20230517:0110,0.0,0.0,0.0,11.27,1.45,0.0
20230517:0210,0.0,0.0,0.0,11.43,1.79,0.0
20230517:0310,0.0,0.0,0.0,11.69,2.07,0.0
20230517:0410,0.0,1.89,2.11,11.99,2.34,0.0
20230517:0510,7.79,18.44,11.88,12.42,2.62,0.0
20230517:0610,100.01,118.35,22.15,13.21,2.62,0.0
20230517:0710,55.21,72.8,32.6,14.37,2.28,0.0
20230517:0810,141.03,161.12,42.83,15.31,2.34,0.0
20230517:0910,134.83,155.3,52.27,16.09,2.55,0.0
20230517:1010,98.53,118.42,59.78,16.05,1.93,0.0
20230517:1110,134.33,155.3,63.46,16.23,1.38,0.0
20230517:1210,168.65,190.24,61.69,15.91,1.1,0.0
20230517:1310,441.32,473.83,55.31,15.68,1.52,0.0
20230517:1410,400.24,429.09,46.41,15.39,1.93,0.0
20230517:1510,131.48,151.42,36.38,15.08,2.0,0.0
20230517:1610,89.59,108.71,25.96,14.92,1.93,0.0
20230517:1710,87.93,106.98,15.58,14.71,1.59,0.0
20230517:1810,16.92,30.29,5.59,14.43,1.38,0.0
20230517:1910,0.0,0.0,0.0,14.28,1.59,0.0
20230517:2010,0.0,0.0,0.0,12.42,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.44,1.66,0.0
20230517:2210,0.0,0.0,0.0,11.45,1.52,0.0
20230517:2310,0.0,0.0,0.0,11.86,1.52,0.0
20230518:0010,0.0,0.0,0.0,12.18,1.59,0.0
20230518:0110,0.0,0.0,0.0,12.12,1.52,0.0
20230518:0210,0.0,0.0,0.0,11.9,1.38,0.0
20230518:0310,0.0,0.0,0.0,11.81,1.31,0.0
20230518:0410,0.0,0.95,2.27,11.47,0.9,0.0
20230518:0510,4.41,13.59,12.03,12.15,0.07,0.0
20230518:0610,35.59,51.44,22.3,12.72,0.28,0.0
20230518:0710,99.94,118.42,32.74,12.55,0.69,0.0
20230518:0810,272.11,292.18,42.99,12.72,0.9,0.0
20230518:0910,226.57,246.87,52.44,13.3,0.97,0.0
20230518:1010,388.85,416.96,59.98,13.94,0.76,0.0
20230518:1110,744.03,821.42,63.68,14.14,0.55,0.0
20230518:1210,708.46,775.51,61.9,14.65,0.76,0.0
20230518:1310,359.25,385.82,55.5,14.78,1.24,0.0
20230518:1410,340.74,366.7,46.58,15.15,1.52,0.0
20230518:1510,127.09,147.53,36.54,15.69,1.45,0.0
20230518:1610,162.44,186.81,26.11,15.71,1.38,0.0
20230518:1710,29.71,45.44,15.74,15.9,1.17,0.0
20230518:1810,4.71,14.2,5.76,15.49,0.83,0.0
20230518:1910,0.0,0.0,0.0,14.65,1.1,0.0
20230518:2010,0.0,0.0,0.0,13.72,1.38,0.0
20230518:2110,0.0,0.0,0.0,13.15,1.45,0.0
20230518:2210,0.0,0.0,0.0,12.8,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.66,1.66,0.0
20230519:0010,0.0,0.0,0.0,12.53,1.66,0.0
20230519:0110,0.0,0.0,0.0,12.58,1.72,0.0
20230519:0210,0.0,0.0,0.0,12.69,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.66,1.59,0.0
20230519:0410,0.0,0.95,2.42,12.54,1.38,0.0
20230519:0510,7.08,17.47,12.17,12.46,0.9,0.0
20230519:0610,71.22,89.3,22.44,13.05,0.34,0.0
20230519:0710,156.36,175.96,32.88,13.76,1.03,0.0
20230519:0810,281.26,303.34,43.13,14.08,0.9,0.0
20230519:0910,290.08,314.66,52.6,14.49,0.41,0.0
20230519:1010,200.12,221.3,60.17,14.54,0.9,0.0
20230519:1110,194.75,215.48,63.9,14.38,1.1,0.0
20230519:1210,133.59,153.36,62.11,14.27,1.1,0.0
20230519:1310,112.57,132.0,55.68,14.3,1.24,0.0
20230519:1410,107.01,126.18,46.74,13.77,0.83,0.0
20230519:1510,65.39,83.47,36.69,13.65,0.14,0.0
20230519:1610,44.38,61.15,26.26,13.64,0.97,0.0
20230519:1710,32.63,48.28,15.9,13.44,1.1,0.0
20230519:1810,0.0,4.73,5.92,13.2,1.1,0.0
20230519:1910,0.0,0.0,0.0,12.67,1.45,0.0
20230519:2010,0.0,0.0,0.0,12.55,1.52,0.0
20230519:2110,0.0,0.0,0.0,12.47,1.52,0.0
20230519:2210,0.0,0.0,0.0,12.37,1.59,0.0
20230519:2310,0.0,0.0,0.0,12.25,1.59,0.0
20230520:0010,0.0,0.0,0.0,12.15,1.52,0.0
20230520:0110,0.0,0.0,0.0,12.07,1.52,0.0
20230520:0210,0.0,0.0,0.0,11.97,1.59,0.0
20230520:0310,0.0,0.0,0.0,11.88,1.66,0.0
20230520:0410,0.0,0.95,2.57,11.87,1.79,0.0
20230520:0510,7.8,18.44,12.31,12.11,1.72,0.0
20230520:0610,61.17,78.62,22.57,12.75,1.45,0.0
20230520:0710,154.01,173.39,33.02,13.98,1.86,0.0
20230520:0810,86.57,105.8,43.27,15.13,1.38,0.0
20230520:0910,102.19,122.3,52.76,15.8,0.9,0.0
20230520:1010,159.02,180.54,60.36,15.67,0.62,0.0
20230520:1110,123.05,143.65,64.11,15.74,0.9,0.0
20230520:1210,135.5,156.27,62.31,16.07,1.66,0.0
20230520:1310,161.1,182.48,55.86,16.41,1.93,0.0
20230520:1410,81.42,100.94,46.9,16.44,1.93,0.0
20230520:1510,42.12,59.21,36.84,15.95,1.79,0.0
20230520:1610,39.53,56.3,26.41,15.63,2.0,0.0
20230520:1710,19.21,33.13,16.05,15.25,2.0,0.0
20230520:1810,10.14,21.77,6.08,14.8,1.79,0.0
20230520:1910,0.0,0.0,0.0,13.94,2.41,0.0
20230520:2010,0.0,0.0,0.0,13.64,2.69,0.0
20230520:2110,0.0,0.0,0.0,13.44,2.76,0.0
20230520:2210,0.0,0.0,0.0,13.28,2.55,0.0
20230520:2310,0.0,0.0,0.0,13.16,2.14,0.0
20230521:0010,0.0,0.0,0.0,13.1,2.0,0.0
20230521:0110,0.0,0.0,0.0,13.14,1.93,0.0
20230521:0210,0.0,0.0,0.0,13.09,1.93,0.0
20230521:0310,0.0,0.0,0.0,13.0,2.07,0.0
20230521:0410,0.0,1.89,2.72,12.98,2.07,0.0
20230521:0510,4.38,13.59,12.45,13.16,1.93,0.0
20230521:0610,41.72,58.24,22.7,13.68,1.93,0.0
