Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230317:1010,684.5,729.66,39.33,9.4,0.34,0.0
20230317:1110,656.37,702.04,42.56,10.19,0.28,0.0
20230317:1210,725.5,785.14,42.2,10.88,0.28,0.0
20230317:1310,629.79,673.94,38.33,11.34,0.28,0.0
20230317:1410,430.28,456.81,31.69,11.58,0.34,0.0
20230317:1510,185.22,205.77,23.17,11.59,0.41,0.0
20230317:1610,86.33,110.93,13.51,11.26,0.34,0.0
20230317:1710,0.88,7.57,3.25,10.68,0.41,0.0
20230317:1810,0.0,0.0,0.0,10.07,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.21,0.34,0.0
20230317:2010,0.0,0.0,0.0,8.59,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.64,0.9,0.0
20230317:2210,0.0,0.0,0.0,7.08,0.97,0.0
20230317:2310,0.0,0.0,0.0,6.16,1.03,0.0
20230318:0010,0.0,0.0,0.0,4.65,1.24,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.52,0.0
20230318:0210,0.0,0.0,0.0,2.58,1.52,0.0
20230318:0310,0.0,0.0,0.0,2.12,1.52,0.0
20230318:0410,0.0,0.0,0.0,1.66,1.17,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.17,0.0
20230318:0610,14.87,26.51,5.6,1.53,1.17,0.0
20230318:0710,396.47,405.34,15.78,4.69,0.83,0.0
20230318:0810,597.07,626.21,25.28,8.83,0.28,0.0
20230318:0910,743.61,800.2,33.53,10.46,0.41,0.0
20230318:1010,825.87,897.19,39.72,11.54,0.9,0.0
20230318:1110,791.19,856.55,42.96,12.42,1.1,0.0
20230318:1210,810.79,883.3,42.58,13.09,1.03,0.0
20230318:1310,680.64,733.18,38.67,13.62,0.83,0.0
20230318:1410,514.56,550.72,31.99,13.85,0.83,0.0
20230318:1510,293.69,330.29,23.43,13.85,0.83,0.0
20230318:1610,86.5,125.33,13.75,13.5,0.76,0.0
20230318:1710,2.98,11.36,3.48,12.7,0.83,0.0
20230318:1810,0.0,0.0,0.0,11.67,0.69,0.0
20230318:1910,0.0,0.0,0.0,11.27,0.41,0.0
20230318:2010,0.0,0.0,0.0,10.87,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.63,0.97,0.0
20230318:2210,0.0,0.0,0.0,8.15,1.17,0.0
20230318:2310,0.0,0.0,0.0,7.25,1.24,0.0
20230319:0010,0.0,0.0,0.0,6.46,1.38,0.0
20230319:0110,0.0,0.0,0.0,5.52,1.45,0.0
20230319:0210,0.0,0.0,0.0,5.22,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.81,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.82,1.31,0.0
20230319:0610,20.32,33.13,5.93,4.61,1.31,0.0
20230319:0710,347.63,359.86,16.13,7.0,0.76,0.0
20230319:0810,467.55,488.7,25.65,10.2,0.34,0.0
20230319:0910,696.0,755.47,33.91,11.54,0.0,0.0
20230319:1010,694.22,751.06,40.12,12.23,0.41,0.0
20230319:1110,673.06,723.59,43.36,13.02,0.9,0.0
20230319:1210,306.35,327.79,42.96,13.64,1.31,0.0
20230319:1310,492.61,521.32,39.02,13.33,1.17,0.0
20230319:1410,237.17,257.52,32.29,13.13,0.69,0.0
20230319:1510,229.99,255.92,23.7,12.93,0.07,0.0
20230319:1610,52.1,69.4,14.0,12.73,0.48,0.0
20230319:1710,1.36,8.52,3.72,12.02,1.24,0.0
20230319:1810,0.0,0.0,0.0,10.58,1.72,0.0
20230319:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230319:2010,0.0,0.0,0.0,8.07,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.45,1.38,0.0
20230319:2210,0.0,0.0,0.0,6.56,1.38,0.0
20230319:2310,0.0,0.0,0.0,5.96,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.99,1.45,0.0
20230320:0110,0.0,0.0,0.0,3.96,1.38,0.0
20230320:0210,0.0,0.0,0.0,2.97,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.27,1.38,0.0
20230320:0410,0.0,0.0,0.0,1.72,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.31,1.45,0.0
20230320:0610,103.92,122.91,6.27,1.2,1.38,0.0
20230320:0710,387.6,395.11,16.48,4.51,0.97,0.0
20230320:0810,602.47,628.35,26.01,8.35,0.48,0.0
20230320:0910,744.05,801.07,34.29,10.83,0.48,0.0
20230320:1010,795.42,871.07,40.52,12.33,0.55,0.0
20230320:1110,813.77,904.54,43.76,13.68,0.41,0.0
20230320:1210,791.47,881.14,43.34,14.86,0.41,0.0
20230320:1310,680.71,740.64,39.36,15.29,0.76,0.0
20230320:1410,521.38,561.21,32.59,15.5,1.03,0.0
20230320:1510,313.23,354.81,23.96,15.51,1.31,0.0
20230320:1610,83.58,131.13,14.24,15.05,1.38,0.0
20230320:1710,8.07,18.93,3.95,13.87,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.19,1.45,0.0
20230320:1910,0.0,0.0,0.0,10.81,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.74,1.24,0.0
20230320:2110,0.0,0.0,0.0,8.84,1.24,0.0
20230320:2210,0.0,0.0,0.0,8.85,1.03,0.0
20230320:2310,0.0,0.0,0.0,9.09,0.9,0.0
20230321:0010,0.0,0.0,0.0,8.45,1.03,0.0
20230321:0110,0.0,0.0,0.0,5.84,1.31,0.0
20230321:0210,0.0,0.0,0.0,4.43,1.24,0.0
20230321:0310,0.0,0.0,0.0,4.51,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.59,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.28,1.52,0.0
20230321:0610,73.14,91.38,6.61,4.31,1.59,0.0
20230321:0710,0.0,0.0,0.0,7.31,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.08,0.55,0.0
20230321:0910,518.77,552.85,34.67,12.82,0.28,0.0
20230321:1010,654.35,707.63,40.92,14.02,0.69,0.0
20230321:1110,789.84,871.09,44.16,15.05,0.9,0.0
20230321:1210,742.09,813.58,43.72,15.91,1.03,0.0
20230321:1310,595.28,643.88,39.69,16.43,1.03,0.0
20230321:1410,468.69,506.86,32.88,16.76,0.97,0.0
20230321:1510,250.73,281.91,24.23,16.69,1.1,0.0
20230321:1610,93.23,122.4,14.48,16.15,1.03,0.0
20230321:1710,7.32,17.99,4.18,15.25,0.97,0.0
20230321:1810,0.0,0.0,0.0,14.58,0.55,0.0
20230321:1910,0.0,0.0,0.0,14.55,0.21,0.0
20230321:2010,0.0,0.0,0.0,14.03,0.69,0.0
20230321:2110,0.0,0.0,0.0,12.13,1.03,0.0
20230321:2210,0.0,0.0,0.0,10.35,1.31,0.0
20230321:2310,0.0,0.0,0.0,9.3,1.31,0.0
20230322:0010,0.0,0.0,0.0,8.33,1.38,0.0
20230322:0110,0.0,0.0,0.0,7.1,1.52,0.0
20230322:0210,0.0,0.0,0.0,6.21,1.66,0.0
20230322:0310,0.0,0.0,0.0,5.37,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.75,1.59,0.0
20230322:0510,0.0,0.0,0.0,4.31,1.59,0.0
20230322:0610,99.87,119.25,6.95,4.26,1.59,0.0
20230322:0710,0.0,0.0,0.0,7.94,1.1,0.0
20230322:0810,582.44,617.73,26.73,12.68,0.69,0.0
20230322:0910,726.16,794.48,35.05,14.54,0.55,0.0
20230322:1010,806.72,899.74,41.32,15.57,0.62,0.0
20230322:1110,831.36,934.9,44.57,16.48,0.69,0.0
20230322:1210,798.13,893.71,44.1,17.24,0.76,0.0
20230322:1310,672.94,738.22,40.03,17.74,0.97,0.0
20230322:1410,515.52,559.85,33.18,17.93,1.24,0.0
20230322:1510,302.19,344.4,24.49,17.79,1.38,0.0
20230322:1610,86.2,135.61,14.72,17.27,1.24,0.0
20230322:1710,9.34,20.83,4.41,16.37,0.69,0.0
20230322:1810,0.0,0.0,0.0,15.95,0.21,0.0
20230322:1910,0.0,0.0,0.0,15.79,0.76,0.0
20230322:2010,0.0,0.0,0.0,14.4,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.2,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.57,0.21,0.0
20230322:2310,0.0,0.0,0.0,12.58,0.48,0.0
20230323:0010,0.0,0.0,0.0,11.79,0.48,0.0
20230323:0110,0.0,0.0,0.0,10.95,0.62,0.0
20230323:0210,0.0,0.0,0.0,9.78,0.9,0.0
20230323:0310,0.0,0.0,0.0,8.58,1.03,0.0
20230323:0410,0.0,0.0,0.0,7.72,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.51,1.38,0.0
20230323:0610,51.38,68.56,7.29,7.58,1.1,0.0
20230323:0710,84.92,102.09,17.52,9.99,0.28,0.0
20230323:0810,573.21,610.03,27.09,12.0,0.21,0.0
20230323:0910,714.17,778.27,35.43,13.58,0.41,0.0
20230323:1010,669.58,727.67,41.72,14.87,0.76,0.0
20230323:1110,746.71,820.48,44.97,15.7,0.97,0.0
20230323:1210,769.3,846.02,44.48,16.44,1.17,0.0
20230323:1310,675.74,734.2,40.37,16.78,1.24,0.0
20230323:1410,483.9,522.96,33.47,17.08,1.17,0.0
20230323:1510,288.72,326.54,24.75,17.06,1.17,0.0
20230323:1610,83.45,105.9,14.96,16.59,1.31,0.0
20230323:1710,10.81,22.72,4.64,15.65,1.31,0.0
20230323:1810,0.0,0.0,0.0,14.24,1.52,0.0
20230323:1910,0.0,0.0,0.0,13.54,1.45,0.0
20230323:2010,0.0,0.0,0.0,12.4,1.31,0.0
20230323:2110,0.0,0.0,0.0,11.62,1.1,0.0
20230323:2210,0.0,0.0,0.0,10.97,1.03,0.0
20230323:2310,0.0,0.0,0.0,10.4,0.9,0.0
20230324:0010,0.0,0.0,0.0,10.1,0.76,0.0
20230324:0110,0.0,0.0,0.0,9.86,0.62,0.0
20230324:0210,0.0,0.0,0.0,9.48,0.62,0.0
20230324:0310,0.0,0.0,0.0,9.12,0.62,0.0
20230324:0410,0.0,0.0,0.0,9.06,0.55,0.0
20230324:0510,0.0,0.0,0.0,8.88,0.69,0.0
20230324:0610,4.5,13.59,7.63,8.94,0.76,0.0
20230324:0710,23.79,37.85,17.86,10.38,0.69,0.0
20230324:0810,154.24,171.71,27.45,11.14,1.03,0.0
20230324:0910,87.94,105.8,35.82,11.91,1.31,0.0
20230324:1010,80.14,98.03,42.12,12.35,1.38,0.0
20230324:1110,88.6,106.77,45.37,12.64,1.45,0.0
20230324:1210,107.61,126.18,44.85,12.81,1.17,0.0
20230324:1310,79.74,98.03,40.7,13.17,0.9,0.0
20230324:1410,65.59,83.47,33.76,13.33,0.83,0.0
20230324:1510,22.63,36.88,25.01,13.04,1.17,0.0
20230324:1610,26.04,40.77,15.2,12.84,1.24,0.0
20230324:1710,2.41,10.41,4.87,12.51,1.24,0.0
20230324:1810,0.0,0.0,0.0,11.91,1.31,0.0
20230324:1910,0.0,0.0,0.0,11.37,1.24,0.0
20230324:2010,0.0,0.0,0.0,10.69,1.1,0.0
20230324:2110,0.0,0.0,0.0,10.0,1.1,0.0
20230324:2210,0.0,0.0,0.0,9.84,1.1,0.0
20230324:2310,0.0,0.0,0.0,10.01,1.31,0.0
20230325:0010,0.0,0.0,0.0,9.77,1.24,0.0
20230325:0110,0.0,0.0,0.0,9.56,0.97,0.0
20230325:0210,0.0,0.0,0.0,9.95,0.69,0.0
20230325:0310,0.0,0.0,0.0,9.56,0.83,0.0
20230325:0410,0.0,0.0,0.0,9.19,0.83,0.0
20230325:0510,0.0,0.0,0.0,9.44,0.55,0.0
20230325:0610,89.39,109.03,7.96,8.01,0.9,0.0
20230325:0710,438.8,455.24,18.21,8.8,0.97,0.0
20230325:0810,643.05,687.26,27.82,11.95,0.41,0.0
20230325:0910,770.49,851.1,36.2,13.65,0.28,0.0
20230325:1010,841.46,938.97,42.51,15.12,0.76,0.0
20230325:1110,861.3,955.6,45.77,16.05,1.38,0.0
20230325:1210,646.38,702.37,45.23,16.97,1.38,0.0
20230325:1310,701.45,767.45,41.04,17.69,1.31,0.0
20230325:1410,531.57,580.43,34.05,18.01,0.9,0.0
20230325:1510,320.97,367.71,25.26,17.96,0.62,0.0
20230325:1610,90.33,144.84,15.43,17.55,0.69,0.0
20230325:1710,12.23,24.61,5.09,16.12,1.03,0.0
20230325:1810,0.0,0.0,0.0,13.45,1.38,0.0
20230325:1910,0.0,0.0,0.0,12.23,2.07,0.0
20230325:2010,0.0,0.0,0.0,10.89,1.93,0.0
20230325:2110,0.0,0.0,0.0,9.52,1.86,0.0
20230325:2210,0.0,0.0,0.0,8.14,1.86,0.0
20230325:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230326:0010,0.0,0.0,0.0,6.21,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.79,2.0,0.0
20230326:0210,0.0,0.0,0.0,6.02,1.93,0.0
20230326:0310,0.0,0.0,0.0,5.8,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.72,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.48,1.38,0.0
20230326:0610,146.29,166.27,8.3,4.82,1.1,0.0
20230326:0710,400.34,414.06,18.55,8.1,0.9,0.0
20230326:0810,293.44,307.58,28.18,10.68,1.86,0.0
20230326:0910,275.6,293.11,36.58,11.86,1.52,0.0
20230326:1010,117.12,135.89,42.91,13.1,1.38,0.0
20230326:1110,321.45,344.01,46.16,13.57,1.03,0.0
20230326:1210,60.83,78.62,45.6,13.63,0.69,0.0
20230326:1310,82.45,100.94,41.37,13.48,0.9,0.0
20230326:1410,173.65,193.32,34.34,13.52,1.03,0.0
20230326:1510,91.02,109.68,25.52,13.43,0.97,0.0
20230326:1610,94.23,146.31,15.67,13.0,0.34,0.0
20230326:1710,16.3,29.35,5.32,12.66,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.43,1.17,0.0
20230326:1910,0.0,0.0,0.0,9.39,1.38,0.0
20230326:2010,0.0,0.0,0.0,7.99,1.72,0.0
20230326:2110,0.0,0.0,0.0,6.61,1.79,0.0
20230326:2210,0.0,0.0,0.0,5.83,1.86,0.0
20230326:2310,0.0,0.0,0.0,5.46,2.0,0.0
20230327:0010,0.0,0.0,0.0,5.13,2.14,0.0
20230327:0110,0.0,0.0,0.0,4.79,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.56,2.41,0.0
20230327:0310,0.0,0.0,0.0,4.43,2.41,0.0
20230327:0410,0.0,0.0,0.0,4.19,2.55,0.0
20230327:0510,0.0,0.0,0.0,4.05,2.55,0.0
20230327:0610,213.57,234.12,8.64,4.38,2.55,0.0
20230327:0710,504.39,513.81,18.9,6.93,2.14,0.0
20230327:0810,692.76,719.69,28.53,10.75,2.28,0.0
20230327:0910,839.96,890.18,36.95,13.11,2.9,0.0
20230327:1010,923.86,978.2,43.31,14.06,4.28,0.0
20230327:1110,945.83,999.64,46.56,14.33,4.83,0.0
20230327:1210,904.73,952.34,45.98,14.5,4.83,0.0
20230327:1310,771.77,801.93,41.7,14.45,5.1,0.0
20230327:1410,586.59,607.87,34.63,13.97,5.1,0.0
20230327:1510,349.29,381.21,25.77,13.1,5.17,0.0
20230327:1610,99.97,152.1,15.9,11.96,4.76,0.0
20230327:1710,13.39,25.56,5.55,10.68,4.48,0.0
20230327:1810,0.0,0.0,0.0,9.35,4.21,0.0
20230327:1910,0.0,0.0,0.0,8.59,4.9,0.0
20230327:2010,0.0,0.0,0.0,8.05,5.03,0.0
20230327:2110,0.0,0.0,0.0,7.54,4.83,0.0
20230327:2210,0.0,0.0,0.0,7.09,4.41,0.0
20230327:2310,0.0,0.0,0.0,6.64,3.79,0.0
20230328:0010,0.0,0.0,0.0,5.98,2.83,0.0
20230328:0110,0.0,0.0,0.0,4.97,2.14,0.0
20230328:0210,0.0,0.0,0.0,3.79,1.79,0.0
20230328:0310,0.0,0.0,0.0,2.51,1.72,0.0
20230328:0410,0.0,0.0,0.0,1.5,1.72,0.0
20230328:0510,0.0,0.0,0.0,0.74,1.72,0.0
20230328:0610,216.38,233.44,8.98,0.83,1.66,0.0
20230328:0710,503.3,512.05,19.24,4.78,1.1,0.0
20230328:0810,692.3,718.88,28.89,7.74,1.17,0.0
20230328:0910,829.02,881.43,37.33,9.19,1.31,0.0
20230328:1010,882.79,968.89,43.7,10.4,0.69,0.0
20230328:1110,883.02,989.77,46.96,11.42,0.21,0.0
20230328:1210,840.74,928.01,46.35,12.2,0.55,0.0
20230328:1310,739.28,795.31,42.03,12.58,1.03,0.0
20230328:1410,574.01,608.65,34.92,12.48,1.24,0.0
20230328:1510,346.25,383.22,26.03,12.13,1.03,0.0
20230328:1610,101.86,153.26,16.13,11.72,0.83,0.0
20230328:1710,14.1,26.51,5.77,11.15,0.41,0.0
20230328:1810,0.0,0.0,0.0,10.01,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.57,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.83,0.9,0.0
20230328:2110,0.0,0.0,0.0,9.83,0.69,0.0
20230328:2210,0.0,0.0,0.0,9.32,0.48,0.0
20230328:2310,0.0,0.0,0.0,8.86,0.55,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.97,0.0
20230329:0110,0.0,0.0,0.0,7.07,0.97,0.0
20230329:0210,0.0,0.0,0.0,6.39,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.46,1.1,0.0
20230329:0410,0.0,0.0,0.0,4.59,1.24,0.0
20230329:0510,0.0,0.0,0.0,3.51,1.45,0.0
20230329:0610,112.11,129.13,9.31,3.68,1.24,0.0
20230329:0710,383.97,396.55,19.58,6.97,0.41,0.0
20230329:0810,577.69,606.08,29.25,9.16,0.28,0.0
20230329:0910,780.75,849.65,37.71,10.3,0.21,0.0
20230329:1010,847.05,940.05,44.1,11.21,0.21,0.0
20230329:1110,862.79,961.5,47.36,12.4,0.41,0.0
20230329:1210,830.14,922.14,46.72,13.48,0.48,0.0
20230329:1310,683.87,744.67,42.36,14.23,0.48,0.0
20230329:1410,543.61,585.1,35.2,14.56,0.69,0.0
20230329:1510,329.12,368.9,26.28,14.52,0.69,0.0
20230329:1610,100.13,152.34,16.37,14.37,0.83,0.0
20230329:1710,20.14,34.08,6.0,13.73,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.16,0.41,0.0
20230329:1910,0.0,0.0,0.0,10.64,1.31,0.0
20230329:2010,0.0,0.0,0.0,9.62,1.38,0.0
20230329:2110,0.0,0.0,0.0,9.64,1.03,0.0
20230329:2210,0.0,0.0,0.0,10.39,0.07,0.0
20230329:2310,0.0,0.0,0.0,7.66,1.03,0.0
20230330:0010,0.0,0.0,0.0,7.39,1.31,0.0
20230330:0110,0.0,0.0,0.0,6.99,1.24,0.0
20230330:0210,0.0,0.0,0.0,6.49,1.38,0.0
20230330:0310,0.0,0.0,0.0,6.45,1.24,0.0
20230330:0410,0.0,0.0,0.0,6.42,1.17,0.0
20230330:0510,0.0,0.0,0.0,6.42,1.17,0.0
20230330:0610,9.54,20.38,9.65,6.54,1.1,0.0
20230330:0710,25.66,39.8,19.93,9.17,0.69,0.0
20230330:0810,97.26,114.53,29.61,10.23,0.9,0.0
20230330:0910,194.35,211.72,38.08,10.86,1.03,0.0
20230330:1010,137.32,155.3,44.49,11.37,0.9,0.0
20230330:1110,121.7,139.77,47.75,11.66,1.03,0.0
20230330:1210,445.37,470.36,47.09,12.02,0.97,0.0
20230330:1310,285.48,305.47,42.68,12.32,0.9,0.0
20230330:1410,84.74,102.89,35.48,12.53,0.9,0.0
20230330:1510,82.88,100.94,26.53,12.6,1.31,0.0
20230330:1610,69.97,87.82,16.6,12.41,1.31,0.0
20230330:1710,15.58,28.4,6.22,12.07,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.33,1.38,0.0
20230330:1910,0.0,0.0,0.0,10.72,0.83,0.0
20230330:2010,0.0,0.0,0.0,10.1,0.76,0.0
20230330:2110,0.0,0.0,0.0,9.83,0.69,0.0
20230330:2210,0.0,0.0,0.0,9.95,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.27,0.62,0.0
20230331:0010,0.0,0.0,0.0,8.96,0.55,0.0
20230331:0110,0.0,0.0,0.0,8.95,0.48,0.0
20230331:0210,0.0,0.0,0.0,8.5,0.48,0.0
20230331:0310,0.0,0.0,0.0,7.76,0.76,0.0
20230331:0410,0.0,0.0,0.0,7.73,0.69,0.0
20230331:0510,0.0,0.0,0.0,7.8,0.83,0.0
20230331:0610,35.91,50.92,9.98,7.9,0.76,0.0
20230331:0710,29.24,43.68,20.27,8.64,1.1,0.0
20230331:0810,69.91,86.39,29.96,9.03,1.24,0.0
20230331:0910,102.45,119.39,38.46,9.7,1.24,0.0
20230331:1010,81.98,99.0,44.88,9.89,0.83,0.0
20230331:1110,88.55,105.8,48.14,10.06,0.41,0.0
20230331:1210,77.07,94.15,47.46,10.4,1.31,0.0
20230331:1310,57.05,73.77,43.01,10.92,1.45,0.0
20230331:1410,34.13,49.5,35.76,11.19,1.24,0.0
20230331:1510,42.14,58.24,26.78,11.54,1.24,0.0
20230331:1610,116.12,148.21,16.82,11.45,0.97,0.0
20230331:1710,19.63,33.13,6.44,11.08,1.31,0.0
20230331:1810,0.0,0.0,0.0,10.06,1.45,0.0
20230331:1910,0.0,0.0,0.0,8.94,1.72,0.0
20230331:2010,0.0,0.0,0.0,8.09,1.1,0.0
20230331:2110,0.0,0.0,0.0,7.86,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.68,1.1,0.0
20230331:2310,0.0,0.0,0.0,5.35,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.56,1.72,0.0
20230401:0110,0.0,0.0,0.0,3.64,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.94,1.66,0.0
20230401:0310,0.0,0.0,0.0,3.06,1.79,0.0
20230401:0410,0.0,0.0,0.0,3.22,1.93,0.0
20230401:0510,0.0,0.0,0.0,3.23,2.0,0.0
20230401:0610,233.26,251.57,10.31,4.07,1.79,0.0
20230401:0710,506.04,518.49,20.6,6.7,1.17,0.0
20230401:0810,686.86,726.56,30.31,10.6,0.9,0.0
20230401:0910,787.98,861.1,38.83,13.17,0.76,0.0
20230401:1010,794.33,885.05,45.27,14.73,0.48,0.0
20230401:1110,486.81,527.12,48.54,15.83,0.55,0.0
20230401:1210,579.44,630.49,47.82,16.48,0.83,0.0
20230401:1310,554.04,601.66,43.33,16.6,0.76,0.0
20230401:1410,376.57,409.09,36.04,16.93,0.62,0.0
20230401:1510,318.54,358.78,27.02,16.83,0.55,0.0
20230401:1610,109.92,135.39,17.05,16.45,0.62,0.0
20230401:1710,23.97,38.82,6.66,15.5,0.62,0.0
20230401:1810,0.0,0.0,0.0,13.26,1.24,0.0
20230401:1910,0.0,0.0,0.0,11.03,2.0,0.0
20230401:2010,0.0,0.0,0.0,9.56,2.21,0.0
20230401:2110,0.0,0.0,0.0,8.38,2.34,0.0
20230401:2210,0.0,0.0,0.0,7.73,2.28,0.0
20230401:2310,0.0,0.0,0.0,6.96,2.34,0.0
20230402:0010,0.0,0.0,0.0,6.76,2.48,0.0
20230402:0110,0.0,0.0,0.0,6.6,2.55,0.0
20230402:0210,0.0,0.0,0.0,6.34,2.41,0.0
20230402:0310,0.0,0.0,0.0,6.02,2.28,0.0
20230402:0410,0.0,0.0,0.0,5.5,2.14,0.0
20230402:0510,0.0,0.0,0.0,4.85,2.0,0.0
20230402:0610,240.31,259.23,10.64,4.87,1.72,0.0
20230402:0710,502.61,517.26,20.94,8.7,1.66,0.0
20230402:0810,680.87,730.7,30.67,11.97,0.48,0.0
20230402:0910,814.63,884.99,39.2,13.49,1.31,0.0
20230402:1010,880.3,975.1,45.66,14.24,1.17,0.0
20230402:1110,874.3,988.17,48.93,15.33,0.62,0.0
20230402:1210,825.84,931.25,48.19,16.07,0.48,0.0
20230402:1310,686.81,762.35,43.65,16.72,0.28,0.0
20230402:1410,438.79,479.11,36.32,17.02,0.21,0.0
20230402:1510,177.69,201.7,27.27,17.06,0.34,0.0
20230402:1610,118.26,148.43,17.28,16.8,0.55,0.0
20230402:1710,25.56,40.71,6.88,15.93,1.1,0.0
20230402:1810,0.0,0.0,0.0,13.75,1.38,0.0
20230402:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.33,0.62,0.0
20230402:2110,0.0,0.0,0.0,10.46,1.03,0.0
20230402:2210,0.0,0.0,0.0,8.03,1.38,0.0
20230402:2310,0.0,0.0,0.0,6.74,1.72,0.0
20230403:0010,0.0,0.0,0.0,6.03,1.93,0.0
20230403:0110,0.0,0.0,0.0,5.69,2.07,0.0
20230403:0210,0.0,0.0,0.0,5.83,2.34,0.0
20230403:0310,0.0,0.0,0.0,6.09,2.55,0.0
20230403:0410,0.0,0.0,0.0,6.1,2.62,0.0
20230403:0510,0.0,0.0,0.0,5.74,2.55,0.0
20230403:0610,245.71,264.98,10.97,5.94,2.14,0.0
20230403:0710,510.51,526.01,21.28,9.19,1.79,0.0
20230403:0810,697.61,738.67,31.01,12.64,1.59,0.0
20230403:0910,834.58,893.8,39.57,14.04,2.48,0.0
20230403:1010,909.69,983.43,46.05,14.12,2.62,0.0
20230403:1110,915.46,996.15,49.32,14.48,2.41,0.0
20230403:1210,873.19,947.78,48.55,14.66,2.21,0.0
20230403:1310,709.12,758.2,43.97,15.02,2.07,0.0
20230403:1410,546.45,575.49,36.59,14.17,2.55,0.0
20230403:1510,362.65,397.16,27.51,13.49,3.1,0.0
20230403:1610,113.5,163.61,17.5,12.82,3.31,0.0
20230403:1710,20.35,34.08,7.1,12.09,2.34,0.0
20230403:1810,0.0,0.0,0.0,10.94,1.66,0.0
20230403:1910,0.0,0.0,0.0,9.74,1.79,0.0
20230403:2010,0.0,0.0,0.0,8.41,1.52,0.0
20230403:2110,0.0,0.0,0.0,7.8,1.17,0.0
20230403:2210,0.0,0.0,0.0,6.6,1.24,0.0
20230403:2310,0.0,0.0,0.0,5.44,1.31,0.0
20230404:0010,0.0,0.0,0.0,4.68,1.24,0.0
20230404:0110,0.0,0.0,0.0,5.48,0.83,0.0
20230404:0210,0.0,0.0,0.0,5.75,0.55,0.0
20230404:0310,0.0,0.0,0.0,5.59,0.48,0.0
20230404:0410,0.0,0.0,0.0,4.07,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.04,1.45,0.0
20230404:0610,95.77,110.91,11.3,3.0,1.31,0.0
20230404:0710,439.32,449.0,21.61,6.19,0.97,0.0
20230404:0810,554.85,561.94,31.36,6.88,2.28,0.0
20230404:0910,773.43,797.93,39.94,7.14,2.21,0.0
20230404:1010,917.95,974.03,46.44,8.02,1.86,0.0
20230404:1110,919.27,986.5,49.7,8.71,1.52,0.0
20230404:1210,889.62,950.34,48.91,9.44,1.66,0.0
20230404:1310,766.33,809.68,44.28,10.17,1.52,0.0
20230404:1410,583.61,609.89,36.87,10.11,1.45,0.0
20230404:1510,354.44,385.18,27.75,10.53,1.45,0.0
20230404:1610,117.79,166.3,17.73,10.32,1.52,0.0
20230404:1710,22.24,35.97,7.32,9.73,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.58,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.56,1.59,0.0
20230404:2010,0.0,0.0,0.0,6.37,1.52,0.0
20230404:2110,0.0,0.0,0.0,5.5,1.59,0.0
20230404:2210,0.0,0.0,0.0,4.72,1.59,0.0
20230404:2310,0.0,0.0,0.0,4.57,1.52,0.0
