Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230503:1410,760.22,834.87,43.7,18.7,1.93,0.0
20230503:1510,608.08,655.95,33.87,18.82,2.07,0.0
20230503:1610,420.66,453.39,23.52,18.54,2.14,0.0
20230503:1710,191.01,224.03,13.11,17.92,2.0,0.0
20230503:1810,2.62,11.91,3.0,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,27.75,42.6,9.49,12.1,0.97,0.0
20230504:0610,121.52,144.46,19.82,13.6,0.76,0.0
20230504:0710,251.45,277.11,30.25,14.04,0.83,0.0
20230504:0810,510.59,552.42,40.35,15.05,0.55,0.0
20230504:0910,649.53,709.87,49.51,15.61,0.55,0.0
20230504:1010,745.57,831.31,56.64,16.44,0.55,0.0
20230504:1110,839.18,957.12,60.04,17.06,0.48,0.0
20230504:1210,724.56,817.43,58.43,17.65,0.34,0.0
20230504:1310,575.69,639.07,52.47,18.16,0.21,0.0
20230504:1410,684.98,767.82,43.91,18.41,0.28,0.0
20230504:1510,546.54,600.11,34.06,18.79,0.41,0.0
20230504:1610,400.66,438.42,23.7,18.83,0.55,0.0
20230504:1710,209.68,247.58,13.3,18.67,0.55,0.0
20230504:1810,0.0,4.85,3.19,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,32.61,47.34,9.71,8.53,1.45,0.0
20230505:0610,125.57,148.68,20.04,12.35,0.83,0.0
20230505:0710,295.03,335.73,30.46,16.35,0.62,0.0
20230505:0810,496.97,541.54,40.58,17.57,0.9,0.0
20230505:0910,653.56,719.08,49.76,18.57,1.03,0.0
20230505:1010,699.33,778.38,56.91,19.24,1.1,0.0
20230505:1110,767.19,867.16,60.33,20.1,1.1,0.0
20230505:1210,724.9,817.08,58.7,20.29,1.03,0.0
20230505:1310,706.92,796.89,52.7,20.89,0.97,0.0
20230505:1410,717.97,806.4,44.11,21.25,1.1,0.0
20230505:1510,611.03,676.3,34.25,21.03,0.97,0.0
20230505:1610,419.74,462.06,23.89,20.78,0.9,0.0
20230505:1710,190.95,227.48,13.48,20.51,0.83,0.0
20230505:1810,4.29,14.61,3.39,19.23,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.52,1.17,0.0
20230505:2010,0.0,0.0,0.0,17.67,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.93,0.83,0.0
20230505:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230505:2310,0.0,0.0,0.0,14.06,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.76,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.0,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.56,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.24,1.31,0.0
20230506:0410,0.0,0.0,0.0,10.91,1.52,0.0
20230506:0510,43.6,59.64,9.92,10.89,1.38,0.0
20230506:0610,106.16,150.25,20.25,13.32,0.9,0.0
20230506:0710,295.96,338.46,30.68,17.25,0.48,0.0
20230506:0810,504.83,559.84,40.8,18.66,0.07,0.0
20230506:0910,662.82,743.17,50.0,20.12,0.48,0.0
20230506:1010,782.46,889.32,57.18,21.2,1.03,0.0
20230506:1110,846.42,972.44,60.62,21.96,1.31,0.0
20230506:1210,828.96,951.11,58.97,22.52,1.45,0.0
20230506:1310,802.51,915.34,52.93,22.76,1.52,0.0
20230506:1410,716.68,805.58,44.31,22.8,1.52,0.0
20230506:1510,584.48,647.41,34.43,22.59,1.31,0.0
20230506:1610,406.89,452.19,24.06,22.18,0.62,0.0
20230506:1710,134.31,164.14,13.66,21.82,0.14,0.0
20230506:1810,3.56,12.62,3.58,20.47,0.76,0.0
20230506:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230506:2010,0.0,0.0,0.0,17.08,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.06,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.6,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.75,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.96,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.74,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.23,1.38,0.0
20230507:0310,0.0,0.0,0.0,12.22,1.31,0.0
20230507:0410,0.0,0.0,0.0,11.91,1.17,0.0
20230507:0510,29.48,44.5,10.13,11.93,1.24,0.0
20230507:0610,126.37,161.17,20.45,14.63,1.03,0.0
20230507:0710,280.3,312.82,30.88,16.08,1.1,0.0
20230507:0810,362.66,396.97,41.01,17.84,0.55,0.0
20230507:0910,426.99,469.93,50.23,19.12,0.48,0.0
20230507:1010,672.63,750.2,57.44,20.14,1.1,0.0
20230507:1110,854.02,968.57,60.89,20.83,1.66,0.0
20230507:1210,409.58,448.41,59.23,20.69,2.07,0.0
20230507:1310,846.02,954.74,53.16,20.59,1.72,0.0
20230507:1410,657.08,734.62,44.51,20.54,0.76,0.0
20230507:1510,292.12,323.05,34.62,20.41,0.83,0.0
20230507:1610,192.3,217.85,24.24,19.87,0.9,0.0
20230507:1710,71.4,92.1,13.84,18.6,0.55,0.0
20230507:1810,0.04,5.82,3.77,17.06,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.24,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.39,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.69,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.02,1.45,0.0
20230507:2310,0.0,0.0,0.0,14.01,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.32,1.45,0.0
20230508:0110,0.0,0.0,0.0,12.85,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.82,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.1,0.76,0.0
20230508:0510,41.23,57.75,10.34,13.5,0.55,0.0
20230508:0610,123.16,160.87,20.65,14.53,0.41,0.0
20230508:0710,305.62,346.95,31.08,15.58,0.69,0.0
20230508:0810,520.28,566.43,41.22,17.29,0.9,0.0
20230508:0910,521.53,568.4,50.46,18.36,1.17,0.0
20230508:1010,409.14,447.07,57.7,19.05,1.31,0.0
20230508:1110,527.84,577.31,61.17,20.16,2.0,0.0
20230508:1210,500.85,546.58,59.49,20.34,2.21,0.0
20230508:1310,773.86,858.57,53.38,20.07,2.07,0.0
20230508:1410,488.26,528.71,44.7,19.65,2.07,0.0
20230508:1510,30.16,46.59,34.8,19.54,1.86,0.0
20230508:1610,325.35,354.12,24.42,18.79,1.52,0.0
20230508:1710,116.39,141.05,14.02,18.58,1.24,0.0
20230508:1810,16.59,37.94,3.96,18.1,1.17,0.0
20230508:1910,0.0,0.0,0.0,16.12,0.9,0.0
20230508:2010,0.0,0.0,0.0,15.21,1.03,0.0
20230508:2110,0.0,0.0,0.0,14.37,1.1,0.0
20230508:2210,0.0,0.0,0.0,14.03,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.35,0.55,0.0
20230509:0010,0.0,0.0,0.0,14.35,0.97,0.0
20230509:0110,0.0,0.0,0.0,14.04,0.9,0.0
20230509:0210,0.0,0.0,0.0,13.8,0.69,0.0
20230509:0310,0.0,0.0,0.0,13.63,1.03,0.0
20230509:0410,0.0,0.0,0.0,13.4,1.17,0.0
20230509:0510,7.41,17.99,10.54,13.31,1.17,0.0
20230509:0610,20.92,34.94,20.85,13.41,1.17,0.0
20230509:0710,58.86,76.68,31.28,14.26,1.31,0.0
20230509:0810,163.37,183.45,41.43,14.47,1.52,0.0
20230509:0910,148.22,168.89,50.69,15.73,1.86,0.0
20230509:1010,211.19,232.95,57.95,15.75,1.86,0.0
20230509:1110,289.8,315.22,61.44,16.89,1.93,0.0
20230509:1210,310.24,336.89,59.74,17.19,1.93,0.0
20230509:1310,300.62,327.66,53.6,17.71,1.79,0.0
20230509:1410,207.66,231.72,44.9,17.86,1.52,0.0
20230509:1510,83.69,103.86,34.98,17.65,1.72,0.0
20230509:1610,49.04,66.97,24.59,16.93,1.59,0.0
20230509:1710,32.46,48.53,14.2,15.86,1.52,0.0
20230509:1810,4.32,13.59,4.15,15.06,1.59,0.0
20230509:1910,0.0,0.0,0.0,14.46,1.72,0.0
20230509:2010,0.0,0.0,0.0,14.06,1.93,0.0
20230509:2110,0.0,0.0,0.0,13.74,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.47,2.34,0.0
20230509:2310,0.0,0.0,0.0,13.14,2.55,0.0
20230510:0010,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0110,0.0,0.0,0.0,12.53,2.0,0.0
20230510:0210,0.0,0.0,0.0,12.32,1.31,0.0
20230510:0310,0.0,0.0,0.0,12.3,0.76,0.0
20230510:0410,0.0,0.0,0.0,12.21,0.41,0.0
20230510:0510,5.45,15.15,10.73,12.35,0.34,0.0
20230510:0610,35.69,51.44,21.03,12.32,0.9,0.0
20230510:0710,159.39,178.57,31.47,12.76,0.9,0.0
20230510:0810,146.91,165.98,41.63,13.09,1.17,0.0
20230510:0910,132.48,151.42,50.91,13.18,1.38,0.0
20230510:1010,118.8,137.83,58.2,13.66,1.66,0.0
20230510:1110,309.83,332.09,61.7,14.06,1.72,0.0
20230510:1210,316.47,339.79,59.99,14.56,1.66,0.0
20230510:1310,478.66,508.77,53.82,14.93,2.0,0.0
20230510:1410,432.87,459.09,45.09,15.0,2.0,0.0
20230510:1510,415.88,439.37,35.15,14.9,2.0,0.0
20230510:1610,191.92,211.65,24.76,14.33,1.59,0.0
20230510:1710,177.36,203.81,14.38,13.69,1.03,0.0
20230510:1810,15.9,33.81,4.33,13.08,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.99,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.59,0.9,0.0
20230510:2110,0.0,0.0,0.0,10.81,0.9,0.0
20230510:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.9,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.54,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230511:0210,0.0,0.0,0.0,8.96,1.03,0.0
20230511:0310,0.0,0.0,0.0,8.01,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.41,1.38,0.0
20230511:0510,48.75,64.38,10.92,8.03,1.17,0.0
20230511:0610,132.5,153.36,21.22,10.96,0.83,0.0
20230511:0710,257.38,281.95,31.65,13.44,0.62,0.0
20230511:0810,429.06,462.96,41.82,14.99,0.55,0.0
20230511:0910,429.13,467.04,51.12,16.38,0.34,0.0
20230511:1010,636.09,710.3,58.44,17.41,0.14,0.0
20230511:1110,799.64,919.15,61.96,18.09,0.21,0.0
20230511:1210,811.87,929.18,60.23,18.6,0.55,0.0
20230511:1310,291.55,321.13,54.03,18.81,1.1,0.0
20230511:1410,43.27,61.15,45.27,18.56,0.76,0.0
20230511:1510,48.24,66.0,35.33,16.68,2.21,0.0
20230511:1610,31.86,47.56,24.93,14.41,2.28,0.0
20230511:1710,31.15,46.59,14.55,13.36,1.79,0.0
20230511:1810,1.46,8.74,4.52,12.79,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.23,1.45,0.0
20230511:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230511:2110,0.0,0.0,0.0,11.32,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.66,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.61,0.55,0.0
20230512:0010,0.0,0.0,0.0,10.12,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.25,0.55,0.0
20230512:0210,0.0,0.0,0.0,9.85,0.69,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.62,0.0
20230512:0410,0.0,0.0,0.0,9.61,0.69,0.0
20230512:0510,3.05,11.36,11.1,9.61,0.55,0.0
20230512:0610,28.86,43.68,21.4,10.96,0.21,0.0
20230512:0710,172.55,191.48,31.83,11.87,0.48,0.0
20230512:0810,273.43,294.4,42.01,12.91,0.83,0.0
20230512:0910,275.19,297.05,51.33,13.76,1.03,0.0
20230512:1010,315.28,339.69,58.67,15.01,1.45,0.0
20230512:1110,409.35,439.0,62.21,15.79,1.79,0.0
20230512:1210,114.65,134.92,60.47,16.03,1.86,0.0
20230512:1310,83.46,102.89,54.24,16.0,1.86,0.0
20230512:1410,149.4,169.86,45.46,15.42,1.86,0.0
20230512:1510,112.88,132.0,35.5,14.02,1.79,0.0
20230512:1610,61.03,78.62,25.1,13.34,1.79,0.0
20230512:1710,94.78,114.59,14.72,13.36,0.69,0.0
20230512:1810,0.0,3.88,4.7,13.03,0.34,0.0
20230512:1910,0.0,0.0,0.0,11.65,1.1,0.0
20230512:2010,0.0,0.0,0.0,11.01,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.48,0.83,0.0
20230512:2210,0.0,0.0,0.0,10.32,0.55,0.0
20230512:2310,0.0,0.0,0.0,10.24,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.19,0.48,0.0
20230513:0210,0.0,0.0,0.0,10.17,0.76,0.0
20230513:0310,0.0,0.0,0.0,9.83,0.62,0.0
20230513:0410,0.0,0.0,0.0,10.06,0.41,0.0
20230513:0510,32.3,47.34,11.28,10.17,0.55,0.0
20230513:0610,110.2,128.46,21.57,10.54,0.69,0.0
20230513:0710,206.31,224.56,32.0,10.92,0.97,0.0
20230513:0810,352.48,373.88,42.19,12.02,1.1,0.0
20230513:0910,212.59,231.98,51.53,12.62,0.97,0.0
20230513:1010,148.14,167.92,58.9,14.07,1.17,0.0
20230513:1110,675.97,731.19,62.46,14.49,1.38,0.0
20230513:1210,786.95,864.98,60.71,15.06,1.31,0.0
20230513:1310,704.37,767.86,54.45,15.03,1.1,0.0
20230513:1410,577.22,620.89,45.64,15.02,0.97,0.0
20230513:1510,313.03,336.52,35.67,15.14,1.03,0.0
20230513:1610,453.64,486.04,25.27,14.94,0.76,0.0
20230513:1710,215.71,246.64,14.89,14.38,0.62,0.0
20230513:1810,1.45,8.74,4.88,14.05,0.62,0.0
20230513:1910,0.0,0.0,0.0,12.77,0.83,0.0
20230513:2010,0.0,0.0,0.0,11.83,0.69,0.0
20230513:2110,0.0,0.0,0.0,11.44,0.55,0.0
20230513:2210,0.0,0.0,0.0,10.71,0.83,0.0
20230513:2310,0.0,0.0,0.0,10.34,0.97,0.0
20230514:0010,0.0,0.0,0.0,10.27,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.38,1.03,0.0
20230514:0210,0.0,0.0,0.0,10.48,0.9,0.0
20230514:0310,0.0,0.0,0.0,10.2,0.9,0.0
20230514:0410,0.0,0.95,1.66,10.02,0.9,0.0
20230514:0510,17.35,30.29,11.45,9.78,0.83,0.0
20230514:0610,146.44,175.4,21.74,11.51,0.62,0.0
20230514:0710,130.01,148.51,32.17,11.75,0.28,0.0
20230514:0810,487.92,520.19,42.37,13.2,0.9,0.0
20230514:0910,482.34,514.3,51.72,14.22,1.31,0.0
20230514:1010,823.29,901.66,59.12,14.9,1.45,0.0
20230514:1110,591.03,636.94,62.7,15.9,1.72,0.0
20230514:1210,500.94,537.89,60.94,16.66,2.07,0.0
20230514:1310,659.21,711.53,54.65,16.78,2.14,0.0
20230514:1410,588.57,633.1,45.82,16.95,1.79,0.0
20230514:1510,475.48,508.41,35.83,16.88,1.59,0.0
20230514:1610,185.09,207.04,25.43,16.39,1.1,0.0
20230514:1710,126.43,149.08,15.06,15.1,0.97,0.0
20230514:1810,23.09,44.23,5.05,14.3,1.17,0.0
20230514:1910,0.0,0.0,0.0,13.13,0.97,0.0
20230514:2010,0.0,0.0,0.0,12.06,0.76,0.0
20230514:2110,0.0,0.0,0.0,11.4,0.83,0.0
20230514:2210,0.0,0.0,0.0,10.94,0.83,0.0
20230514:2310,0.0,0.0,0.0,10.45,0.9,0.0
20230515:0010,0.0,0.0,0.0,10.29,0.83,0.0
20230515:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230515:0210,0.0,0.0,0.0,9.11,0.97,0.0
20230515:0310,0.0,0.0,0.0,8.38,1.1,0.0
20230515:0410,0.0,2.84,1.84,8.06,1.17,0.0
20230515:0510,42.34,57.75,11.62,8.43,1.1,0.0
20230515:0610,112.28,164.15,21.9,11.32,0.69,0.0
20230515:0710,331.96,371.66,32.33,14.0,1.03,0.0
20230515:0810,546.47,593.2,42.54,15.66,0.62,0.0
20230515:0910,700.78,783.9,51.91,17.15,0.14,0.0
20230515:1010,814.27,938.83,59.34,18.4,0.14,0.0
20230515:1110,881.18,1031.74,62.94,19.32,0.34,0.0
20230515:1210,890.14,1055.06,61.17,20.06,0.21,0.0
20230515:1310,851.71,1008.54,54.85,20.34,0.0,0.0
20230515:1410,718.81,825.68,46.0,20.77,0.07,0.0
20230515:1510,258.9,289.79,36.0,20.78,0.34,0.0
20230515:1610,388.31,426.99,25.59,20.41,0.76,0.0
20230515:1710,242.66,283.38,15.22,19.84,0.83,0.0
20230515:1810,28.34,54.8,5.23,18.36,1.17,0.0
20230515:1910,0.0,0.0,0.0,15.09,1.1,0.0
20230515:2010,0.0,0.0,0.0,13.94,0.9,0.0
20230515:2110,0.0,0.0,0.0,11.78,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.74,1.59,0.0
20230515:2310,0.0,0.0,0.0,9.78,1.66,0.0
20230516:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230516:0110,0.0,0.0,0.0,8.59,1.93,0.0
20230516:0210,0.0,0.0,0.0,8.66,2.21,0.0
20230516:0310,0.0,0.0,0.0,8.66,2.34,0.0
20230516:0410,0.0,3.79,2.01,8.74,2.41,0.0
20230516:0510,62.12,78.58,11.78,9.74,2.34,0.0
20230516:0610,145.61,179.04,22.05,11.95,2.07,0.0
20230516:0710,279.32,303.93,32.49,14.58,2.55,0.0
20230516:0810,418.49,447.54,42.7,16.47,2.48,0.0
20230516:0910,370.07,399.97,52.09,17.68,2.07,0.0
20230516:1010,194.47,218.39,59.55,18.16,1.66,0.0
20230516:1110,297.6,325.84,63.17,17.86,1.38,0.0
20230516:1210,175.69,198.98,61.39,17.49,0.9,0.0
20230516:1310,165.28,188.3,55.04,17.18,0.48,0.0
20230516:1410,143.12,165.01,46.17,17.17,1.24,0.0
20230516:1510,217.83,240.82,36.16,17.0,1.66,0.0
20230516:1610,250.98,274.01,25.75,17.04,1.93,0.0
20230516:1710,79.72,99.62,15.39,16.57,2.0,0.0
20230516:1810,0.0,4.85,5.4,15.84,2.21,0.0
20230516:1910,0.0,0.0,0.0,15.26,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.18,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.0,1.66,0.0
20230516:2210,0.0,0.0,0.0,12.33,1.38,0.0
20230516:2310,0.0,0.0,0.0,11.77,1.31,0.0
20230517:0010,0.0,0.0,0.0,11.24,1.45,0.0
20230517:0110,0.0,0.0,0.0,10.98,1.59,0.0
20230517:0210,0.0,0.0,0.0,11.12,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.31,2.14,0.0
20230517:0410,0.0,2.84,2.18,11.52,2.34,0.0
20230517:0510,15.6,28.4,11.94,11.88,2.48,0.0
20230517:0610,48.33,65.03,22.2,12.66,2.48,0.0
20230517:0710,68.37,86.39,32.64,13.84,2.21,0.0
20230517:0810,117.34,136.86,42.86,14.8,2.21,0.0
20230517:0910,112.06,132.0,52.27,15.72,2.28,0.0
20230517:1010,96.71,116.47,59.75,15.82,1.72,0.0
20230517:1110,150.5,171.8,63.4,16.13,1.24,0.0
20230517:1210,152.24,173.74,61.61,15.98,0.76,0.0
20230517:1310,377.67,407.31,55.23,15.91,1.1,0.0
20230517:1410,423.57,452.16,46.34,15.61,1.66,0.0
20230517:1510,128.41,148.51,36.32,15.18,1.59,0.0
20230517:1610,97.06,116.47,25.91,14.95,1.45,0.0
20230517:1710,141.92,164.94,15.55,14.71,1.17,0.0
20230517:1810,29.62,53.83,5.57,14.34,1.03,0.0
20230517:1910,0.0,0.0,0.0,13.51,1.24,0.0
20230517:2010,0.0,0.0,0.0,12.2,1.31,0.0
20230517:2110,0.0,0.0,0.0,11.49,1.31,0.0
20230517:2210,0.0,0.0,0.0,11.09,1.31,0.0
20230517:2310,0.0,0.0,0.0,11.3,1.31,0.0
20230518:0010,0.0,0.0,0.0,11.51,1.31,0.0
20230518:0110,0.0,0.0,0.0,11.44,1.24,0.0
20230518:0210,0.0,0.0,0.0,11.26,1.03,0.0
20230518:0310,0.0,0.0,0.0,11.31,0.9,0.0
20230518:0410,0.0,0.95,2.34,11.64,0.62,0.0
20230518:0510,14.82,27.45,12.09,11.72,0.0,0.0
20230518:0610,41.03,57.27,22.35,12.3,0.34,0.0
20230518:0710,118.42,136.86,32.78,11.97,0.48,0.0
20230518:0810,214.37,233.51,43.01,12.11,0.69,0.0
20230518:0910,193.31,212.57,52.44,12.51,0.76,0.0
20230518:1010,588.35,633.73,59.95,13.1,0.62,0.0
20230518:1110,850.78,955.4,63.62,13.26,0.34,0.0
20230518:1210,732.89,811.81,61.82,13.7,0.28,0.0
20230518:1310,409.05,438.08,55.42,13.86,0.69,0.0
20230518:1410,358.17,383.18,46.51,14.23,0.97,0.0
20230518:1510,141.72,162.09,36.48,14.93,1.03,0.0
20230518:1610,228.56,249.79,26.07,14.95,1.03,0.0
20230518:1710,46.7,64.06,15.71,15.24,0.83,0.0
20230518:1810,6.29,16.5,5.74,14.86,0.55,0.0
20230518:1910,0.0,0.0,0.0,13.98,0.76,0.0
20230518:2010,0.0,0.0,0.0,13.15,0.97,0.0
20230518:2110,0.0,0.0,0.0,12.37,1.1,0.0
20230518:2210,0.0,0.0,0.0,12.04,1.31,0.0
20230518:2310,0.0,0.0,0.0,11.89,1.38,0.0
20230519:0010,0.0,0.0,0.0,11.78,1.38,0.0
20230519:0110,0.0,0.0,0.0,11.83,1.38,0.0
20230519:0210,0.0,0.0,0.0,11.93,1.38,0.0
20230519:0310,0.0,0.0,0.0,11.91,1.24,0.0
20230519:0410,0.0,2.84,2.49,11.75,1.1,0.0
20230519:0510,14.05,26.51,12.24,11.79,0.76,0.0
20230519:0610,52.8,69.88,22.49,12.48,0.21,0.0
20230519:0710,123.61,142.68,32.92,13.22,0.9,0.0
20230519:0810,209.92,230.73,43.16,13.55,0.48,0.0
20230519:0910,214.72,236.83,52.6,14.11,0.07,0.0
20230519:1010,347.75,374.4,60.14,14.28,0.69,0.0
20230519:1110,134.5,154.33,63.84,14.25,0.97,0.0
20230519:1210,155.78,175.68,62.03,14.11,1.17,0.0
20230519:1310,145.21,165.01,55.61,14.23,1.31,0.0
20230519:1410,109.11,128.12,46.67,13.49,0.97,0.0
20230519:1510,89.95,108.71,36.63,13.28,0.21,0.0
20230519:1610,69.33,87.36,26.22,13.22,0.62,0.0
20230519:1710,65.5,83.43,15.86,13.06,0.9,0.0
20230519:1810,0.49,6.79,5.9,12.79,0.9,0.0
20230519:1910,0.0,0.0,0.0,12.28,1.1,0.0
20230519:2010,0.0,0.0,0.0,12.15,1.24,0.0
20230519:2110,0.0,0.0,0.0,12.06,1.31,0.0
20230519:2210,0.0,0.0,0.0,11.95,1.38,0.0
20230519:2310,0.0,0.0,0.0,11.82,1.31,0.0
20230520:0010,0.0,0.0,0.0,11.85,1.24,0.0
20230520:0110,0.0,0.0,0.0,11.63,1.24,0.0
20230520:0210,0.0,0.0,0.0,11.54,1.24,0.0
20230520:0310,0.0,0.0,0.0,11.48,1.31,0.0
20230520:0410,0.0,1.89,2.64,11.49,1.45,0.0
20230520:0510,9.59,20.83,12.38,11.88,1.45,0.0
20230520:0610,96.46,114.83,22.62,12.39,1.17,0.0
20230520:0710,120.7,139.77,33.06,13.7,1.66,0.0
20230520:0810,76.33,95.12,43.3,14.85,1.24,0.0
20230520:0910,98.48,118.42,52.76,15.53,0.62,0.0
20230520:1010,194.18,216.45,60.33,15.29,0.41,0.0
20230520:1110,141.25,162.09,64.05,15.41,0.76,0.0
20230520:1210,120.32,140.74,62.23,15.75,1.24,0.0
20230520:1310,157.36,178.59,55.79,16.1,1.59,0.0
20230520:1410,73.11,92.21,46.83,16.08,1.52,0.0
20230520:1510,40.39,57.27,36.79,15.65,1.45,0.0
20230520:1610,36.93,53.38,26.37,15.33,1.59,0.0
20230520:1710,24.91,39.8,16.02,14.99,1.59,0.0
20230520:1810,0.48,6.79,6.06,14.32,1.45,0.0
20230520:1910,0.0,0.0,0.0,13.68,1.86,0.0
20230520:2010,0.0,0.0,0.0,13.36,2.07,0.0
20230520:2110,0.0,0.0,0.0,13.15,2.14,0.0
20230520:2210,0.0,0.0,0.0,12.96,2.07,0.0
20230520:2310,0.0,0.0,0.0,12.78,1.72,0.0
20230521:0010,0.0,0.0,0.0,12.8,1.52,0.0
20230521:0110,0.0,0.0,0.0,12.78,1.59,0.0
20230521:0210,0.0,0.0,0.0,12.77,1.72,0.0
20230521:0310,0.0,0.0,0.0,12.66,1.79,0.0
20230521:0410,0.0,1.89,2.79,12.61,1.79,0.0
20230521:0510,5.44,15.15,12.51,12.79,1.72,0.0
20230521:0610,70.38,88.33,22.75,13.3,1.72,0.0
20230521:0710,182.69,202.42,33.19,13.97,2.14,0.0
20230521:0810,235.2,257.2,43.43,15.57,1.86,0.0
20230521:0910,186.6,208.68,52.91,16.6,1.86,0.0
20230521:1010,84.65,104.83,60.51,17.78,2.28,0.0
20230521:1110,110.55,132.0,64.25,18.54,2.41,0.0
20230521:1210,509.1,553.74,62.43,19.5,2.21,0.0
20230521:1310,574.33,629.77,55.96,20.48,1.93,0.0
20230521:1410,626.79,689.19,46.99,20.61,1.72,0.0
20230521:1510,630.32,693.76,36.94,21.17,1.52,0.0
20230521:1610,443.87,488.12,26.52,21.36,1.17,0.0
20230521:1710,211.45,247.83,16.17,21.13,0.76,0.0
20230521:1810,43.45,75.08,6.22,20.6,0.41,0.0
20230521:1910,0.0,0.0,0.0,19.52,0.69,0.0
20230521:2010,0.0,0.0,0.0,17.08,1.17,0.0
20230521:2110,0.0,0.0,0.0,14.52,1.79,0.0
20230521:2210,0.0,0.0,0.0,13.58,1.86,0.0
20230521:2310,0.0,0.0,0.0,12.68,1.93,0.0
20230522:0010,0.0,0.0,0.0,11.99,1.72,0.0
20230522:0110,0.0,0.0,0.0,11.63,1.72,0.0
20230522:0210,0.0,0.0,0.0,11.44,1.93,0.0
20230522:0310,0.0,0.0,0.0,11.18,2.07,0.0
