Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230415:0610,84.02,100.92,14.93,5.32,1.59,0.0
20230415:0710,184.87,213.55,25.3,9.42,1.17,0.0
20230415:0810,280.66,319.1,35.19,11.31,1.24,0.0
20230415:0910,389.17,422.97,43.97,12.89,1.1,0.0
20230415:1010,460.08,497.3,50.65,14.15,0.9,0.0
20230415:1110,537.07,583.38,53.88,15.25,0.76,0.0
20230415:1210,560.95,609.22,52.71,15.89,0.9,0.0
20230415:1310,511.69,557.08,47.52,16.31,0.62,0.0
20230415:1410,86.67,106.77,39.6,16.5,0.21,0.0
20230415:1510,461.93,504.1,30.14,16.85,0.48,0.0
20230415:1610,374.5,412.42,19.94,16.81,0.62,0.0
20230415:1710,31.03,47.11,9.49,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,12.32,23.67,4.8,3.96,2.28,0.0
20230416:0610,46.74,83.89,15.22,6.12,2.0,0.0
20230416:0710,142.26,197.32,25.6,11.58,2.07,0.0
20230416:0810,271.9,320.79,35.51,14.04,2.21,0.0
20230416:0910,397.3,438.97,44.31,15.45,2.34,0.0
20230416:1010,484.56,523.64,51.0,16.51,2.34,0.0
20230416:1110,559.35,602.42,54.24,17.45,2.48,0.0
20230416:1210,587.41,634.18,53.04,18.51,2.55,0.0
20230416:1310,492.7,531.54,47.8,19.24,3.03,0.0
20230416:1410,430.83,463.2,39.84,19.28,3.59,0.0
20230416:1510,318.68,345.24,30.36,19.21,3.93,0.0
20230416:1610,361.3,392.41,20.14,18.24,3.66,0.0
20230416:1710,208.75,240.19,9.7,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,13.9,25.56,5.1,3.76,2.14,0.0
20230417:0610,51.54,89.45,15.51,6.21,1.79,0.0
20230417:0710,146.39,202.14,25.9,11.86,1.24,0.0
20230417:0810,275.88,325.13,35.82,14.11,1.24,0.0
20230417:0910,398.18,443.85,44.64,15.59,0.97,0.0
20230417:1010,495.88,543.45,51.35,16.61,0.97,0.0
20230417:1110,569.76,621.29,54.6,17.3,1.24,0.0
20230417:1210,604.04,660.64,53.37,17.7,1.1,0.0
20230417:1310,602.04,659.62,48.09,18.13,1.03,0.0
20230417:1410,562.92,615.01,40.09,18.13,1.03,0.0
20230417:1510,483.65,526.23,30.58,18.08,1.24,0.0
20230417:1610,371.29,404.54,20.35,17.5,2.07,0.0
20230417:1710,213.24,244.37,9.9,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,17.73,30.29,5.39,5.98,2.48,0.0
20230418:0610,90.85,115.87,15.8,7.99,2.07,0.0
20230418:0710,176.56,197.55,26.19,11.89,1.79,0.0
20230418:0810,286.52,329.81,36.12,14.84,1.66,0.0
20230418:0910,400.69,446.63,44.96,16.6,1.24,0.0
20230418:1010,487.09,541.65,51.7,17.83,0.21,0.0
20230418:1110,555.9,612.42,54.95,18.7,0.9,0.0
20230418:1210,603.3,662.46,53.7,18.96,1.24,0.0
20230418:1310,593.91,650.73,48.37,19.08,1.31,0.0
20230418:1410,551.02,604.63,40.33,19.24,1.03,0.0
20230418:1510,103.21,125.21,30.8,19.25,0.76,0.0
20230418:1610,175.64,200.68,20.56,19.06,0.76,0.0
20230418:1710,113.49,138.25,10.11,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,18.46,31.24,5.68,6.77,1.79,0.0
20230419:0610,60.41,100.16,16.09,9.05,1.24,0.0
20230419:0710,156.91,212.07,26.48,13.78,1.17,0.0
20230419:0810,284.76,334.42,36.42,15.58,1.1,0.0
20230419:0910,405.55,451.83,45.29,16.67,1.1,0.0
20230419:1010,501.04,549.36,52.05,17.71,1.24,0.0
20230419:1110,571.93,625.15,55.3,18.49,1.45,0.0
20230419:1210,611.71,670.98,54.02,19.27,1.45,0.0
20230419:1310,605.18,664.85,48.65,19.88,1.45,0.0
20230419:1410,560.19,616.76,40.57,20.2,1.17,0.0
20230419:1510,485.85,533.68,31.02,20.36,1.31,0.0
20230419:1610,319.25,353.36,20.76,20.21,1.59,0.0
20230419:1710,216.26,250.3,10.31,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,13.44,25.56,5.96,9.87,2.07,0.0
20230420:0610,68.7,85.72,16.37,10.02,2.28,0.0
20230420:0710,58.35,74.74,26.77,10.05,3.24,0.0
20230420:0810,154.53,170.83,36.72,10.27,2.9,0.0
20230420:0910,160.35,176.65,45.6,10.55,3.24,0.0
20230420:1010,54.35,70.86,52.39,10.95,3.24,0.0
20230420:1110,118.53,135.89,55.65,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.34,12.07,3.38,0.0
20230420:1310,106.48,124.24,48.92,12.18,3.52,0.0
20230420:1410,57.86,74.74,40.81,11.82,3.66,0.0
20230420:1510,35.86,51.44,31.23,11.95,4.21,0.0
20230420:1610,19.48,33.0,20.97,11.74,3.93,0.0
20230420:1710,7.14,17.47,10.52,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,0.02,5.68,6.24,9.1,1.72,0.0
20230421:0610,48.19,64.06,16.65,9.24,1.66,0.0
20230421:0710,72.78,89.3,27.05,9.15,1.59,0.0
20230421:0810,81.24,98.03,37.02,9.7,1.72,0.0
20230421:0910,115.03,132.0,45.92,10.31,2.21,0.0
20230421:1010,95.26,112.59,52.73,10.83,1.93,0.0
20230421:1110,118.14,135.89,55.99,11.48,1.72,0.0
20230421:1210,525.67,556.26,54.66,12.15,1.45,0.0
20230421:1310,382.69,405.81,49.2,12.42,1.24,0.0
20230421:1410,358.4,379.45,41.05,12.7,1.59,0.0
20230421:1510,215.27,233.78,31.44,12.95,2.0,0.0
20230421:1610,143.45,161.95,21.17,12.82,2.07,0.0
20230421:1710,45.33,62.03,10.72,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,24.16,37.87,6.52,7.73,2.14,0.0
20230422:0610,103.13,124.17,16.92,8.94,1.79,0.0
20230422:0710,204.89,235.64,27.33,11.72,1.66,0.0
20230422:0810,305.73,335.41,37.31,13.7,1.17,0.0
20230422:0910,385.93,417.87,46.23,14.64,1.03,0.0
20230422:1010,500.37,544.64,53.06,15.23,0.62,0.0
20230422:1110,539.81,589.92,56.33,16.02,0.48,0.0
20230422:1210,505.84,552.89,54.98,16.68,0.55,0.0
20230422:1310,427.84,465.59,49.47,16.79,0.62,0.0
20230422:1410,492.57,532.3,41.28,16.71,1.03,0.0
20230422:1510,410.1,441.43,31.65,16.8,1.38,0.0
20230422:1610,316.52,343.66,21.37,16.6,1.59,0.0
20230422:1710,60.44,79.4,10.92,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,23.24,36.92,6.79,8.27,1.59,0.0
20230423:0610,96.24,115.63,17.19,10.46,1.03,0.0
20230423:0710,188.21,212.54,27.6,14.26,0.62,0.0
20230423:0810,112.83,132.98,37.59,15.41,0.97,0.0
20230423:0910,401.27,436.93,46.54,16.15,1.45,0.0
20230423:1010,516.32,559.14,53.39,16.66,1.66,0.0
20230423:1110,580.76,627.72,56.67,17.62,1.93,0.0
20230423:1210,626.17,677.04,55.29,18.0,2.07,0.0
20230423:1310,576.45,621.57,49.74,18.52,2.41,0.0
20230423:1410,269.36,295.61,41.51,18.46,2.07,0.0
20230423:1510,149.4,172.11,31.86,18.38,1.66,0.0
20230423:1610,124.72,146.7,21.57,18.25,1.45,0.0
20230423:1710,35.88,52.78,11.12,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,23.16,36.92,7.06,8.96,1.59,0.0
20230424:0610,80.82,124.28,17.46,10.6,0.97,0.0
20230424:0710,184.47,239.15,27.87,12.9,1.03,0.0
20230424:0810,316.09,362.19,37.87,14.74,1.45,0.0
20230424:0910,437.43,479.51,46.84,16.26,1.86,0.0
20230424:1010,534.39,579.39,53.72,17.64,2.07,0.0
20230424:1110,605.02,656.52,57.01,18.76,2.21,0.0
20230424:1210,627.88,685.47,55.6,19.51,1.93,0.0
20230424:1310,633.92,689.78,50.0,19.78,2.28,0.0
20230424:1410,551.98,600.09,41.74,20.05,2.14,0.0
20230424:1510,502.19,544.17,32.07,19.82,2.28,0.0
20230424:1610,407.24,444.27,21.77,19.39,2.14,0.0
20230424:1710,226.51,257.54,11.32,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,29.9,44.5,7.33,9.09,0.9,0.0
20230425:0610,79.9,127.0,17.72,8.87,0.34,0.0
20230425:0710,193.43,244.77,28.13,11.45,1.03,0.0
20230425:0810,328.23,367.28,38.15,12.24,1.24,0.0
20230425:0910,438.08,477.06,47.13,13.41,0.62,0.0
20230425:1010,513.09,556.72,54.04,14.59,0.62,0.0
20230425:1110,553.99,604.83,57.34,15.32,0.41,0.0
20230425:1210,56.44,74.74,55.9,16.22,1.17,0.0
20230425:1310,653.72,705.32,50.26,17.19,2.0,0.0
20230425:1410,601.77,646.74,41.97,17.7,2.28,0.0
20230425:1510,539.06,575.59,32.27,17.98,3.1,0.0
20230425:1610,408.82,439.13,21.96,17.81,3.31,0.0
20230425:1710,247.08,276.46,11.52,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,26.01,40.93,7.59,5.79,2.69,0.0
20230426:0610,83.29,131.37,17.97,7.67,2.34,0.0
20230426:0710,201.13,252.04,28.39,11.24,1.93,0.0
20230426:0810,333.85,378.09,38.42,13.56,1.31,0.0
20230426:0910,449.04,494.64,47.43,15.02,0.48,0.0
20230426:1010,545.12,597.16,54.35,16.12,0.55,0.0
20230426:1110,610.69,667.59,57.66,16.81,0.9,0.0
20230426:1210,638.55,699.04,56.2,17.39,1.03,0.0
20230426:1310,634.41,693.63,50.52,17.8,1.17,0.0
20230426:1410,494.21,536.85,42.19,17.95,1.17,0.0
20230426:1510,524.52,569.27,32.48,17.62,1.1,0.0
20230426:1610,315.2,343.96,22.16,17.6,1.17,0.0
20230426:1710,205.89,234.1,11.72,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,29.84,45.85,7.85,6.02,1.72,0.0
20230427:0610,90.96,136.62,18.23,9.45,0.97,0.0
20230427:0710,203.42,253.03,28.65,13.08,1.03,0.0
20230427:0810,333.04,373.55,38.69,14.34,1.24,0.0
20230427:0910,443.06,482.68,47.71,15.49,1.38,0.0
20230427:1010,509.25,551.38,54.67,16.46,1.52,0.0
20230427:1110,580.07,630.79,57.98,17.28,1.38,0.0
20230427:1210,631.93,690.25,56.5,17.97,1.31,0.0
20230427:1310,600.09,654.76,50.78,18.33,1.38,0.0
20230427:1410,541.21,588.08,42.41,18.68,1.52,0.0
20230427:1510,455.81,494.15,32.68,18.67,1.45,0.0
20230427:1610,387.62,423.39,22.35,18.59,1.17,0.0
20230427:1710,240.05,271.46,11.91,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.73,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,25.36,43.52,8.1,8.51,1.38,0.0
20230428:0610,114.94,137.3,18.48,11.35,0.69,0.0
20230428:0710,203.64,227.27,28.9,13.82,1.45,0.0
20230428:0810,317.41,345.98,38.95,14.64,1.52,0.0
20230428:0910,439.11,477.14,48.0,15.57,1.52,0.0
20230428:1010,530.69,574.12,54.97,16.26,1.38,0.0
20230428:1110,599.37,651.76,58.3,17.02,1.17,0.0
20230428:1210,624.24,683.24,56.79,17.85,1.03,0.0
20230428:1310,603.58,667.76,51.03,18.58,0.48,0.0
20230428:1410,528.46,582.26,42.63,18.59,0.34,0.0
20230428:1510,480.47,526.22,32.88,19.08,0.69,0.0
20230428:1610,333.41,365.97,22.54,19.18,1.03,0.0
20230428:1710,198.89,226.96,12.11,18.75,1.52,0.0
20230428:1810,0.0,1.89,1.93,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.96,7.76,8.35,12.32,0.21,0.0
20230429:0610,26.92,41.74,18.72,12.48,0.28,0.0
20230429:0710,115.14,134.92,29.14,14.07,0.07,0.0
20230429:0810,233.83,258.0,39.21,15.09,0.21,0.0
20230429:0910,375.61,408.79,48.28,16.58,1.1,0.0
20230429:1010,429.75,468.09,55.28,18.07,1.52,0.0
20230429:1110,515.15,565.21,58.62,19.58,1.52,0.0
20230429:1210,548.26,604.93,57.09,20.23,1.24,0.0
20230429:1310,341.81,378.58,51.29,20.94,1.1,0.0
20230429:1410,241.45,271.72,42.85,21.54,1.1,0.0
20230429:1510,286.89,319.38,33.08,21.7,1.17,0.0
20230429:1610,274.32,305.04,22.73,21.5,1.72,0.0
20230429:1710,218.91,250.25,12.3,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.13,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,10.66,22.32,8.59,13.13,0.9,0.0
20230430:0610,56.02,73.77,18.96,14.21,0.41,0.0
20230430:0710,68.79,87.36,29.39,15.19,1.66,0.0
20230430:0810,127.3,147.53,39.46,15.54,1.79,0.0
20230430:0910,348.99,377.88,48.55,16.2,1.52,0.0
20230430:1010,387.61,420.83,55.58,17.17,1.38,0.0
20230430:1110,315.39,344.26,58.93,17.29,1.17,0.0
20230430:1210,331.8,362.72,57.37,17.54,0.9,0.0
20230430:1310,102.16,123.27,51.53,17.57,0.62,0.0
20230430:1410,149.38,171.8,43.07,17.36,0.83,0.0
20230430:1510,92.51,112.59,33.27,16.7,1.66,0.0
20230430:1610,63.64,82.5,22.92,16.86,1.93,0.0
20230430:1710,28.09,43.68,12.49,16.42,1.45,0.0
20230430:1810,0.0,2.91,2.34,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,37.19,54.62,8.83,11.71,1.24,0.0
20230501:0610,16.11,29.12,19.19,12.65,0.62,0.0
20230501:0710,149.0,168.21,29.62,13.29,1.72,0.0
20230501:0810,85.31,103.86,39.71,13.72,1.59,0.0
20230501:0910,196.93,217.42,48.82,14.21,1.24,0.0
20230501:1010,131.69,151.42,55.87,14.41,1.38,0.0
20230501:1110,205.53,226.15,59.23,14.62,1.72,0.0
20230501:1210,315.63,337.57,57.66,13.93,1.93,0.0
20230501:1310,320.05,341.38,51.78,14.04,2.34,0.0
20230501:1410,224.92,244.59,43.28,14.35,2.76,0.0
20230501:1510,254.03,273.59,33.47,14.48,2.76,0.0
20230501:1610,107.01,126.18,23.11,14.71,2.83,0.0
20230501:1710,13.61,26.21,12.68,14.57,2.48,0.0
20230501:1810,0.0,0.97,2.54,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,7.89,18.44,9.06,10.06,1.17,0.0
20230502:0610,131.42,160.86,19.42,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,319.69,349.85,39.95,15.54,0.9,0.0
20230502:0910,458.38,504.63,49.08,17.18,0.83,0.0
20230502:1010,551.48,606.88,56.16,18.73,0.97,0.0
20230502:1110,609.25,677.32,59.53,19.97,0.76,0.0
20230502:1210,643.63,727.53,57.94,20.9,0.28,0.0
20230502:1310,641.52,722.16,52.02,21.38,0.55,0.0
20230502:1410,604.26,667.36,43.49,21.37,1.45,0.0
20230502:1510,515.6,559.55,33.66,20.62,2.34,0.0
20230502:1610,366.19,393.84,23.3,19.06,3.86,0.0
20230502:1710,251.26,277.53,12.87,17.37,3.66,0.0
20230502:1810,1.42,8.74,2.74,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,33.44,58.76,9.29,9.35,1.93,0.0
20230503:0610,112.94,160.93,19.64,11.5,1.59,0.0
20230503:0710,232.64,280.96,30.08,13.49,0.97,0.0
20230503:0810,355.72,400.47,40.19,15.08,0.07,0.0
20230503:0910,468.75,512.75,49.34,16.54,1.1,0.0
20230503:1010,563.3,611.06,56.44,17.63,1.72,0.0
20230503:1110,606.99,658.24,59.83,18.27,2.07,0.0
20230503:1210,645.58,701.7,58.21,18.54,2.0,0.0
20230503:1310,652.8,710.67,52.26,18.75,1.86,0.0
20230503:1410,607.03,659.73,43.7,19.32,1.93,0.0
20230503:1510,544.66,589.59,33.85,19.43,2.07,0.0
20230503:1610,392.7,425.56,23.48,19.16,2.14,0.0
20230503:1710,251.87,280.83,13.06,18.64,2.21,0.0
20230503:1810,2.47,10.68,2.93,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
