Latitude (decimal degrees):	45.965
Longitude (decimal degrees):	8.831
Elevation (m):	638
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230504:0610,135.25,153.54,19.87,12.54,0.69,0.0
20230504:0710,312.33,332.39,30.27,12.76,0.55,0.0
20230504:0810,610.15,659.07,40.35,13.52,0.28,0.0
20230504:0910,640.59,701.57,49.47,14.05,0.07,0.0
20230504:1010,475.68,515.94,56.55,14.91,0.28,0.0
20230504:1110,577.12,630.5,59.92,15.53,0.48,0.0
20230504:1210,597.64,653.89,58.3,16.19,0.55,0.0
20230504:1310,474.3,521.15,52.35,16.75,0.41,0.0
20230504:1410,355.36,403.29,43.81,17.1,0.41,0.0
20230504:1510,201.09,256.45,33.99,17.51,0.34,0.0
20230504:1610,101.04,141.31,23.66,17.51,0.41,0.0
20230504:1710,53.44,71.95,13.27,17.42,0.48,0.0
20230504:1810,0.0,4.73,3.2,16.59,0.48,0.0
20230504:1910,0.0,0.0,0.0,17.19,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.15,0.62,0.0
20230504:2110,0.0,0.0,0.0,15.27,0.69,0.0
20230504:2210,0.0,0.0,0.0,13.93,0.83,0.0
20230504:2310,0.0,0.0,0.0,12.94,0.97,0.0
20230505:0010,0.0,0.0,0.0,11.79,1.1,0.0
20230505:0110,0.0,0.0,0.0,10.57,1.24,0.0
20230505:0210,0.0,0.0,0.0,9.7,1.31,0.0
20230505:0310,0.0,0.0,0.0,8.88,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.08,1.31,0.0
20230505:0510,34.34,49.07,9.78,7.85,1.24,0.0
20230505:0610,195.58,212.33,20.09,11.41,0.69,0.0
20230505:0710,572.23,618.15,30.49,15.24,0.34,0.0
20230505:0810,622.07,675.59,40.57,16.49,0.9,0.0
20230505:0910,612.34,668.97,49.72,17.5,1.03,0.0
20230505:1010,638.41,701.61,56.83,18.08,1.1,0.0
20230505:1110,600.79,661.16,60.21,18.88,1.17,0.0
20230505:1210,548.29,603.03,58.57,19.05,1.1,0.0
20230505:1310,461.03,508.87,52.59,19.53,1.1,0.0
20230505:1410,355.66,403.85,44.01,19.9,1.17,0.0
20230505:1510,209.0,262.69,34.18,19.63,1.03,0.0
20230505:1610,93.76,136.74,23.84,19.32,0.97,0.0
20230505:1710,53.01,71.95,13.46,19.07,0.62,0.0
20230505:1810,4.63,14.2,3.39,18.05,0.83,0.0
20230505:1910,0.0,0.0,0.0,16.67,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.29,0.9,0.0
20230505:2110,0.0,0.0,0.0,15.73,0.9,0.0
20230505:2210,0.0,0.0,0.0,14.84,0.9,0.0
20230505:2310,0.0,0.0,0.0,13.41,1.03,0.0
20230506:0010,0.0,0.0,0.0,12.27,1.1,0.0
20230506:0110,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.0,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.62,1.17,0.0
20230506:0410,0.0,0.0,0.0,10.43,1.31,0.0
20230506:0510,155.71,172.03,10.0,10.35,1.31,0.0
20230506:0610,360.18,377.88,20.3,12.21,0.97,0.0
20230506:0710,556.18,601.69,30.7,16.24,0.48,0.0
20230506:0810,667.51,741.68,40.8,17.72,0.28,0.0
20230506:0910,697.22,782.59,49.96,18.94,0.41,0.0
20230506:1010,681.34,760.61,57.1,20.05,0.97,0.0
20230506:1110,628.12,698.59,60.5,20.74,1.17,0.0
20230506:1210,596.31,660.7,58.84,21.13,1.31,0.0
20230506:1310,485.81,540.14,52.82,21.23,1.24,0.0
20230506:1410,357.04,404.26,44.22,21.21,1.24,0.0
20230506:1510,221.69,272.82,34.36,21.25,1.17,0.0
20230506:1610,73.78,122.53,24.02,20.87,0.69,0.0
20230506:1710,70.09,90.88,13.64,20.41,0.14,0.0
20230506:1810,4.59,14.2,3.58,19.42,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.64,0.48,0.0
20230506:2010,0.0,0.0,0.0,18.0,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.03,0.76,0.0
20230506:2310,0.0,0.0,0.0,15.38,0.41,0.0
20230507:0010,0.0,0.0,0.0,14.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.07,0.9,0.0
20230507:0210,0.0,0.0,0.0,12.12,0.97,0.0
20230507:0310,0.0,0.0,0.0,11.77,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.63,1.03,0.0
20230507:0510,77.07,94.46,10.21,11.66,0.97,0.0
20230507:0610,282.79,301.8,20.5,13.74,0.83,0.0
20230507:0710,436.27,463.18,30.91,14.84,1.03,0.0
20230507:0810,486.71,525.9,41.01,16.57,0.69,0.0
20230507:0910,439.31,482.04,50.19,18.04,0.28,0.0
20230507:1010,683.22,760.07,57.36,19.14,0.9,0.0
20230507:1110,554.71,610.32,60.77,19.9,1.45,0.0
20230507:1210,515.56,564.38,59.1,19.62,1.72,0.0
20230507:1310,466.2,511.92,53.04,19.27,1.45,0.0
20230507:1410,360.75,406.58,44.41,18.74,0.55,0.0
20230507:1510,242.63,284.66,34.55,18.44,0.76,0.0
20230507:1610,142.69,167.73,24.2,17.92,0.9,0.0
20230507:1710,22.96,37.87,13.82,17.1,0.62,0.0
20230507:1810,1.31,8.52,3.77,15.77,0.55,0.0
20230507:1910,0.0,0.0,0.0,15.06,0.97,0.0
20230507:2010,0.0,0.0,0.0,14.17,1.03,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.9,0.0
20230507:2210,0.0,0.0,0.0,13.39,0.97,0.0
20230507:2310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0010,0.0,0.0,0.0,12.58,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.43,0.9,0.0
20230508:0210,0.0,0.0,0.0,12.21,0.97,0.0
20230508:0310,0.0,0.0,0.0,12.17,0.9,0.0
20230508:0410,0.0,0.0,0.0,12.43,0.69,0.0
20230508:0510,245.19,264.23,10.41,12.7,0.55,0.0
20230508:0610,357.04,378.5,20.7,13.55,0.48,0.0
20230508:0710,423.64,452.01,31.11,14.65,0.48,0.0
20230508:0810,318.61,346.64,41.22,16.42,0.41,0.0
20230508:0910,320.16,349.62,50.43,17.57,0.97,0.0
20230508:1010,528.09,577.69,57.62,18.36,1.1,0.0
20230508:1110,589.98,644.49,61.05,19.03,1.79,0.0
20230508:1210,611.6,664.52,59.35,19.16,2.14,0.0
20230508:1310,380.93,414.16,53.27,18.09,1.86,0.0
20230508:1410,57.82,76.68,44.61,17.88,1.66,0.0
20230508:1510,43.42,61.15,34.73,17.95,1.03,0.0
20230508:1610,77.63,126.67,24.37,17.04,0.76,0.0
20230508:1710,67.79,87.1,14.0,16.92,0.41,0.0
20230508:1810,8.64,19.88,3.96,16.38,0.83,0.0
20230508:1910,0.0,0.0,0.0,14.71,0.69,0.0
20230508:2010,0.0,0.0,0.0,13.87,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.31,0.69,0.0
20230508:2210,0.0,0.0,0.0,13.61,0.28,0.0
20230508:2310,0.0,0.0,0.0,13.57,0.28,0.0
20230509:0010,0.0,0.0,0.0,13.53,0.34,0.0
20230509:0110,0.0,0.0,0.0,13.0,0.41,0.0
20230509:0210,0.0,0.0,0.0,12.97,0.55,0.0
20230509:0310,0.0,0.0,0.0,12.7,0.69,0.0
20230509:0410,0.0,0.0,0.0,12.62,0.76,0.0
20230509:0510,6.38,16.5,10.61,12.53,0.76,0.0
20230509:0610,15.32,28.15,20.9,12.57,0.76,0.0
20230509:0710,89.09,107.74,31.3,13.42,0.83,0.0
20230509:0810,128.32,147.53,41.43,13.41,0.97,0.0
20230509:0910,161.01,181.51,50.65,14.74,1.1,0.0
20230509:1010,122.12,141.71,57.87,14.15,0.97,0.0
20230509:1110,162.62,183.45,61.32,15.17,1.17,0.0
20230509:1210,271.52,295.54,59.61,15.47,1.17,0.0
20230509:1310,284.83,309.53,53.48,15.73,1.31,0.0
20230509:1410,227.93,251.31,44.8,15.97,1.03,0.0
20230509:1510,136.34,157.24,34.91,15.84,1.03,0.0
20230509:1610,52.09,69.88,24.55,15.45,0.97,0.0
20230509:1710,31.55,47.34,14.18,14.8,0.9,0.0
20230509:1810,2.95,11.36,4.15,14.0,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.38,0.97,0.0
20230509:2010,0.0,0.0,0.0,13.06,0.97,0.0
20230509:2110,0.0,0.0,0.0,12.85,1.03,0.0
20230509:2210,0.0,0.0,0.0,12.66,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.34,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.06,1.1,0.0
20230510:0110,0.0,0.0,0.0,11.79,0.9,0.0
20230510:0210,0.0,0.0,0.0,11.51,0.28,0.0
20230510:0310,0.0,0.0,0.0,11.46,0.14,0.0
20230510:0410,0.0,0.0,0.0,11.43,0.07,0.0
20230510:0510,6.43,16.5,10.81,11.35,0.21,0.0
20230510:0610,32.31,47.56,21.09,11.38,0.48,0.0
20230510:0710,86.89,104.83,31.49,11.85,0.69,0.0
20230510:0810,133.93,152.39,41.63,12.16,0.97,0.0
20230510:0910,190.16,208.68,50.87,12.19,1.24,0.0
20230510:1010,167.83,186.36,58.11,12.46,1.45,0.0
20230510:1110,296.89,317.82,61.58,13.12,1.52,0.0
20230510:1210,323.88,345.9,59.86,13.26,1.52,0.0
20230510:1310,401.13,427.96,53.7,13.59,1.45,0.0
20230510:1410,294.15,316.88,44.99,13.91,1.52,0.0
20230510:1510,260.27,287.49,35.08,13.71,1.59,0.0
20230510:1610,131.91,151.73,24.72,13.21,1.31,0.0
20230510:1710,6.1,16.09,14.36,12.54,0.83,0.0
20230510:1810,2.43,10.41,4.34,11.76,0.69,0.0
20230510:1910,0.0,0.0,0.0,11.77,0.48,0.0
20230510:2010,0.0,0.0,0.0,10.68,0.76,0.0
20230510:2110,0.0,0.0,0.0,10.15,0.69,0.0
20230510:2210,0.0,0.0,0.0,9.84,0.69,0.0
20230510:2310,0.0,0.0,0.0,9.93,0.55,0.0
20230511:0010,0.0,0.0,0.0,9.69,0.34,0.0
20230511:0110,0.0,0.0,0.0,9.46,0.48,0.0
20230511:0210,0.0,0.0,0.0,8.82,0.69,0.0
20230511:0310,0.0,0.0,0.0,8.08,0.9,0.0
20230511:0410,0.0,0.0,0.0,7.7,0.97,0.0
20230511:0510,58.37,74.18,10.99,7.98,0.97,0.0
20230511:0610,118.46,135.4,21.27,9.99,0.76,0.0
20230511:0710,309.53,328.44,31.68,12.25,0.76,0.0
20230511:0810,366.03,390.85,41.82,13.84,0.76,0.0
20230511:0910,460.2,496.4,51.08,15.22,0.62,0.0
20230511:1010,517.82,564.86,58.36,16.31,0.55,0.0
20230511:1110,550.83,608.4,61.84,17.02,0.21,0.0
20230511:1210,420.0,462.29,60.1,17.67,0.21,0.0
20230511:1310,266.22,293.6,53.91,17.58,0.76,0.0
20230511:1410,105.86,127.15,45.18,17.48,0.34,0.0
20230511:1510,72.43,91.24,35.26,15.48,1.79,0.0
20230511:1610,75.97,94.15,24.89,13.49,1.79,0.0
20230511:1710,55.8,72.9,14.53,12.4,1.59,0.0
20230511:1810,6.13,16.09,4.52,11.7,1.03,0.0
20230511:1910,0.0,0.0,0.0,10.96,0.9,0.0
20230511:2010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.23,0.34,0.0
20230511:2210,0.0,0.0,0.0,9.94,0.14,0.0
20230511:2310,0.0,0.0,0.0,9.77,0.14,0.0
20230512:0010,0.0,0.0,0.0,9.36,0.34,0.0
20230512:0110,0.0,0.0,0.0,9.41,0.34,0.0
20230512:0210,0.0,0.0,0.0,9.33,0.34,0.0
20230512:0310,0.0,0.0,0.0,9.02,0.34,0.0
20230512:0410,0.0,0.0,0.0,8.61,0.48,0.0
20230512:0510,17.28,30.09,11.18,8.6,0.41,0.0
20230512:0610,62.82,79.59,21.45,9.95,0.14,0.0
20230512:0710,212.36,230.14,31.86,10.92,0.28,0.0
20230512:0810,296.59,316.7,42.01,12.02,0.62,0.0
20230512:0910,298.37,319.89,51.29,12.79,0.83,0.0
20230512:1010,308.0,330.91,58.59,14.11,1.38,0.0
20230512:1110,437.6,467.21,62.09,14.75,1.79,0.0
20230512:1210,513.56,547.44,60.34,14.98,2.21,0.0
20230512:1310,297.63,320.48,54.12,14.45,1.59,0.0
20230512:1410,168.55,188.3,45.37,13.9,1.38,0.0
20230512:1510,47.29,64.06,35.43,12.87,1.1,0.0
20230512:1610,84.82,102.89,25.06,12.51,1.31,0.0
20230512:1710,82.27,100.35,14.7,12.32,0.55,0.0
20230512:1810,0.42,6.63,4.7,12.04,0.21,0.0
20230512:1910,0.0,0.0,0.0,10.78,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.08,0.62,0.0
20230512:2110,0.0,0.0,0.0,9.74,0.48,0.0
20230512:2210,0.0,0.0,0.0,9.62,0.34,0.0
20230512:2310,0.0,0.0,0.0,9.59,0.34,0.0
20230513:0010,0.0,0.0,0.0,9.29,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.35,0.41,0.0
20230513:0210,0.0,0.0,0.0,9.29,0.55,0.0
20230513:0310,0.0,0.0,0.0,9.07,0.48,0.0
20230513:0410,0.0,0.95,1.57,9.21,0.34,0.0
20230513:0510,24.77,38.82,11.36,9.31,0.34,0.0
20230513:0610,29.09,43.68,21.62,9.52,0.55,0.0
20230513:0710,131.4,148.51,32.03,9.96,0.83,0.0
20230513:0810,411.34,432.87,42.19,11.0,0.69,0.0
20230513:0910,444.42,470.81,51.49,11.37,0.55,0.0
20230513:1010,421.62,449.12,58.82,12.83,0.9,0.0
20230513:1110,509.66,543.85,62.34,13.24,1.17,0.0
20230513:1210,434.25,463.52,60.58,13.34,1.1,0.0
20230513:1310,510.36,549.27,54.33,13.76,0.83,0.0
20230513:1410,389.35,425.26,45.55,13.8,0.76,0.0
20230513:1510,266.24,302.11,35.6,13.95,0.83,0.0
20230513:1610,156.79,179.55,25.23,13.75,0.62,0.0
20230513:1710,13.93,26.51,14.87,13.31,0.28,0.0
20230513:1810,0.41,6.63,4.88,12.94,0.28,0.0
20230513:1910,0.0,0.0,0.0,11.65,0.48,0.0
20230513:2010,0.0,0.0,0.0,11.01,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.57,0.21,0.0
20230513:2210,0.0,0.0,0.0,9.64,0.62,0.0
20230513:2310,0.0,0.0,0.0,9.29,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.23,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.17,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.24,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.01,0.62,0.0
20230514:0410,0.0,1.89,1.75,8.87,0.62,0.0
20230514:0510,12.46,24.27,11.53,8.83,0.48,0.0
20230514:0610,33.36,48.53,21.79,10.32,0.41,0.0
20230514:0710,218.84,236.53,32.2,10.63,0.14,0.0
20230514:0810,244.55,263.68,42.37,12.1,0.83,0.0
20230514:0910,533.18,566.41,51.69,13.15,1.24,0.0
20230514:1010,693.19,746.06,59.04,13.83,1.38,0.0
20230514:1110,543.92,581.15,62.58,14.63,1.79,0.0
20230514:1210,617.99,659.46,60.81,15.36,2.28,0.0
20230514:1310,429.47,458.98,54.53,15.1,2.14,0.0
20230514:1410,392.65,427.68,45.73,15.32,1.93,0.0
20230514:1510,266.83,295.84,35.77,14.9,1.38,0.0
20230514:1610,161.44,191.44,25.39,14.29,0.76,0.0
20230514:1710,78.3,96.56,15.04,13.11,0.69,0.0
20230514:1810,13.24,25.56,5.06,12.49,0.69,0.0
20230514:1910,0.0,0.0,0.0,11.97,0.83,0.0
20230514:2010,0.0,0.0,0.0,11.01,0.55,0.0
20230514:2110,0.0,0.0,0.0,10.79,0.48,0.0
20230514:2210,0.0,0.0,0.0,10.14,0.55,0.0
20230514:2310,0.0,0.0,0.0,9.74,0.48,0.0
20230515:0010,0.0,0.0,0.0,9.57,0.34,0.0
20230515:0110,0.0,0.0,0.0,9.29,0.48,0.0
20230515:0210,0.0,0.0,0.0,8.85,0.62,0.0
20230515:0310,0.0,0.0,0.0,8.27,0.83,0.0
20230515:0410,0.0,3.79,1.93,7.76,0.97,0.0
20230515:0510,298.48,310.0,11.7,7.78,0.97,0.0
20230515:0610,525.46,547.53,21.95,10.04,0.69,0.0
20230515:0710,666.12,706.87,32.36,12.94,1.31,0.0
20230515:0810,744.58,810.38,42.54,14.74,1.03,0.0
20230515:0910,772.94,861.06,51.88,16.33,0.62,0.0
20230515:1010,754.0,847.25,59.26,17.7,0.48,0.0
20230515:1110,716.18,802.56,62.82,18.61,0.55,0.0
20230515:1210,628.63,701.01,61.03,19.28,0.48,0.0
20230515:1310,494.35,549.75,54.73,19.54,0.48,0.0
20230515:1410,312.48,348.23,45.91,19.77,0.41,0.0
20230515:1510,228.31,288.38,35.93,19.57,0.07,0.0
20230515:1610,162.3,195.2,25.55,19.32,0.41,0.0
20230515:1710,56.49,75.74,15.21,18.95,0.21,0.0
20230515:1810,13.59,26.51,5.23,17.71,0.76,0.0
20230515:1910,0.0,0.0,0.0,14.44,0.97,0.0
20230515:2010,0.0,0.0,0.0,13.83,0.55,0.0
20230515:2110,0.0,0.0,0.0,12.02,1.1,0.0
20230515:2210,0.0,0.0,0.0,11.35,1.24,0.0
20230515:2310,0.0,0.0,0.0,10.56,1.31,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.38,0.0
20230516:0110,0.0,0.0,0.0,8.83,1.59,0.0
20230516:0210,0.0,0.0,0.0,7.98,1.79,0.0
20230516:0310,0.0,0.0,0.0,7.7,1.86,0.0
20230516:0410,0.0,4.73,2.1,7.58,1.93,0.0
20230516:0510,297.62,308.58,11.86,8.66,2.0,0.0
20230516:0610,315.74,329.91,22.11,11.42,1.79,0.0
20230516:0710,361.96,380.6,32.52,13.41,2.07,0.0
20230516:0810,410.98,436.33,42.7,15.2,2.07,0.0
20230516:0910,449.74,482.5,52.06,16.45,1.79,0.0
20230516:1010,191.41,214.51,59.47,17.18,1.38,0.0
20230516:1110,416.58,453.73,63.05,17.05,0.83,0.0
20230516:1210,222.3,247.51,61.26,16.94,0.28,0.0
20230516:1310,126.05,147.53,54.93,16.9,0.69,0.0
20230516:1410,245.43,269.82,46.08,16.66,1.38,0.0
20230516:1510,224.98,249.18,36.1,16.2,1.45,0.0
20230516:1610,167.21,193.61,25.71,15.83,1.66,0.0
20230516:1710,84.99,104.14,15.37,15.26,1.93,0.0
20230516:1810,0.0,5.68,5.41,14.55,2.07,0.0
20230516:1910,0.0,0.0,0.0,14.06,1.93,0.0
20230516:2010,0.0,0.0,0.0,13.22,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230516:2210,0.0,0.0,0.0,11.73,1.45,0.0
20230516:2310,0.0,0.0,0.0,11.25,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.0,1.72,0.0
20230517:0110,0.0,0.0,0.0,10.62,1.72,0.0
20230517:0210,0.0,0.0,0.0,10.61,1.86,0.0
20230517:0310,0.0,0.0,0.0,10.79,2.0,0.0
20230517:0410,0.0,2.91,2.27,10.9,2.14,0.0
20230517:0510,13.09,25.24,12.02,11.07,2.14,0.0
20230517:0610,158.05,174.85,22.26,11.56,2.14,0.0
20230517:0710,239.16,256.64,32.67,12.52,2.0,0.0
20230517:0810,285.47,304.89,42.86,13.39,2.07,0.0
20230517:0910,219.49,239.74,52.24,14.35,2.07,0.0
20230517:1010,170.98,191.21,59.68,14.65,1.66,0.0
20230517:1110,151.2,171.8,63.28,15.17,1.24,0.0
20230517:1210,178.2,199.95,61.47,15.27,0.48,0.0
20230517:1310,197.17,219.36,55.12,15.36,0.62,0.0
20230517:1410,227.15,248.99,46.25,15.01,1.38,0.0
20230517:1510,198.32,219.39,36.26,14.44,1.31,0.0
20230517:1610,155.05,177.08,25.87,14.14,1.1,0.0
20230517:1710,42.04,58.7,15.53,13.92,0.9,0.0
20230517:1810,16.99,30.29,5.58,13.62,0.76,0.0
20230517:1910,0.0,0.0,0.0,12.66,1.1,0.0
20230517:2010,0.0,0.0,0.0,11.49,1.1,0.0
20230517:2110,0.0,0.0,0.0,11.12,1.1,0.0
20230517:2210,0.0,0.0,0.0,10.7,1.1,0.0
20230517:2310,0.0,0.0,0.0,10.62,1.1,0.0
20230518:0010,0.0,0.0,0.0,10.77,1.03,0.0
20230518:0110,0.0,0.0,0.0,10.72,1.03,0.0
20230518:0210,0.0,0.0,0.0,10.67,0.83,0.0
20230518:0310,0.0,0.0,0.0,10.83,0.62,0.0
20230518:0410,0.0,0.97,2.43,10.83,0.34,0.0
20230518:0510,10.8,22.32,12.17,10.76,0.14,0.0
20230518:0610,22.82,36.88,22.4,11.29,0.34,0.0
20230518:0710,120.01,137.83,32.82,10.73,0.28,0.0
20230518:0810,112.2,130.06,43.02,10.82,0.21,0.0
20230518:0910,331.8,353.26,52.41,10.98,0.21,0.0
20230518:1010,579.25,623.68,59.87,11.54,0.14,0.0
20230518:1110,619.15,671.07,63.5,11.75,0.07,0.0
20230518:1210,623.78,672.89,61.69,12.28,0.34,0.0
20230518:1310,491.97,528.17,55.31,12.56,0.48,0.0
20230518:1410,274.78,296.95,46.42,13.09,0.62,0.0
20230518:1510,240.5,264.0,36.41,13.76,0.62,0.0
20230518:1610,125.05,145.0,26.03,13.74,0.48,0.0
20230518:1710,33.37,49.23,15.69,13.97,0.41,0.0
20230518:1810,10.92,22.72,5.74,13.7,0.28,0.0
20230518:1910,0.0,0.0,0.0,13.05,0.41,0.0
20230518:2010,0.0,0.0,0.0,12.31,0.62,0.0
20230518:2110,0.0,0.0,0.0,11.52,0.83,0.0
20230518:2210,0.0,0.0,0.0,11.03,0.9,0.0
20230518:2310,0.0,0.0,0.0,10.73,1.03,0.0
20230519:0010,0.0,0.0,0.0,10.89,0.97,0.0
20230519:0110,0.0,0.0,0.0,10.64,0.97,0.0
20230519:0210,0.0,0.0,0.0,10.71,0.9,0.0
20230519:0310,0.0,0.0,0.0,10.68,0.9,0.0
20230519:0410,0.0,2.91,2.59,10.64,0.83,0.0
20230519:0510,13.89,26.21,12.31,10.74,0.69,0.0
20230519:0610,74.68,92.21,22.54,11.26,0.28,0.0
20230519:0710,71.65,89.3,32.96,12.04,0.83,0.0
20230519:0810,114.34,132.98,43.16,12.51,0.69,0.0
20230519:0910,176.38,196.07,52.57,13.01,0.55,0.0
20230519:1010,289.13,311.55,60.07,13.25,0.69,0.0
20230519:1110,157.27,176.65,63.72,13.31,1.03,0.0
20230519:1210,104.61,123.27,61.9,13.12,1.31,0.0
20230519:1310,120.9,139.77,55.49,13.22,1.38,0.0
20230519:1410,76.34,94.15,46.58,12.27,1.1,0.0
20230519:1510,77.29,95.12,36.57,11.98,0.48,0.0
20230519:1610,43.83,60.18,26.18,11.88,0.41,0.0
20230519:1710,14.05,26.51,15.85,11.83,0.69,0.0
20230519:1810,11.06,22.72,5.91,11.61,0.55,0.0
20230519:1910,0.0,0.0,0.0,11.26,0.83,0.0
20230519:2010,0.0,0.0,0.0,11.14,1.03,0.0
20230519:2110,0.0,0.0,0.0,11.05,1.1,0.0
20230519:2210,0.0,0.0,0.0,10.93,1.03,0.0
20230519:2310,0.0,0.0,0.0,10.74,0.9,0.0
20230520:0010,0.0,0.0,0.0,10.83,0.83,0.0
20230520:0110,0.0,0.0,0.0,10.66,0.76,0.0
20230520:0210,0.0,0.0,0.0,10.6,0.83,0.0
20230520:0310,0.0,0.0,0.0,10.43,0.83,0.0
20230520:0410,0.0,2.91,2.74,10.39,0.97,0.0
20230520:0510,19.54,33.0,12.45,10.84,0.97,0.0
20230520:0610,27.94,42.71,22.68,11.47,0.76,0.0
20230520:0710,80.99,99.0,33.09,12.55,1.24,0.0
20230520:0810,97.54,116.47,43.3,13.79,1.1,0.0
20230520:0910,105.6,125.21,52.73,14.49,0.55,0.0
20230520:1010,164.74,185.39,60.25,14.32,0.48,0.0
20230520:1110,137.13,157.24,63.93,14.46,0.76,0.0
20230520:1210,163.68,184.42,62.1,14.82,0.9,0.0
20230520:1310,108.33,128.12,55.67,15.1,1.24,0.0
20230520:1410,93.17,112.59,46.75,15.08,1.24,0.0
20230520:1510,58.71,76.68,36.72,14.69,1.1,0.0
20230520:1610,30.96,46.59,26.33,14.41,1.1,0.0
20230520:1710,18.51,32.19,16.0,14.16,1.03,0.0
20230520:1810,2.96,11.36,6.07,13.58,0.97,0.0
20230520:1910,0.0,0.0,0.0,12.78,1.1,0.0
20230520:2010,0.0,0.0,0.0,12.42,1.31,0.0
20230520:2110,0.0,0.0,0.0,12.22,1.45,0.0
20230520:2210,0.0,0.0,0.0,12.0,1.38,0.0
20230520:2310,0.0,0.0,0.0,11.81,1.03,0.0
20230521:0010,0.0,0.0,0.0,11.82,0.9,0.0
20230521:0110,0.0,0.0,0.0,11.7,1.03,0.0
20230521:0210,0.0,0.0,0.0,11.76,1.17,0.0
20230521:0310,0.0,0.0,0.0,11.56,1.24,0.0
20230521:0410,0.0,3.88,2.88,11.46,1.24,0.0
20230521:0510,10.74,22.32,12.59,11.73,1.17,0.0
20230521:0610,80.15,98.03,22.81,12.27,1.24,0.0
20230521:0710,238.15,256.45,33.22,12.81,1.52,0.0
20230521:0810,155.88,175.68,43.44,14.08,1.31,0.0
20230521:0910,105.45,125.21,52.88,15.24,1.38,0.0
20230521:1010,72.91,92.21,60.43,16.7,1.72,0.0
20230521:1110,113.75,134.92,64.13,17.57,1.72,0.0
20230521:1210,292.97,321.07,62.3,18.4,1.79,0.0
20230521:1310,466.94,510.71,55.85,19.3,1.72,0.0
20230521:1410,390.7,432.35,46.91,19.3,1.59,0.0
20230521:1510,244.73,300.61,36.87,19.88,1.24,0.0
20230521:1610,130.0,178.44,26.48,20.01,1.1,0.0
20230521:1710,64.19,84.26,16.15,19.86,0.76,0.0
20230521:1810,18.79,33.13,6.23,19.02,0.41,0.0
20230521:1910,0.0,0.0,0.0,18.22,0.55,0.0
20230521:2010,0.0,0.0,0.0,17.33,0.76,0.0
20230521:2110,0.0,0.0,0.0,15.1,1.17,0.0
20230521:2210,0.0,0.0,0.0,13.68,1.31,0.0
20230521:2310,0.0,0.0,0.0,12.76,1.45,0.0
20230522:0010,0.0,0.0,0.0,11.77,1.45,0.0
20230522:0110,0.0,0.0,0.0,10.93,1.38,0.0
20230522:0210,0.0,0.0,0.0,10.35,1.45,0.0
20230522:0310,0.0,0.0,0.0,9.81,1.59,0.0
20230522:0410,0.0,1.94,3.02,9.78,1.66,0.0
20230522:0510,5.11,14.56,12.72,10.58,1.52,0.0
20230522:0610,49.09,66.0,22.93,12.99,1.24,0.0
20230522:0710,80.3,99.97,33.34,16.53,0.97,0.0
20230522:0810,202.18,227.74,43.57,18.7,0.69,0.0
20230522:0910,689.57,777.34,53.03,19.89,0.48,0.0
20230522:1010,738.64,834.7,60.61,20.79,0.9,0.0
20230522:1110,715.53,801.36,64.33,21.35,1.31,0.0
20230522:1210,654.08,727.89,62.49,21.65,1.38,0.0
20230522:1310,517.91,573.94,56.02,21.94,1.66,0.0
20230522:1410,397.03,447.83,47.06,21.05,1.03,0.0
20230522:1510,263.04,299.22,37.02,20.48,0.41,0.0
20230522:1610,107.94,164.4,26.63,19.81,0.21,0.0
20230522:1710,54.61,73.84,16.3,19.62,0.76,0.0
20230522:1810,21.15,35.97,6.39,19.01,0.69,0.0
20230522:1910,0.0,0.0,0.0,18.84,0.28,0.0
