Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230402:1110,561.7,611.7,49.01,14.94,0.48,0.0
20230402:1210,634.04,694.99,48.2,15.93,0.48,0.0
20230402:1310,627.76,684.98,43.59,16.65,0.83,0.0
20230402:1410,459.54,495.83,36.21,16.93,0.97,0.0
20230402:1510,568.32,613.03,27.12,17.13,1.31,0.0
20230402:1610,26.35,41.74,17.11,16.78,1.72,0.0
20230402:1710,170.65,194.03,6.7,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,39.95,54.91,11.16,7.27,2.55,0.0
20230403:0710,35.25,52.61,21.47,10.22,1.93,0.0
20230403:0810,137.74,197.67,31.2,13.16,2.21,0.0
20230403:0910,307.99,353.61,39.74,13.63,2.9,0.0
20230403:1010,464.94,498.35,46.19,13.51,2.76,0.0
20230403:1110,583.27,617.07,49.4,14.21,2.69,0.0
20230403:1210,668.2,706.1,48.56,14.56,2.83,0.0
20230403:1310,682.48,718.39,43.91,14.39,3.03,0.0
20230403:1410,649.22,676.7,36.48,13.13,3.1,0.0
20230403:1510,563.8,583.35,27.37,12.68,3.31,0.0
20230403:1610,438.31,454.54,17.34,12.54,3.59,0.0
20230403:1710,208.38,228.74,6.92,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,50.69,65.32,11.48,4.01,1.66,0.0
20230404:0710,73.24,92.99,21.8,6.4,2.55,0.0
20230404:0810,150.47,205.66,31.55,6.71,3.1,0.0
20230404:0910,329.46,362.31,40.11,7.08,2.83,0.0
20230404:1010,480.03,501.62,46.58,7.96,2.28,0.0
20230404:1110,599.38,622.76,49.78,8.65,1.79,0.0
20230404:1210,681.76,710.61,48.92,9.46,1.86,0.0
20230404:1310,694.53,726.57,44.22,10.14,1.79,0.0
20230404:1410,658.41,687.4,36.75,10.2,1.66,0.0
20230404:1510,570.59,593.62,27.61,10.6,1.59,0.0
20230404:1610,435.67,452.65,17.56,10.33,1.59,0.0
20230404:1710,208.42,227.13,7.14,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,55.24,70.06,11.81,4.37,1.38,0.0
20230405:0710,54.59,78.0,22.13,5.46,1.86,0.0
20230405:0810,157.51,211.64,31.9,6.23,2.07,0.0
20230405:0910,334.29,368.24,40.48,7.12,1.93,0.0
20230405:1010,476.65,502.22,46.96,8.02,1.1,0.0
20230405:1110,578.97,611.0,50.17,9.0,0.62,0.0
20230405:1210,620.56,656.93,49.28,9.64,0.62,0.0
20230405:1310,677.6,715.38,44.53,10.24,1.1,0.0
20230405:1410,675.27,703.55,37.02,10.42,2.0,0.0
20230405:1510,583.42,602.42,27.85,10.55,2.34,0.0
20230405:1610,431.44,445.3,17.78,10.2,2.34,0.0
20230405:1710,216.29,233.84,7.36,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.69,0.55,1.79,0.0
20230406:0610,52.09,66.27,12.13,2.08,1.24,0.0
20230406:0710,45.11,72.49,22.46,6.16,0.62,0.0
20230406:0810,162.13,217.55,32.24,7.95,0.28,0.0
20230406:0910,333.28,373.8,40.84,9.18,0.76,0.0
20230406:1010,486.02,517.6,47.34,10.27,1.17,0.0
20230406:1110,601.45,635.31,50.55,11.19,1.38,0.0
20230406:1210,620.04,655.48,49.63,11.92,1.52,0.0
20230406:1310,493.0,517.91,44.84,12.39,1.86,0.0
20230406:1410,619.42,652.09,37.29,12.66,1.79,0.0
20230406:1510,410.68,430.58,28.08,12.9,1.72,0.0
20230406:1610,234.59,251.95,18.0,12.69,1.59,0.0
20230406:1710,51.83,68.95,7.58,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,3.79,2.01,2.1,1.79,0.0
20230407:0610,42.41,56.8,12.45,3.81,1.17,0.0
20230407:0710,147.91,165.19,22.79,7.44,0.76,0.0
20230407:0810,236.24,267.09,32.58,9.28,0.76,0.0
20230407:0910,315.45,336.15,41.2,9.98,0.83,0.0
20230407:1010,333.11,354.1,47.72,10.82,0.62,0.0
20230407:1110,304.18,323.94,50.94,11.07,0.69,0.0
20230407:1210,399.76,420.61,49.99,11.2,1.45,0.0
20230407:1310,284.37,301.38,45.15,11.11,1.86,0.0
20230407:1410,220.24,237.29,37.56,11.05,1.52,0.0
20230407:1510,279.3,295.1,28.32,10.82,1.31,0.0
20230407:1610,198.13,213.18,18.22,10.29,1.93,0.0
20230407:1710,131.59,148.73,7.79,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.0,4.73,2.33,1.93,2.21,0.0
20230408:0610,51.82,66.27,12.77,3.29,1.86,0.0
20230408:0710,49.35,82.42,23.11,7.26,1.52,0.0
20230408:0810,170.98,226.77,32.92,9.96,1.17,0.0
20230408:0910,338.22,381.86,41.56,12.14,0.83,0.0
20230408:1010,485.54,526.66,48.1,13.74,0.83,0.0
20230408:1110,595.26,641.73,51.32,14.82,1.1,0.0
20230408:1210,669.77,725.11,50.34,15.58,1.24,0.0
20230408:1310,658.7,715.63,45.46,16.01,1.03,0.0
20230408:1410,544.82,589.42,37.82,16.35,0.76,0.0
20230408:1510,309.27,334.29,28.56,16.51,0.97,0.0
20230408:1610,415.25,440.85,18.44,16.2,2.21,0.0
20230408:1710,151.81,172.66,8.01,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,0.94,7.57,2.65,5.65,1.45,0.0
20230409:0610,54.64,70.06,13.09,6.52,1.17,0.0
20230409:0710,57.0,92.41,23.44,9.48,1.1,0.0
20230409:0810,189.88,240.26,33.25,10.59,1.79,0.0
20230409:0910,358.96,390.57,41.92,11.79,1.93,0.0
20230409:1010,444.69,472.98,48.47,12.87,1.79,0.0
20230409:1110,560.97,596.49,51.69,13.29,1.59,0.0
20230409:1210,634.37,677.92,50.69,13.73,1.38,0.0
20230409:1310,662.39,709.94,45.76,14.48,1.45,0.0
20230409:1410,600.52,639.84,38.08,14.66,1.52,0.0
20230409:1510,563.23,598.04,28.79,15.01,1.59,0.0
20230409:1610,443.27,467.98,18.66,14.86,2.0,0.0
20230409:1710,230.98,253.17,8.22,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,2.96,6.36,1.45,0.0
20230410:0610,67.57,83.31,13.4,6.88,1.1,0.0
20230410:0710,66.48,103.04,23.75,9.63,1.52,0.0
20230410:0810,184.79,238.98,33.59,10.41,1.24,0.0
20230410:0910,352.03,392.38,42.27,11.4,1.03,0.0
20230410:1010,496.68,532.27,48.85,12.32,1.1,0.0
20230410:1110,583.21,623.89,52.07,13.53,1.17,0.0
20230410:1210,606.42,650.9,51.04,14.03,1.1,0.0
20230410:1310,689.23,746.88,46.06,14.5,0.9,0.0
20230410:1410,524.18,562.66,38.34,14.98,0.76,0.0
20230410:1510,402.88,430.15,29.02,15.03,0.76,0.0
20230410:1610,184.33,204.51,18.88,15.0,0.9,0.0
20230410:1710,92.25,111.64,8.43,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.47,6.63,3.28,5.82,1.66,0.0
20230411:0610,47.22,62.48,13.71,6.84,1.24,0.0
20230411:0710,113.51,144.53,24.07,10.66,0.69,0.0
20230411:0810,188.45,243.2,33.92,12.09,0.07,0.0
20230411:0910,350.76,393.27,42.62,13.02,0.55,0.0
20230411:1010,475.97,516.92,49.22,14.26,0.55,0.0
20230411:1110,574.78,624.36,52.44,15.27,0.62,0.0
20230411:1210,625.27,680.17,51.38,16.07,0.9,0.0
20230411:1310,664.06,723.39,46.36,16.75,1.1,0.0
20230411:1410,639.46,693.59,38.6,17.28,1.31,0.0
20230411:1510,547.05,589.79,29.25,17.55,1.24,0.0
20230411:1610,426.04,457.15,19.09,17.5,1.45,0.0
20230411:1710,233.61,258.85,8.65,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.84,3.59,7.34,1.45,0.0
20230412:0610,34.31,49.23,14.02,8.66,0.9,0.0
20230412:0710,95.21,112.59,24.38,10.65,1.24,0.0
20230412:0810,79.57,97.06,34.24,11.45,1.59,0.0
20230412:0910,148.72,166.95,42.97,12.54,2.21,0.0
20230412:1010,77.06,95.12,49.58,13.22,2.14,0.0
20230412:1110,120.89,139.77,52.81,13.58,2.07,0.0
20230412:1210,289.52,310.72,51.72,13.99,1.93,0.0
20230412:1310,267.08,288.66,46.66,14.63,1.79,0.0
20230412:1410,147.12,166.95,38.86,14.38,1.52,0.0
20230412:1510,68.09,86.39,29.48,14.45,1.52,0.0
20230412:1610,54.25,71.83,19.31,14.4,1.72,0.0
20230412:1710,30.73,46.25,8.86,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.84,3.89,9.7,0.97,0.0
20230413:0610,52.88,69.11,14.33,9.67,1.17,0.0
20230413:0710,144.01,171.6,24.7,9.93,1.45,0.0
20230413:0810,241.67,279.68,34.57,11.1,1.93,0.0
20230413:0910,364.41,386.65,43.31,12.07,3.31,0.0
20230413:1010,301.33,318.64,49.95,13.01,4.41,0.0
20230413:1110,296.12,313.77,53.18,12.74,3.52,0.0
20230413:1210,126.91,144.62,52.06,12.12,3.31,0.0
20230413:1310,108.07,125.21,46.95,11.16,4.07,0.0
20230413:1410,165.58,181.51,39.11,10.37,3.72,0.0
20230413:1510,98.75,115.5,29.7,10.12,3.52,0.0
20230413:1610,105.89,122.55,19.52,10.16,2.97,0.0
20230413:1710,76.54,93.53,9.07,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,9.23,19.88,4.2,5.3,3.1,0.0
20230414:0610,50.99,66.27,14.63,6.8,3.17,0.0
20230414:0710,58.92,107.16,25.0,9.32,2.97,0.0
20230414:0810,216.91,267.05,34.89,11.97,4.0,0.0
20230414:0910,385.74,421.8,43.65,13.68,4.62,0.0
20230414:1010,541.45,571.32,50.31,14.81,4.41,0.0
20230414:1110,648.9,683.05,53.55,15.49,3.93,0.0
20230414:1210,721.54,766.92,52.4,16.2,3.31,0.0
20230414:1310,739.36,791.39,47.25,16.65,2.9,0.0
20230414:1410,702.53,751.83,39.36,16.92,2.69,0.0
20230414:1510,599.81,638.91,29.93,16.87,2.34,0.0
20230414:1610,484.84,516.37,19.73,16.6,1.86,0.0
20230414:1710,286.72,312.43,9.28,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,9.32,19.88,4.5,3.53,2.28,0.0
20230415:0610,84.35,99.4,14.93,5.32,1.59,0.0
20230415:0710,148.97,178.18,25.31,9.42,1.17,0.0
20230415:0810,232.98,278.05,35.2,11.31,1.24,0.0
20230415:0910,382.24,415.25,43.99,12.89,1.1,0.0
20230415:1010,470.75,507.49,50.67,14.15,0.9,0.0
20230415:1110,604.22,656.12,53.91,15.25,0.76,0.0
20230415:1210,637.56,694.41,52.74,15.89,0.9,0.0
20230415:1310,609.0,665.52,47.54,16.31,0.62,0.0
20230415:1410,97.88,118.42,39.61,16.5,0.21,0.0
20230415:1510,613.59,670.79,30.15,16.85,0.48,0.0
20230415:1610,482.65,521.2,19.94,16.81,0.62,0.0
20230415:1710,48.49,66.21,9.49,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,13.1,24.61,4.8,3.96,2.28,0.0
20230416:0610,54.81,70.06,15.22,6.12,2.0,0.0
20230416:0710,67.04,117.89,25.61,11.58,2.07,0.0
20230416:0810,215.23,270.45,35.52,14.04,2.21,0.0
20230416:0910,385.43,427.69,44.32,15.45,2.34,0.0
20230416:1010,520.55,560.28,51.03,16.51,2.34,0.0
20230416:1110,622.09,668.52,54.27,17.45,2.48,0.0
20230416:1210,702.39,760.16,53.07,18.51,2.55,0.0
20230416:1310,649.2,699.89,47.82,19.24,3.03,0.0
20230416:1410,603.16,644.84,39.86,19.28,3.59,0.0
20230416:1510,426.15,453.76,30.37,19.21,3.93,0.0
20230416:1610,471.32,499.11,20.15,18.24,3.66,0.0
20230416:1710,284.23,308.48,9.69,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,15.5,27.45,5.09,3.76,2.14,0.0
20230417:0610,55.7,71.0,15.52,6.21,1.79,0.0
20230417:0710,70.91,123.0,25.9,11.86,1.24,0.0
20230417:0810,219.72,275.65,35.83,14.11,1.24,0.0
20230417:0910,386.97,433.25,44.65,15.59,0.97,0.0
20230417:1010,526.59,575.01,51.38,16.61,0.97,0.0
20230417:1110,638.79,696.72,54.62,17.3,1.24,0.0
20230417:1210,696.99,766.44,53.4,17.7,1.1,0.0
20230417:1310,721.64,798.17,48.11,18.13,1.03,0.0
20230417:1410,694.9,765.18,40.1,18.13,1.03,0.0
20230417:1510,606.61,658.61,30.59,18.08,1.24,0.0
20230417:1610,478.09,509.85,20.35,17.5,2.07,0.0
20230417:1710,288.34,312.5,9.9,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,17.73,30.29,5.39,5.98,2.48,0.0
20230418:0610,95.71,111.71,15.8,7.99,2.07,0.0
20230418:0710,168.36,188.93,26.2,11.89,1.79,0.0
20230418:0810,247.77,293.42,36.13,14.84,1.66,0.0
20230418:0910,388.43,434.72,44.98,16.6,1.24,0.0
20230418:1010,517.6,574.18,51.73,17.83,0.21,0.0
20230418:1110,628.19,693.09,54.98,18.7,0.9,0.0
20230418:1210,692.92,764.87,53.72,18.96,1.24,0.0
20230418:1310,711.74,786.28,48.39,19.08,1.31,0.0
20230418:1410,673.68,744.27,40.34,19.24,1.03,0.0
20230418:1510,411.16,447.87,30.81,19.25,0.76,0.0
20230418:1610,61.91,81.53,20.56,19.06,0.76,0.0
20230418:1710,133.13,155.49,10.11,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,17.64,30.29,5.67,6.77,1.79,0.0
20230419:0610,60.39,76.68,16.09,9.05,1.24,0.0
20230419:0710,81.05,134.55,26.49,13.78,1.17,0.0
20230419:0810,229.08,284.89,36.43,15.58,1.1,0.0
20230419:0910,392.91,439.66,45.3,16.67,1.1,0.0
20230419:1010,530.35,579.65,52.07,17.71,1.24,0.0
20230419:1110,639.25,699.09,55.33,18.49,1.45,0.0
20230419:1210,702.21,774.36,54.05,19.27,1.45,0.0
20230419:1310,718.72,796.06,48.67,19.88,1.45,0.0
20230419:1410,681.33,755.45,40.58,20.2,1.17,0.0
20230419:1510,602.84,661.25,31.02,20.36,1.31,0.0
20230419:1610,398.23,431.81,20.77,20.21,1.59,0.0
20230419:1710,282.37,310.85,10.31,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,9.7,20.83,5.96,9.87,2.07,0.0
20230420:0610,61.11,77.63,16.37,10.02,2.28,0.0
20230420:0710,62.13,78.62,26.77,10.05,3.24,0.0
20230420:0810,131.88,148.51,36.73,10.27,2.9,0.0
20230420:0910,103.38,120.36,45.62,10.55,3.24,0.0
20230420:1010,61.86,78.62,52.41,10.95,3.24,0.0
20230420:1110,57.03,73.77,55.68,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.37,12.07,3.38,0.0
20230420:1310,50.33,66.97,48.94,12.18,3.52,0.0
20230420:1410,52.28,68.91,40.82,11.82,3.66,0.0
20230420:1510,37.65,53.38,31.24,11.95,4.21,0.0
20230420:1610,14.62,27.18,20.97,11.74,3.93,0.0
20230420:1710,4.44,13.59,10.52,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
