Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230403:1810,0.0,0.0,0.0,10.12,1.59,0.0
20230403:1910,0.0,0.0,0.0,8.92,1.59,0.0
20230403:2010,0.0,0.0,0.0,7.04,1.52,0.0
20230403:2110,0.0,0.0,0.0,5.79,1.66,0.0
20230403:2210,0.0,0.0,0.0,5.2,1.66,0.0
20230403:2310,0.0,0.0,0.0,4.86,1.45,0.0
20230404:0010,0.0,0.0,0.0,4.81,1.17,0.0
20230404:0110,0.0,0.0,0.0,4.29,1.17,0.0
20230404:0210,0.0,0.0,0.0,3.64,1.17,0.0
20230404:0310,0.0,0.0,0.0,2.97,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.38,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.21,1.31,0.0
20230404:0610,60.82,77.54,11.5,2.34,1.24,0.0
20230404:0710,215.61,253.42,21.79,5.25,1.79,0.0
20230404:0810,462.21,474.53,31.51,5.55,2.34,0.0
20230404:0910,648.75,659.72,40.04,6.11,2.28,0.0
20230404:1010,803.45,832.66,46.47,7.01,2.07,0.0
20230404:1110,907.17,958.25,49.65,7.65,1.93,0.0
20230404:1210,947.52,1008.46,48.78,8.39,2.07,0.0
20230404:1310,897.35,952.52,44.09,9.13,2.0,0.0
20230404:1410,794.94,830.23,36.65,9.05,2.07,0.0
20230404:1510,627.86,648.1,27.53,9.55,1.93,0.0
20230404:1610,411.84,427.62,17.51,9.2,1.86,0.0
20230404:1710,22.36,35.97,7.11,8.65,1.52,0.0
20230404:1810,0.0,0.0,0.0,7.53,0.97,0.0
20230404:1910,0.0,0.0,0.0,6.48,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.44,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.8,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.69,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.88,1.59,0.0
20230405:0110,0.0,0.0,0.0,3.36,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.58,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.35,1.45,0.0
20230405:0510,0.0,0.0,0.0,3.09,1.24,0.0
20230405:0610,57.36,72.45,11.83,3.2,0.97,0.0
20230405:0710,222.38,259.77,22.13,4.35,1.52,0.0
20230405:0810,474.68,488.17,31.86,4.99,1.72,0.0
20230405:0910,678.02,695.18,40.41,5.9,1.59,0.0
20230405:1010,815.97,860.81,46.85,6.82,1.03,0.0
20230405:1110,892.62,965.81,50.04,7.76,0.76,0.0
20230405:1210,879.82,951.88,49.14,8.52,0.9,0.0
20230405:1310,868.97,928.95,44.41,9.16,1.45,0.0
20230405:1410,790.51,825.77,36.92,9.36,2.14,0.0
20230405:1510,636.52,654.67,27.77,9.46,2.28,0.0
20230405:1610,400.1,414.11,17.73,9.1,2.28,0.0
20230405:1710,24.91,38.82,7.33,8.47,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.31,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.4,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.78,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.99,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.64,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.31,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.29,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.57,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.84,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.42,1.1,0.0
20230406:0510,0.0,1.89,1.73,1.82,1.1,0.0
20230406:0610,45.1,69.06,12.15,2.89,0.76,0.0
20230406:0710,224.75,263.56,22.46,5.05,0.41,0.0
20230406:0810,465.44,489.38,32.2,6.93,0.34,0.0
20230406:0910,667.23,697.74,40.77,8.23,0.97,0.0
20230406:1010,817.04,867.9,47.24,9.35,1.38,0.0
20230406:1110,862.92,924.65,50.42,10.29,1.66,0.0
20230406:1210,944.73,1024.0,49.49,11.03,1.86,0.0
20230406:1310,601.53,628.41,44.72,11.44,2.14,0.0
20230406:1410,590.85,616.19,37.19,11.61,2.0,0.0
20230406:1510,469.71,487.7,28.01,11.8,1.93,0.0
20230406:1610,209.28,226.3,17.95,11.5,1.72,0.0
20230406:1710,31.34,46.39,7.55,10.94,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.7,0.76,0.0
20230406:1910,0.0,0.0,0.0,9.88,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.19,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.34,0.97,0.0
20230406:2210,0.0,0.0,0.0,7.98,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.62,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.12,0.76,0.0
20230407:0110,0.0,0.0,0.0,6.63,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.44,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.09,1.45,0.0
20230407:0510,0.0,3.79,2.06,2.47,1.45,0.0
20230407:0610,38.45,65.49,12.47,3.75,1.03,0.0
20230407:0710,135.37,151.0,22.78,6.44,0.62,0.0
20230407:0810,299.44,315.83,32.54,8.32,0.48,0.0
20230407:0910,420.27,439.18,41.13,8.88,0.55,0.0
20230407:1010,375.87,396.5,47.62,9.65,0.21,0.0
20230407:1110,169.24,186.36,50.8,9.84,0.41,0.0
20230407:1210,322.71,339.58,49.85,9.84,1.1,0.0
20230407:1310,550.51,573.45,45.03,9.86,1.45,0.0
20230407:1410,471.57,490.46,37.46,9.93,1.1,0.0
20230407:1510,163.42,179.97,28.24,9.83,0.9,0.0
20230407:1610,180.17,195.71,18.17,9.4,1.52,0.0
20230407:1710,32.6,47.34,7.77,8.61,1.72,0.0
20230407:1810,0.0,0.0,0.0,7.49,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.64,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.91,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.87,0.97,0.0
20230407:2210,0.0,0.0,0.0,5.22,1.03,0.0
20230407:2310,0.0,0.0,0.0,4.14,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.27,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.79,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.35,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.92,1.86,0.0
20230408:0510,0.51,6.63,2.38,0.49,2.0,0.0
20230408:0610,37.65,66.37,12.79,1.9,1.79,0.0
20230408:0710,231.97,270.5,23.11,6.52,1.45,0.0
20230408:0810,469.55,493.94,32.88,9.07,1.1,0.0
20230408:0910,658.39,700.81,41.49,11.26,0.76,0.0
20230408:1010,794.05,869.43,47.99,12.89,0.69,0.0
20230408:1110,877.05,978.42,51.18,13.98,0.83,0.0
20230408:1210,759.6,834.43,50.2,14.71,0.97,0.0
20230408:1310,806.22,895.96,45.33,15.13,0.76,0.0
20230408:1410,646.5,704.16,37.72,15.55,0.62,0.0
20230408:1510,424.99,455.84,28.48,15.69,0.48,0.0
20230408:1610,249.39,271.67,18.39,15.48,1.24,0.0
20230408:1710,31.64,47.34,7.98,14.4,1.72,0.0
20230408:1810,0.0,0.0,0.0,12.54,1.79,0.0
20230408:1910,0.0,0.0,0.0,10.24,1.93,0.0
20230408:2010,0.0,0.0,0.0,8.56,2.0,0.0
20230408:2110,0.0,0.0,0.0,7.2,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.33,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.41,1.24,0.0
20230409:0010,0.0,0.0,0.0,7.13,0.97,0.0
20230409:0110,0.0,0.0,0.0,7.48,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.22,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.76,0.0
20230409:0410,0.0,0.0,0.0,6.86,0.83,0.0
20230409:0510,0.93,7.57,2.69,6.68,0.83,0.0
20230409:0610,44.5,74.16,13.11,6.63,0.62,0.0
20230409:0710,229.77,266.36,23.43,8.38,0.76,0.0
20230409:0810,450.87,473.06,33.22,9.69,1.52,0.0
20230409:0910,507.13,528.73,41.85,10.82,1.72,0.0
20230409:1010,725.56,771.36,48.37,11.81,1.59,0.0
20230409:1110,762.04,818.47,51.56,12.16,1.45,0.0
20230409:1210,821.12,891.94,50.55,12.66,1.38,0.0
20230409:1310,765.96,826.63,45.64,13.52,1.52,0.0
20230409:1410,733.26,786.13,37.98,13.66,1.52,0.0
20230409:1510,563.18,593.77,28.71,13.97,1.66,0.0
20230409:1610,372.76,394.94,18.61,13.72,2.0,0.0
20230409:1710,26.81,41.66,8.2,12.97,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.67,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.38,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.87,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.9,2.07,0.0
20230409:2210,0.0,0.0,0.0,7.13,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.68,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.61,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.53,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.14,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.25,0.76,0.0
20230410:0510,0.0,2.84,3.01,5.57,0.97,0.0
20230410:0610,64.15,89.55,13.42,6.07,0.69,0.0
20230410:0710,225.49,253.51,23.75,8.31,1.03,0.0
20230410:0810,454.36,478.38,33.55,9.14,0.83,0.0
20230410:0910,655.26,692.65,42.2,10.18,0.83,0.0
20230410:1010,773.6,830.03,48.74,11.14,1.1,0.0
20230410:1110,812.73,883.49,51.94,12.34,1.17,0.0
20230410:1210,817.38,893.4,50.9,12.85,1.1,0.0
20230410:1310,862.36,952.54,45.94,13.38,0.97,0.0
20230410:1410,539.74,575.19,38.24,13.91,0.9,0.0
20230410:1510,430.39,456.25,28.94,13.84,0.76,0.0
20230410:1610,182.77,202.51,18.83,13.79,0.9,0.0
20230410:1710,36.11,52.07,8.41,13.2,1.17,0.0
20230410:1810,0.0,0.0,0.0,11.93,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.63,0.55,0.0
20230410:2010,0.0,0.0,0.0,10.9,0.76,0.0
20230410:2110,0.0,0.0,0.0,9.9,0.9,0.0
20230410:2210,0.0,0.0,0.0,8.52,1.03,0.0
20230410:2310,0.0,0.0,0.0,7.54,1.1,0.0
20230411:0010,0.0,0.0,0.0,6.86,1.1,0.0
20230411:0110,0.0,0.0,0.0,6.14,1.17,0.0
20230411:0210,0.0,0.0,0.0,5.77,1.24,0.0
20230411:0310,0.0,0.0,0.0,5.57,1.24,0.0
20230411:0410,0.0,0.0,0.0,5.47,1.24,0.0
20230411:0510,2.56,10.41,3.32,5.19,1.24,0.0
20230411:0610,47.31,79.24,13.74,6.27,0.97,0.0
20230411:0710,229.86,264.36,24.07,9.64,0.48,0.0
20230411:0810,451.95,483.69,33.88,11.12,0.21,0.0
20230411:0910,622.71,665.42,42.55,11.98,0.55,0.0
20230411:1010,683.91,743.38,49.11,13.21,0.48,0.0
20230411:1110,835.94,930.79,52.31,14.26,0.69,0.0
20230411:1210,817.5,907.0,51.24,15.13,0.97,0.0
20230411:1310,803.49,887.49,46.24,15.84,1.17,0.0
20230411:1410,717.36,781.38,38.5,16.44,1.31,0.0
20230411:1510,577.15,620.19,29.17,16.7,1.24,0.0
20230411:1610,393.45,423.75,19.04,16.58,1.45,0.0
20230411:1710,29.7,45.44,8.62,15.94,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.31,1.1,0.0
20230411:1910,0.0,0.0,0.0,11.68,1.24,0.0
20230411:2010,0.0,0.0,0.0,11.02,1.1,0.0
20230411:2110,0.0,0.0,0.0,10.91,0.97,0.0
20230411:2210,0.0,0.0,0.0,11.08,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.61,0.34,0.0
20230412:0010,0.0,0.0,0.0,10.05,0.07,0.0
20230412:0110,0.0,0.0,0.0,9.61,0.41,0.0
20230412:0210,0.0,0.0,0.0,9.2,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.12,1.24,0.0
20230412:0410,0.0,0.0,0.0,6.72,1.31,0.0
20230412:0510,0.0,2.84,3.64,7.07,1.03,0.0
20230412:0610,13.29,25.24,14.05,8.17,0.62,0.0
20230412:0710,36.15,51.44,24.38,9.8,0.83,0.0
20230412:0810,88.53,105.8,34.21,10.44,1.1,0.0
20230412:0910,125.0,142.68,42.9,11.31,1.59,0.0
20230412:1010,88.05,105.8,49.48,11.8,1.66,0.0
20230412:1110,103.31,121.33,52.68,12.02,1.59,0.0
20230412:1210,170.78,189.27,51.59,12.45,1.52,0.0
20230412:1310,203.96,223.24,46.54,13.12,1.52,0.0
20230412:1410,116.25,134.92,38.76,12.9,1.31,0.0
20230412:1510,65.74,83.47,29.4,12.99,1.17,0.0
20230412:1610,41.86,58.24,19.26,12.9,1.31,0.0
20230412:1710,26.03,40.71,8.84,12.47,1.17,0.0
20230412:1810,0.0,0.0,0.0,11.92,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.32,0.48,0.0
20230412:2110,0.0,0.0,0.0,9.23,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.99,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.94,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.84,0.83,0.0
20230413:0110,0.0,0.0,0.0,8.83,0.62,0.0
20230413:0210,0.0,0.0,0.0,8.83,0.55,0.0
20230413:0310,0.0,0.0,0.0,8.8,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.57,0.48,0.0
20230413:0510,0.0,2.84,3.94,8.61,0.83,0.0
20230413:0610,72.82,100.06,14.35,8.59,1.1,0.0
20230413:0710,247.92,284.95,24.69,8.87,1.38,0.0
20230413:0810,494.53,517.22,34.53,9.92,1.93,0.0
20230413:0910,519.4,535.95,43.24,10.85,3.1,0.0
20230413:1010,381.02,396.52,49.85,11.82,3.93,0.0
20230413:1110,233.12,249.45,53.05,11.54,3.31,0.0
20230413:1210,180.66,197.04,51.93,10.9,3.03,0.0
20230413:1310,276.47,290.25,46.83,10.0,3.38,0.0
20230413:1410,152.36,167.92,39.01,9.28,3.1,0.0
20230413:1510,58.64,74.74,29.63,9.02,2.97,0.0
20230413:1610,94.85,111.22,19.47,9.01,2.55,0.0
20230413:1710,29.94,44.5,9.05,9.08,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.66,2.14,0.0
20230413:1910,0.0,0.0,0.0,8.51,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.64,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.8,1.93,0.0
20230413:2210,0.0,0.0,0.0,5.93,1.79,0.0
20230413:2310,0.0,0.0,0.0,5.36,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.59,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.0,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.57,2.28,0.0
20230414:0410,0.0,0.0,0.0,3.32,2.48,0.0
20230414:0510,10.08,20.83,4.25,3.25,2.62,0.0
20230414:0610,44.14,83.67,14.65,5.21,2.69,0.0
20230414:0710,263.37,301.85,25.0,8.25,2.48,0.0
20230414:0810,510.3,529.79,34.85,10.65,3.45,0.0
20230414:0910,689.76,712.5,43.58,12.21,4.07,0.0
20230414:1010,851.28,894.87,50.21,13.31,3.93,0.0
20230414:1110,950.59,1019.79,53.41,14.01,3.52,0.0
20230414:1210,975.58,1062.32,52.26,14.79,3.03,0.0
20230414:1310,920.84,1003.84,47.12,15.28,2.62,0.0
20230414:1410,819.15,882.68,39.26,15.53,2.48,0.0
20230414:1510,640.11,679.86,29.86,15.49,2.14,0.0
20230414:1610,446.73,476.87,19.68,15.19,1.72,0.0
20230414:1710,28.25,43.55,9.26,14.43,1.03,0.0
20230414:1810,0.0,0.0,0.0,12.6,1.17,0.0
20230414:1910,0.0,0.0,0.0,11.01,1.17,0.0
20230414:2010,0.0,0.0,0.0,11.74,0.55,0.0
20230414:2110,0.0,0.0,0.0,11.05,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.28,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.89,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.95,2.0,0.0
20230415:0110,0.0,0.0,0.0,3.41,2.21,0.0
20230415:0210,0.0,0.0,0.0,2.96,2.28,0.0
20230415:0310,0.0,0.0,0.0,2.61,2.14,0.0
20230415:0410,0.0,0.0,0.0,2.04,2.07,0.0
20230415:0510,10.16,20.83,4.55,1.87,2.0,0.0
20230415:0610,86.87,103.89,14.95,4.14,1.45,0.0
20230415:0710,218.38,238.89,25.31,8.39,0.97,0.0
20230415:0810,484.7,512.87,35.17,10.39,0.83,0.0
20230415:0910,673.59,720.1,43.92,12.04,0.83,0.0
20230415:1010,703.93,763.89,50.57,13.29,0.76,0.0
20230415:1110,850.08,946.83,53.78,14.31,0.83,0.0
20230415:1210,643.22,698.28,52.6,14.9,0.97,0.0
20230415:1310,457.82,492.26,47.41,15.19,0.76,0.0
20230415:1410,123.11,143.65,39.51,15.36,0.48,0.0
20230415:1510,538.52,578.44,30.08,15.7,0.76,0.0
20230415:1610,392.97,421.97,19.89,15.37,1.03,0.0
20230415:1710,4.12,13.25,9.47,14.69,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.67,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.66,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.7,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.47,1.31,0.0
20230415:2310,0.0,0.0,0.0,7.93,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.37,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.47,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.71,1.79,0.0
20230416:0410,0.0,0.0,0.0,3.5,1.86,0.0
20230416:0510,12.38,23.67,4.85,3.15,1.93,0.0
20230416:0610,50.28,90.92,15.25,5.12,1.72,0.0
20230416:0710,262.45,302.46,25.61,10.62,1.79,0.0
20230416:0810,501.53,530.79,35.49,12.76,2.0,0.0
20230416:0910,702.45,745.68,44.26,14.13,2.21,0.0
20230416:1010,607.93,647.44,50.92,15.18,2.28,0.0
20230416:1110,729.36,786.16,54.14,16.15,2.48,0.0
20230416:1210,558.26,597.54,52.93,17.18,2.69,0.0
20230416:1310,258.48,282.52,47.7,17.74,2.97,0.0
20230416:1410,358.64,383.56,39.76,17.65,3.38,0.0
20230416:1510,549.26,579.87,30.3,17.52,3.52,0.0
20230416:1610,416.31,442.84,20.1,16.59,3.17,0.0
20230416:1710,30.65,46.39,9.68,15.42,2.21,0.0
20230416:1810,0.0,0.0,0.0,13.54,1.86,0.0
20230416:1910,0.0,0.0,0.0,11.43,1.66,0.0
20230416:2010,0.0,0.0,0.0,10.5,1.24,0.0
20230416:2110,0.0,0.0,0.0,11.07,1.03,0.0
20230416:2210,0.0,0.0,0.0,10.73,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.3,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.19,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.22,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.09,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.36,1.72,0.0
20230417:0510,13.95,25.56,5.15,3.11,1.86,0.0
20230417:0610,52.6,94.04,15.54,5.32,1.59,0.0
20230417:0710,264.73,305.31,25.9,10.78,1.24,0.0
20230417:0810,494.8,527.9,35.8,12.94,1.17,0.0
20230417:0910,679.74,735.32,44.59,14.44,0.9,0.0
20230417:1010,809.39,901.49,51.27,15.42,0.69,0.0
20230417:1110,896.71,1012.87,54.49,16.07,0.97,0.0
20230417:1210,920.01,1049.06,53.26,16.47,0.9,0.0
20230417:1310,862.38,972.38,47.99,16.92,0.97,0.0
20230417:1410,767.61,849.85,40.01,16.92,0.97,0.0
20230417:1510,612.01,661.04,30.52,16.89,1.17,0.0
20230417:1610,422.34,452.81,20.31,16.43,1.79,0.0
20230417:1710,31.44,47.34,9.88,15.7,2.0,0.0
20230417:1810,0.0,0.0,0.0,14.19,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.95,1.45,0.0
20230417:2010,0.0,0.0,0.0,11.36,1.03,0.0
20230417:2110,0.0,0.0,0.0,11.75,0.41,0.0
20230417:2210,0.0,0.0,0.0,11.16,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.75,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.39,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.72,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.9,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.66,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.28,2.07,0.0
20230418:0510,16.28,28.4,5.44,4.05,2.14,0.0
20230418:0610,57.63,98.57,15.83,6.35,1.79,0.0
20230418:0710,209.37,229.74,26.2,10.73,1.59,0.0
20230418:0810,486.58,518.83,36.1,13.59,1.45,0.0
20230418:0910,677.93,734.94,44.91,15.36,1.03,0.0
20230418:1010,786.37,889.46,51.62,16.55,0.21,0.0
20230418:1110,856.5,969.81,54.85,17.41,0.9,0.0
20230418:1210,647.82,711.38,53.59,17.64,1.17,0.0
20230418:1310,289.77,317.36,48.27,17.77,1.17,0.0
20230418:1410,49.65,67.94,40.25,17.89,0.9,0.0
20230418:1510,27.01,42.71,30.74,17.88,0.76,0.0
20230418:1610,64.16,83.47,20.52,17.7,0.76,0.0
20230418:1710,48.28,66.27,10.09,17.24,1.03,0.0
20230418:1810,0.0,0.0,0.0,15.49,1.59,0.0
20230418:1910,0.0,0.0,0.0,13.74,1.24,0.0
20230418:2010,0.0,0.0,0.0,11.96,1.45,0.0
20230418:2110,0.0,0.0,0.0,10.09,1.72,0.0
20230418:2210,0.0,0.0,0.0,9.22,1.72,0.0
20230418:2310,0.0,0.0,0.0,8.92,1.52,0.0
20230419:0010,0.0,0.0,0.0,8.99,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.08,1.38,0.0
20230419:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.11,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.41,1.59,0.0
20230419:0510,18.62,31.24,5.73,5.11,1.59,0.0
20230419:0610,59.58,101.56,16.12,7.57,1.1,0.0
20230419:0710,268.35,310.27,26.49,12.37,1.03,0.0
20230419:0810,493.71,532.38,36.41,14.33,0.76,0.0
20230419:0910,675.28,734.54,45.24,15.4,0.83,0.0
20230419:1010,792.61,878.59,51.97,16.49,1.03,0.0
20230419:1110,890.84,1003.33,55.2,17.28,1.31,0.0
20230419:1210,905.02,1025.48,53.91,18.07,1.38,0.0
20230419:1310,877.87,990.89,48.55,18.7,1.45,0.0
20230419:1410,763.91,850.09,40.49,19.01,1.24,0.0
20230419:1510,620.28,676.39,30.95,19.18,1.38,0.0
20230419:1610,370.21,403.03,20.72,18.98,1.45,0.0
20230419:1710,47.16,65.32,10.3,18.38,1.52,0.0
20230419:1810,0.0,0.0,0.0,16.73,1.38,0.0
20230419:1910,0.0,0.0,0.0,14.71,1.38,0.0
20230419:2010,0.0,0.0,0.0,12.22,1.79,0.0
20230419:2110,0.0,0.0,0.0,11.14,1.93,0.0
20230419:2210,0.0,0.0,0.0,9.97,1.45,0.0
20230419:2310,0.0,0.0,0.0,10.39,0.97,0.0
20230420:0010,0.0,0.0,0.0,10.32,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.65,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.16,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.56,1.03,0.0
20230420:0410,0.0,0.0,0.0,8.83,1.24,0.0
20230420:0510,16.64,29.35,6.01,8.9,1.45,0.0
20230420:0610,32.74,47.56,16.4,8.97,1.52,0.0
20230420:0710,76.75,93.18,26.77,9.01,2.28,0.0
20230420:0810,183.22,198.79,36.7,9.32,1.86,0.0
20230420:0910,160.71,176.65,45.56,9.53,2.14,0.0
20230420:1010,73.55,90.27,52.31,9.87,2.28,0.0
20230420:1110,79.19,96.09,55.54,10.15,2.14,0.0
20230420:1210,56.27,72.8,54.23,10.58,2.34,0.0
20230420:1310,50.63,66.97,48.82,10.79,2.41,0.0
20230420:1410,64.84,81.53,40.73,10.32,2.41,0.0
20230420:1510,52.59,68.91,31.17,10.46,2.76,0.0
20230420:1610,19.63,33.0,20.93,10.21,2.62,0.0
20230420:1710,3.04,11.36,10.5,9.81,3.03,0.0
20230420:1810,0.0,0.0,0.0,9.42,2.76,0.0
20230420:1910,0.0,0.0,0.0,8.34,1.93,0.0
20230420:2010,0.0,0.0,0.0,8.36,2.21,0.0
20230420:2110,0.0,0.0,0.0,8.29,2.41,0.0
20230420:2210,0.0,0.0,0.0,8.15,2.41,0.0
20230420:2310,0.0,0.0,0.0,7.92,2.07,0.0
20230421:0010,0.0,0.0,0.0,7.8,1.93,0.0
20230421:0110,0.0,0.0,0.0,7.82,1.93,0.0
20230421:0210,0.0,0.0,0.0,7.82,1.66,0.0
20230421:0310,0.0,0.0,0.0,7.89,1.38,0.0
20230421:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230421:0510,1.41,8.52,6.29,7.81,1.1,0.0
20230421:0610,28.45,42.71,16.68,8.0,1.1,0.0
20230421:0710,95.5,111.62,27.06,7.93,1.24,0.0
20230421:0810,78.75,95.12,37.0,8.53,1.38,0.0
20230421:0910,66.08,82.5,45.87,9.21,1.66,0.0
20230421:1010,73.5,90.27,52.65,9.73,1.38,0.0
20230421:1110,171.42,188.3,55.89,10.27,1.24,0.0
20230421:1210,537.5,567.49,54.55,10.94,0.97,0.0
20230421:1310,670.89,716.96,49.1,11.28,0.83,0.0
20230421:1410,294.06,312.22,40.96,11.55,1.17,0.0
20230421:1510,277.89,294.61,31.38,11.79,1.59,0.0
20230421:1610,126.7,144.52,21.13,11.78,1.66,0.0
20230421:1710,42.59,58.7,10.7,11.49,1.45,0.0
20230421:1810,0.0,0.0,0.0,10.9,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.3,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.94,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.0,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.02,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.54,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.46,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.88,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.21,1.86,0.0
20230422:0410,0.0,0.0,0.0,5.77,1.86,0.0
20230422:0510,21.87,35.03,6.57,5.8,1.86,0.0
20230422:0610,103.33,128.88,16.95,7.48,1.59,0.0
20230422:0710,224.76,245.4,27.33,10.51,1.38,0.0
