Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230508:1610,153.88,195.87,24.53,19.64,1.45,0.0
20230508:1710,69.75,89.94,14.13,19.32,1.17,0.0
20230508:1810,6.51,17.04,4.06,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,7.71,18.44,10.42,13.92,0.97,0.0
20230509:0610,63.49,81.53,20.73,14.13,1.03,0.0
20230509:0710,81.9,100.94,31.17,14.93,1.1,0.0
20230509:0810,161.84,182.48,41.33,15.1,1.38,0.0
20230509:0910,198.19,220.33,50.61,16.29,1.72,0.0
20230509:1010,140.12,161.12,57.91,16.32,1.72,0.0
20230509:1110,300.39,327.26,61.45,17.43,1.79,0.0
20230509:1210,212.9,236.83,59.81,17.71,1.79,0.0
20230509:1310,387.72,420.81,53.7,18.19,1.66,0.0
20230509:1410,242.61,268.62,45.01,18.27,1.38,0.0
20230509:1510,123.72,145.59,35.09,18.09,1.45,0.0
20230509:1610,64.31,83.47,24.7,17.47,1.38,0.0
20230509:1710,25.51,40.71,14.31,16.33,1.24,0.0
20230509:1810,0.39,6.63,4.24,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,53.4,71.27,10.62,12.74,0.48,0.0
20230510:0610,64.79,82.5,20.92,12.89,0.76,0.0
20230510:0710,79.58,98.03,31.36,13.55,0.83,0.0
20230510:0810,145.34,165.01,41.53,13.85,1.03,0.0
20230510:0910,150.15,169.86,50.83,13.99,1.24,0.0
20230510:1010,231.28,252.36,58.15,14.57,1.66,0.0
20230510:1110,367.54,393.3,61.71,14.86,1.72,0.0
20230510:1210,392.77,421.06,60.05,15.45,1.66,0.0
20230510:1310,409.5,438.12,53.92,15.83,2.0,0.0
20230510:1410,545.18,582.27,45.2,15.98,2.0,0.0
20230510:1510,340.23,375.31,35.27,15.78,1.86,0.0
20230510:1610,155.21,178.74,24.88,15.18,1.24,0.0
20230510:1710,6.02,16.09,14.48,14.55,0.76,0.0
20230510:1810,6.04,16.09,4.43,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,48.08,64.19,10.81,8.44,1.1,0.0
20230511:0610,212.36,230.04,21.1,11.53,0.76,0.0
20230511:0710,208.23,229.03,31.54,14.34,0.62,0.0
20230511:0810,352.11,380.72,41.72,15.9,0.48,0.0
20230511:0910,495.61,543.66,51.04,17.31,0.21,0.0
20230511:1010,602.48,672.88,58.39,18.37,0.21,0.0
20230511:1110,779.39,894.01,61.97,19.06,0.34,0.0
20230511:1210,739.88,840.83,60.3,19.28,0.41,0.0
20230511:1310,168.4,193.15,54.13,19.54,0.97,0.0
20230511:1410,124.54,147.53,45.39,19.48,0.9,0.0
20230511:1510,38.12,55.33,35.44,18.25,1.66,0.0
20230511:1610,35.18,51.44,25.05,15.43,2.41,0.0
20230511:1710,22.55,36.92,14.65,14.02,1.72,0.0
20230511:1810,7.4,17.99,4.61,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
20230512:0210,0.0,0.0,0.0,10.6,0.69,0.0
20230512:0310,0.0,0.0,0.0,10.87,0.55,0.0
20230512:0410,0.0,0.0,0.0,10.59,0.55,0.0
20230512:0510,3.2,11.65,10.99,10.52,0.48,0.0
20230512:0610,25.31,39.8,21.28,11.68,0.14,0.0
20230512:0710,27.76,42.71,31.72,12.61,0.55,0.0
20230512:0810,290.03,311.69,41.91,13.59,0.83,0.0
20230512:0910,220.58,242.01,51.25,14.46,0.97,0.0
20230512:1010,83.47,102.89,58.63,15.74,1.24,0.0
20230512:1110,173.14,195.09,62.23,16.54,1.52,0.0
20230512:1210,599.92,649.91,60.54,16.71,1.59,0.0
20230512:1310,221.31,244.6,54.34,16.76,1.66,0.0
20230512:1410,155.42,176.65,45.57,16.15,1.59,0.0
20230512:1510,126.56,146.56,35.61,15.05,1.52,0.0
20230512:1610,171.45,196.35,25.21,14.02,1.79,0.0
20230512:1710,67.05,85.2,14.83,13.82,0.55,0.0
20230512:1810,0.0,3.79,4.79,13.53,0.21,0.0
20230512:1910,0.0,0.0,0.0,12.25,0.97,0.0
20230512:2010,0.0,0.0,0.0,11.35,0.9,0.0
20230512:2110,0.0,0.0,0.0,11.13,0.69,0.0
20230512:2210,0.0,0.0,0.0,11.15,0.48,0.0
20230512:2310,0.0,0.0,0.0,10.85,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.91,0.62,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.55,0.0
20230513:0210,0.0,0.0,0.0,10.49,0.62,0.0
20230513:0310,0.0,0.0,0.0,10.45,0.48,0.0
20230513:0410,0.0,0.0,0.0,10.59,0.34,0.0
20230513:0510,22.04,35.91,11.17,10.78,0.41,0.0
20230513:0610,122.05,139.93,21.46,11.26,0.62,0.0
20230513:0710,161.0,179.17,31.89,11.67,0.76,0.0
20230513:0810,465.6,492.28,42.09,12.81,0.97,0.0
20230513:0910,474.34,505.27,51.45,13.39,0.9,0.0
20230513:1010,408.97,438.76,58.86,14.87,1.1,0.0
20230513:1110,645.17,699.31,62.47,15.25,1.31,0.0
20230513:1210,783.84,865.48,60.78,15.85,1.1,0.0
20230513:1310,694.58,756.61,54.54,15.73,1.03,0.0
20230513:1410,511.21,551.91,45.75,15.73,0.9,0.0
20230513:1510,205.46,228.41,35.78,15.83,0.83,0.0
20230513:1610,163.02,205.27,25.38,15.57,0.62,0.0
20230513:1710,60.34,78.58,15.0,15.05,0.55,0.0
20230513:1810,0.0,3.79,4.97,14.71,0.55,0.0
20230513:1910,0.0,0.0,0.0,13.38,0.62,0.0
20230513:2010,0.0,0.0,0.0,12.68,0.62,0.0
20230513:2110,0.0,0.0,0.0,11.89,0.62,0.0
20230513:2210,0.0,0.0,0.0,10.92,0.97,0.0
20230513:2310,0.0,0.0,0.0,10.81,1.1,0.0
20230514:0010,0.0,0.0,0.0,10.78,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,11.03,0.83,0.0
20230514:0310,0.0,0.0,0.0,10.77,0.83,0.0
20230514:0410,0.0,0.95,1.55,10.57,0.83,0.0
20230514:0510,105.97,126.71,11.34,10.43,0.76,0.0
20230514:0610,94.0,112.26,21.62,12.27,0.55,0.0
20230514:0710,155.61,174.76,32.06,12.5,0.28,0.0
20230514:0810,569.12,608.38,42.27,14.02,0.9,0.0
20230514:0910,463.23,495.58,51.64,15.05,1.24,0.0
20230514:1010,863.78,960.12,59.08,15.71,1.38,0.0
20230514:1110,758.29,832.96,62.72,16.77,1.66,0.0
20230514:1210,650.49,705.76,61.01,17.53,2.07,0.0
20230514:1310,661.68,715.58,54.75,17.56,2.07,0.0
20230514:1410,539.2,582.01,45.93,17.71,1.79,0.0
20230514:1510,354.24,396.55,35.95,17.62,1.52,0.0
20230514:1610,176.02,208.84,25.54,17.16,1.1,0.0
20230514:1710,68.17,87.1,15.16,16.06,1.03,0.0
20230514:1810,13.8,26.51,5.15,15.03,1.03,0.0
20230514:1910,0.0,0.0,0.0,13.89,0.83,0.0
20230514:2010,0.0,0.0,0.0,12.97,0.69,0.0
20230514:2110,0.0,0.0,0.0,12.75,0.76,0.0
20230514:2210,0.0,0.0,0.0,12.28,0.76,0.0
20230514:2310,0.0,0.0,0.0,11.78,0.83,0.0
20230515:0010,0.0,0.0,0.0,11.47,0.76,0.0
20230515:0110,0.0,0.0,0.0,10.93,0.9,0.0
20230515:0210,0.0,0.0,0.0,10.42,0.9,0.0
20230515:0310,0.0,0.0,0.0,9.82,1.03,0.0
20230515:0410,0.0,1.89,1.73,9.27,1.1,0.0
20230515:0510,203.77,231.28,11.51,9.44,1.03,0.0
20230515:0610,436.75,463.1,21.78,12.13,0.55,0.0
20230515:0710,626.71,671.5,32.22,14.95,1.1,0.0
20230515:0810,764.04,848.77,42.44,16.58,0.69,0.0
20230515:0910,849.98,981.79,51.83,18.06,0.28,0.0
20230515:1010,884.84,1038.96,59.3,19.22,0.28,0.0
20230515:1110,888.29,1042.18,62.96,20.21,0.48,0.0
20230515:1210,787.09,909.3,61.23,20.96,0.41,0.0
20230515:1310,694.31,788.55,54.95,21.25,0.41,0.0
20230515:1410,544.69,611.61,46.11,21.71,0.34,0.0
20230515:1510,44.28,63.09,36.11,21.72,0.41,0.0
20230515:1610,73.76,95.12,25.71,21.48,0.69,0.0
20230515:1710,72.67,93.72,15.33,20.87,0.69,0.0
20230515:1810,14.23,27.45,5.32,19.06,0.97,0.0
20230515:1910,0.0,0.0,0.0,15.9,1.24,0.0
20230515:2010,0.0,0.0,0.0,15.74,0.83,0.0
20230515:2110,0.0,0.0,0.0,12.73,1.38,0.0
20230515:2210,0.0,0.0,0.0,11.65,1.45,0.0
20230515:2310,0.0,0.0,0.0,10.55,1.52,0.0
20230516:0010,0.0,0.0,0.0,9.54,1.59,0.0
20230516:0110,0.0,0.0,0.0,9.21,1.79,0.0
20230516:0210,0.0,0.0,0.0,9.28,2.07,0.0
20230516:0310,0.0,0.0,0.0,9.15,2.21,0.0
20230516:0410,0.0,2.84,1.9,9.1,2.28,0.0
20230516:0510,172.58,196.83,11.67,10.05,2.21,0.0
20230516:0610,310.65,328.4,21.94,12.54,1.93,0.0
20230516:0710,351.88,373.4,32.38,15.38,2.28,0.0
20230516:0810,463.69,495.35,42.6,17.3,2.28,0.0
20230516:0910,386.49,418.75,52.01,18.65,2.07,0.0
20230516:1010,315.38,345.93,59.51,19.38,1.86,0.0
20230516:1110,336.6,369.04,63.19,19.3,1.59,0.0
20230516:1210,324.06,356.21,61.46,18.84,1.03,0.0
20230516:1310,201.44,227.13,55.14,18.37,0.34,0.0
20230516:1410,250.28,277.45,46.28,18.25,0.83,0.0
20230516:1510,114.32,135.89,36.28,17.98,1.24,0.0
20230516:1610,74.29,94.15,25.87,17.92,1.59,0.0
20230516:1710,61.52,80.47,15.49,17.42,1.66,0.0
20230516:1810,1.3,8.52,5.5,16.72,1.79,0.0
20230516:1910,0.0,0.0,0.0,16.01,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.88,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.67,1.72,0.0
20230516:2210,0.0,0.0,0.0,12.93,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.36,1.45,0.0
20230517:0010,0.0,0.0,0.0,11.95,1.52,0.0
20230517:0110,0.0,0.0,0.0,11.64,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.72,1.72,0.0
20230517:0310,0.0,0.0,0.0,11.84,1.93,0.0
20230517:0410,0.0,2.84,2.07,11.94,2.07,0.0
20230517:0510,19.4,33.0,11.83,12.39,2.21,0.0
20230517:0610,76.04,94.15,22.09,13.41,2.14,0.0
20230517:0710,123.02,142.68,32.53,14.81,2.0,0.0
20230517:0810,213.58,235.13,42.76,15.81,2.07,0.0
20230517:0910,286.87,311.33,52.19,16.68,2.14,0.0
20230517:1010,85.01,104.83,59.71,16.75,1.79,0.0
20230517:1110,109.23,130.06,63.41,17.03,1.38,0.0
20230517:1210,140.32,162.09,61.68,16.87,0.9,0.0
20230517:1310,217.02,240.71,55.33,16.73,1.1,0.0
20230517:1410,276.83,301.54,46.45,16.38,1.52,0.0
20230517:1510,239.78,263.39,36.44,15.94,1.52,0.0
20230517:1610,80.68,99.97,26.02,15.71,1.31,0.0
20230517:1710,69.27,88.04,15.65,15.48,1.03,0.0
20230517:1810,16.09,29.35,5.66,15.01,0.9,0.0
20230517:1910,0.0,0.0,0.0,14.13,1.24,0.0
20230517:2010,0.0,0.0,0.0,13.08,1.31,0.0
20230517:2110,0.0,0.0,0.0,12.31,1.31,0.0
20230517:2210,0.0,0.0,0.0,11.74,1.24,0.0
20230517:2310,0.0,0.0,0.0,11.85,1.24,0.0
20230518:0010,0.0,0.0,0.0,12.04,1.24,0.0
20230518:0110,0.0,0.0,0.0,11.92,1.17,0.0
20230518:0210,0.0,0.0,0.0,12.14,0.97,0.0
20230518:0310,0.0,0.0,0.0,12.37,0.83,0.0
20230518:0410,0.0,0.95,2.23,12.72,0.55,0.0
20230518:0510,4.39,13.59,11.98,12.6,0.07,0.0
20230518:0610,17.68,31.06,22.24,13.01,0.34,0.0
20230518:0710,96.97,115.5,32.67,12.66,0.48,0.0
20230518:0810,109.38,128.12,42.91,12.82,0.69,0.0
20230518:0910,183.02,202.86,52.36,13.29,0.76,0.0
20230518:1010,426.32,456.95,59.91,13.84,0.69,0.0
20230518:1110,721.01,795.78,63.63,13.99,0.41,0.0
20230518:1210,722.53,799.01,61.89,14.39,0.34,0.0
20230518:1310,348.78,376.02,55.52,14.52,0.62,0.0
20230518:1410,430.77,462.9,46.62,14.9,0.9,0.0
20230518:1510,251.46,275.95,36.59,15.57,0.97,0.0
20230518:1610,138.62,160.29,26.18,15.66,0.97,0.0
20230518:1710,33.05,49.23,15.81,15.95,0.83,0.0
20230518:1810,12.27,24.61,5.83,15.55,0.55,0.0
20230518:1910,0.0,0.0,0.0,14.7,0.76,0.0
20230518:2010,0.0,0.0,0.0,13.58,1.03,0.0
20230518:2110,0.0,0.0,0.0,12.92,1.17,0.0
20230518:2210,0.0,0.0,0.0,12.52,1.31,0.0
20230518:2310,0.0,0.0,0.0,12.37,1.38,0.0
20230519:0010,0.0,0.0,0.0,12.25,1.31,0.0
20230519:0110,0.0,0.0,0.0,12.31,1.31,0.0
20230519:0210,0.0,0.0,0.0,12.47,1.38,0.0
20230519:0310,0.0,0.0,0.0,12.47,1.31,0.0
20230519:0410,0.0,0.95,2.38,12.24,1.17,0.0
20230519:0510,70.94,89.52,12.12,12.25,0.97,0.0
20230519:0610,25.16,39.8,22.38,12.9,0.48,0.0
20230519:0710,159.73,179.57,32.81,13.98,1.03,0.0
20230519:0810,247.91,269.63,43.06,14.33,0.9,0.0
20230519:0910,321.56,348.67,52.52,14.93,0.28,0.0
20230519:1010,243.67,267.16,60.1,15.03,0.48,0.0
20230519:1110,306.3,331.82,63.85,15.04,0.83,0.0
20230519:1210,171.27,192.18,62.1,14.98,1.03,0.0
20230519:1310,153.22,173.74,55.71,15.02,1.24,0.0
20230519:1410,117.18,136.86,46.78,14.44,0.97,0.0
20230519:1510,62.45,80.56,36.75,14.21,0.28,0.0
20230519:1610,43.34,60.18,26.33,14.17,0.55,0.0
20230519:1710,19.33,33.13,15.97,13.91,0.97,0.0
20230519:1810,1.34,8.52,6.0,13.55,0.97,0.0
20230519:1910,0.0,0.0,0.0,13.01,1.24,0.0
20230519:2010,0.0,0.0,0.0,12.84,1.38,0.0
20230519:2110,0.0,0.0,0.0,12.71,1.45,0.0
20230519:2210,0.0,0.0,0.0,12.6,1.52,0.0
20230519:2310,0.0,0.0,0.0,12.43,1.45,0.0
20230520:0010,0.0,0.0,0.0,12.64,1.31,0.0
20230520:0110,0.0,0.0,0.0,12.18,1.24,0.0
20230520:0210,0.0,0.0,0.0,12.09,1.24,0.0
20230520:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230520:0410,0.0,0.95,2.53,12.06,1.45,0.0
20230520:0510,11.45,23.29,12.26,12.56,1.45,0.0
20230520:0610,15.29,28.15,22.51,12.96,1.24,0.0
20230520:0710,36.23,52.41,32.95,14.31,1.52,0.0
20230520:0810,105.27,125.21,43.2,15.54,1.31,0.0
20230520:0910,109.46,130.06,52.68,16.31,0.83,0.0
20230520:1010,147.41,168.89,60.29,16.0,0.62,0.0
20230520:1110,132.27,153.36,64.06,16.12,0.83,0.0
20230520:1210,148.47,169.86,62.3,16.4,1.38,0.0
20230520:1310,135.11,156.27,55.89,16.7,1.72,0.0
20230520:1410,87.85,107.74,46.95,16.69,1.79,0.0
20230520:1510,52.85,70.86,36.9,16.2,1.72,0.0
20230520:1610,30.75,46.59,26.48,15.86,1.86,0.0
20230520:1710,33.15,49.23,16.12,15.55,1.79,0.0
20230520:1810,3.51,12.31,6.16,15.05,1.59,0.0
20230520:1910,0.0,0.0,0.0,14.18,1.79,0.0
20230520:2010,0.0,0.0,0.0,13.86,2.07,0.0
20230520:2110,0.0,0.0,0.0,13.66,2.14,0.0
20230520:2210,0.0,0.0,0.0,13.48,2.07,0.0
20230520:2310,0.0,0.0,0.0,13.27,1.66,0.0
20230521:0010,0.0,0.0,0.0,13.43,1.45,0.0
20230521:0110,0.0,0.0,0.0,13.15,1.52,0.0
20230521:0210,0.0,0.0,0.0,13.36,1.59,0.0
20230521:0310,0.0,0.0,0.0,13.26,1.66,0.0
20230521:0410,0.0,1.89,2.68,13.23,1.66,0.0
20230521:0510,4.37,13.59,12.4,13.41,1.59,0.0
20230521:0610,15.21,28.15,22.64,13.94,1.59,0.0
20230521:0710,127.95,147.53,33.08,14.6,2.0,0.0
20230521:0810,142.06,163.06,43.34,16.26,1.72,0.0
20230521:0910,105.43,126.18,52.83,17.3,1.79,0.0
20230521:1010,89.1,109.68,60.46,18.25,2.21,0.0
20230521:1110,116.88,138.8,64.26,18.99,2.41,0.0
20230521:1210,308.82,339.37,62.5,20.04,2.28,0.0
20230521:1310,645.58,710.01,56.06,21.08,2.07,0.0
20230521:1410,402.48,442.69,47.11,21.26,1.79,0.0
20230521:1510,348.25,395.47,37.05,21.88,1.45,0.0
20230521:1610,146.97,205.55,26.63,22.11,1.17,0.0
20230521:1710,87.38,109.82,16.27,21.85,0.76,0.0
20230521:1810,19.32,34.08,6.32,21.42,0.28,0.0
20230521:1910,0.0,0.0,0.0,20.43,0.55,0.0
20230521:2010,0.0,0.0,0.0,17.95,1.17,0.0
20230521:2110,0.0,0.0,0.0,15.24,1.72,0.0
20230521:2210,0.0,0.0,0.0,14.08,1.79,0.0
20230521:2310,0.0,0.0,0.0,13.13,1.79,0.0
20230522:0010,0.0,0.0,0.0,12.6,1.66,0.0
20230522:0110,0.0,0.0,0.0,12.06,1.66,0.0
20230522:0210,0.0,0.0,0.0,11.77,1.79,0.0
20230522:0310,0.0,0.0,0.0,11.39,1.86,0.0
20230522:0410,0.0,4.73,2.82,11.63,1.86,0.0
20230522:0510,77.8,96.67,12.53,12.42,1.79,0.0
20230522:0610,118.55,138.28,22.76,14.94,1.52,0.0
20230522:0710,71.3,91.24,33.2,18.42,1.17,0.0
20230522:0810,122.84,146.56,43.46,20.7,0.83,0.0
20230522:0910,300.32,337.81,52.98,22.0,0.14,0.0
20230522:1010,788.87,914.45,60.64,22.88,0.83,0.0
20230522:1110,699.73,796.33,64.46,23.46,1.31,0.0
20230522:1210,820.85,943.21,62.69,23.9,1.52,0.0
20230522:1310,708.59,797.67,56.24,24.01,1.72,0.0
20230522:1410,558.2,623.31,47.26,23.58,1.38,0.0
20230522:1510,353.14,409.51,37.2,23.12,0.21,0.0
20230522:1610,153.76,209.57,26.77,22.02,0.62,0.0
20230522:1710,58.35,78.58,16.42,21.78,0.83,0.0
20230522:1810,20.15,35.03,6.47,20.91,0.83,0.0
20230522:1910,0.0,0.0,0.0,21.13,0.48,0.0
20230522:2010,0.0,0.0,0.0,20.46,0.62,0.0
20230522:2110,0.0,0.0,0.0,17.87,1.24,0.0
20230522:2210,0.0,0.0,0.0,16.31,1.38,0.0
20230522:2310,0.0,0.0,0.0,14.97,1.52,0.0
20230523:0010,0.0,0.0,0.0,13.98,1.59,0.0
20230523:0110,0.0,0.0,0.0,12.89,1.66,0.0
20230523:0210,0.0,0.0,0.0,12.62,1.66,0.0
20230523:0310,0.0,0.0,0.0,12.38,1.72,0.0
20230523:0410,0.87,7.57,2.95,11.98,1.72,0.0
20230523:0510,183.66,210.55,12.65,12.83,1.59,0.0
20230523:0610,406.31,436.06,22.88,16.3,1.24,0.0
20230523:0710,595.76,656.86,33.32,20.45,0.9,0.0
20230523:0810,729.36,836.36,43.59,22.7,0.55,0.0
20230523:0910,809.95,961.21,53.12,24.04,0.28,0.0
20230523:1010,859.45,1022.92,60.8,25.0,0.76,0.0
20230523:1110,858.1,1011.12,64.65,25.64,1.24,0.0
20230523:1210,808.35,938.4,62.88,25.98,1.52,0.0
20230523:1310,697.61,793.83,56.4,26.19,1.72,0.0
20230523:1410,536.44,602.44,47.41,26.12,1.93,0.0
20230523:1510,336.47,387.28,37.34,25.93,1.59,0.0
20230523:1610,176.12,211.92,26.92,25.2,0.97,0.0
20230523:1710,80.07,103.19,16.57,24.54,0.76,0.0
20230523:1810,22.21,37.87,6.63,23.28,0.48,0.0
20230523:1910,0.0,0.0,0.0,23.21,0.48,0.0
20230523:2010,0.0,0.0,0.0,22.43,0.07,0.0
20230523:2110,0.0,0.0,0.0,21.54,0.21,0.0
20230523:2210,0.0,0.0,0.0,20.59,0.62,0.0
20230523:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230524:0010,0.0,0.0,0.0,16.75,1.24,0.0
20230524:0110,0.0,0.0,0.0,15.08,1.45,0.0
20230524:0210,0.0,0.0,0.0,14.04,1.52,0.0
20230524:0310,0.0,0.0,0.0,12.81,1.59,0.0
20230524:0410,0.42,6.63,3.08,12.24,1.59,0.0
20230524:0510,44.2,60.94,12.77,13.2,1.31,0.0
20230524:0610,267.42,292.04,22.99,17.09,1.03,0.0
20230524:0710,366.16,397.04,33.43,18.61,1.1,0.0
20230524:0810,532.92,586.38,43.71,19.98,0.83,0.0
20230524:0910,797.46,910.65,53.25,21.1,0.97,0.0
20230524:1010,770.68,873.69,60.96,21.28,1.31,0.0
20230524:1110,740.82,841.64,64.84,21.8,1.17,0.0
20230524:1210,773.92,891.07,63.07,21.18,0.48,0.0
20230524:1310,692.37,787.73,56.57,22.02,0.48,0.0
20230524:1410,516.82,575.52,47.56,22.61,1.1,0.0
20230524:1510,341.72,388.23,37.48,21.86,0.76,0.0
20230524:1610,117.84,141.39,27.06,20.22,0.48,0.0
20230524:1710,15.01,28.4,16.71,18.68,0.83,0.0
20230524:1810,0.0,5.68,6.78,17.37,1.59,0.0
20230524:1910,0.0,0.0,0.0,17.02,1.66,0.0
20230524:2010,0.0,0.0,0.0,16.28,1.45,0.0
20230524:2110,0.0,0.0,0.0,15.54,1.24,0.0
20230524:2210,0.0,0.0,0.0,15.15,0.97,0.0
20230524:2310,0.0,0.0,0.0,14.94,1.1,0.0
20230525:0010,0.0,0.0,0.0,15.09,1.03,0.0
20230525:0110,0.0,0.0,0.0,14.4,1.1,0.0
20230525:0210,0.0,0.0,0.0,14.35,1.17,0.0
20230525:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230525:0410,2.38,10.41,3.2,14.23,1.59,0.0
20230525:0510,4.98,14.56,12.88,14.51,1.24,0.0
20230525:0610,131.53,151.64,23.1,15.02,1.03,0.0
20230525:0710,81.01,99.97,33.53,14.83,1.17,0.0
20230525:0810,102.6,122.3,43.82,15.3,1.52,0.0
20230525:0910,200.39,222.27,53.38,16.19,2.0,0.0
20230525:1010,574.03,621.44,61.12,17.48,1.86,0.0
20230525:1110,868.2,972.99,65.02,18.23,1.66,0.0
20230525:1210,825.52,934.81,63.25,19.57,1.1,0.0
20230525:1310,712.99,799.69,56.73,20.25,0.83,0.0
20230525:1410,561.8,626.56,47.71,21.0,0.55,0.0
20230525:1510,359.96,413.94,37.62,21.4,0.07,0.0
20230525:1610,153.24,212.2,27.19,21.5,0.14,0.0
20230525:1710,57.6,77.63,16.85,21.28,0.55,0.0
20230525:1810,21.77,36.92,6.92,20.5,1.03,0.0
20230525:1910,0.0,0.0,0.0,19.39,0.69,0.0
20230525:2010,0.0,0.0,0.0,19.11,0.69,0.0
20230525:2110,0.0,0.0,0.0,16.62,1.17,0.0
20230525:2210,0.0,0.0,0.0,14.9,1.45,0.0
20230525:2310,0.0,0.0,0.0,13.71,1.45,0.0
20230526:0010,0.0,0.0,0.0,12.82,1.52,0.0
20230526:0110,0.0,0.0,0.0,12.37,1.59,0.0
20230526:0210,0.0,0.0,0.0,11.75,1.72,0.0
20230526:0310,0.0,0.0,0.0,11.43,1.72,0.0
20230526:0410,2.44,10.41,3.31,11.1,1.72,0.0
20230526:0510,224.91,254.59,12.99,12.16,1.52,0.0
20230526:0610,445.21,475.56,23.2,15.29,1.24,0.0
20230526:0710,621.61,683.53,33.63,18.75,0.69,0.0
20230526:0810,736.73,847.18,43.92,21.01,0.14,0.0
20230526:0910,836.41,982.1,53.5,22.42,0.48,0.0
20230526:1010,878.97,1038.75,61.26,23.49,0.83,0.0
20230526:1110,869.64,1020.43,65.19,24.27,1.17,0.0
20230526:1210,818.94,948.22,63.42,24.7,1.38,0.0
20230526:1310,716.58,815.32,56.89,25.14,1.52,0.0
20230526:1410,562.34,632.7,47.85,25.35,1.52,0.0
20230526:1510,364.78,421.82,37.76,25.05,1.38,0.0
20230526:1610,153.54,215.3,27.33,24.83,1.31,0.0
20230526:1710,54.19,74.79,16.99,24.33,0.97,0.0
20230526:1810,22.24,37.87,7.07,23.06,0.55,0.0
20230526:1910,0.0,0.0,0.0,22.84,0.55,0.0
20230526:2010,0.0,0.0,0.0,21.55,0.97,0.0
20230526:2110,0.0,0.0,0.0,19.97,1.1,0.0
20230526:2210,0.0,0.0,0.0,18.91,1.17,0.0
20230526:2310,0.0,0.0,0.0,18.09,1.17,0.0
20230527:0010,0.0,0.0,0.0,17.42,1.24,0.0
20230527:0110,0.0,0.0,0.0,16.56,1.24,0.0
20230527:0210,0.0,0.0,0.0,15.52,1.52,0.0
20230527:0310,0.0,0.0,0.0,14.71,1.66,0.0
20230527:0410,0.0,2.84,3.42,14.11,1.66,0.0
20230527:0510,141.75,166.3,13.09,14.69,1.24,0.0
