Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,104.31,120.8,6.49,7.73,2.14,0.0
20230422:0610,129.88,145.28,16.9,8.94,1.79,0.0
20230422:0710,372.26,387.69,27.31,11.72,1.66,0.0
20230422:0810,507.95,537.54,37.3,13.7,1.17,0.0
20230422:0910,592.6,636.7,46.24,14.64,1.03,0.0
20230422:1010,714.14,786.56,53.09,15.23,0.62,0.0
20230422:1110,709.72,786.44,56.37,16.02,0.48,0.0
20230422:1210,603.17,661.89,55.02,16.68,0.55,0.0
20230422:1310,456.5,497.84,49.51,16.79,0.62,0.0
20230422:1410,362.18,399.43,41.32,16.71,1.03,0.0
20230422:1510,211.24,253.84,31.68,16.8,1.38,0.0
20230422:1610,92.66,113.09,21.39,16.6,1.59,0.0
20230422:1710,45.07,62.48,10.94,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,44.21,59.84,6.77,8.27,1.59,0.0
20230423:0610,153.35,169.46,17.17,10.46,1.03,0.0
20230423:0710,223.16,243.39,27.59,14.26,0.62,0.0
20230423:0810,94.85,114.53,37.59,15.41,0.97,0.0
20230423:0910,645.01,697.22,46.55,16.15,1.45,0.0
20230423:1010,819.7,902.14,53.42,16.66,1.66,0.0
20230423:1110,785.01,859.87,56.71,17.62,1.93,0.0
20230423:1210,698.54,757.77,55.33,18.0,2.07,0.0
20230423:1310,521.53,563.47,49.78,18.52,2.41,0.0
20230423:1410,279.61,307.51,41.55,18.46,2.07,0.0
20230423:1510,126.44,148.51,31.89,18.38,1.66,0.0
20230423:1610,124.52,146.98,21.59,18.25,1.45,0.0
20230423:1710,35.31,52.07,11.14,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,194.37,210.86,7.04,8.96,1.59,0.0
20230424:0610,462.78,480.75,17.44,10.6,0.97,0.0
20230424:0710,668.41,711.7,27.86,12.9,1.03,0.0
20230424:0810,782.93,849.73,37.87,14.74,1.45,0.0
20230424:0910,849.03,932.31,46.85,16.26,1.86,0.0
20230424:1010,856.99,946.2,53.74,17.64,2.07,0.0
20230424:1110,815.86,898.71,57.04,18.76,2.21,0.0
20230424:1210,716.6,786.54,55.64,19.51,1.93,0.0
20230424:1310,556.39,605.5,50.05,19.78,2.28,0.0
20230424:1410,387.44,437.12,41.78,20.05,2.14,0.0
20230424:1510,175.03,236.16,32.1,19.82,2.28,0.0
20230424:1610,33.18,54.54,21.79,19.39,2.14,0.0
20230424:1710,43.69,61.54,11.34,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,138.75,155.85,7.3,9.09,0.9,0.0
20230425:0610,480.42,498.86,17.7,8.87,0.34,0.0
20230425:0710,672.5,711.15,28.12,11.45,1.03,0.0
20230425:0810,724.48,773.84,38.15,12.24,1.24,0.0
20230425:0910,773.32,849.55,47.14,13.41,0.62,0.0
20230425:1010,821.08,915.36,54.06,14.59,0.62,0.0
20230425:1110,735.41,816.77,57.37,15.32,0.41,0.0
20230425:1210,221.4,244.6,55.95,16.22,1.17,0.0
20230425:1310,593.6,640.32,50.31,17.19,2.0,0.0
20230425:1410,388.97,430.24,42.0,17.7,2.28,0.0
20230425:1510,179.57,240.18,32.3,17.98,3.1,0.0
20230425:1610,35.42,58.49,21.99,17.81,3.31,0.0
20230425:1710,41.45,58.7,11.53,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,172.97,186.16,7.56,5.79,2.69,0.0
20230426:0610,506.2,512.68,17.95,7.67,2.34,0.0
20230426:0710,688.47,719.18,28.38,11.24,1.93,0.0
20230426:0810,793.94,860.29,38.42,13.56,1.31,0.0
20230426:0910,837.41,941.36,47.44,15.02,0.48,0.0
20230426:1010,852.59,965.93,54.38,16.12,0.55,0.0
20230426:1110,800.4,893.54,57.7,16.81,0.9,0.0
20230426:1210,718.67,792.44,56.25,17.39,1.03,0.0
20230426:1310,584.43,638.52,50.57,17.8,1.17,0.0
20230426:1410,389.27,433.69,42.23,17.95,1.17,0.0
20230426:1510,183.11,244.11,32.51,17.62,1.1,0.0
20230426:1610,83.37,108.61,22.18,17.6,1.17,0.0
20230426:1710,55.29,73.84,11.73,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,135.17,149.79,7.82,6.02,1.72,0.0
20230427:0610,464.95,480.17,18.21,9.45,0.97,0.0
20230427:0710,639.29,679.32,28.63,13.08,1.03,0.0
20230427:0810,741.66,802.42,38.68,14.34,1.24,0.0
20230427:0910,796.25,873.22,47.72,15.49,1.38,0.0
20230427:1010,731.2,799.68,54.69,16.46,1.52,0.0
20230427:1110,780.24,862.24,58.02,17.28,1.38,0.0
20230427:1210,701.99,771.04,56.55,17.97,1.31,0.0
20230427:1310,563.71,614.97,50.82,18.33,1.38,0.0
20230427:1410,384.93,428.35,42.45,18.68,1.52,0.0
20230427:1510,201.02,254.08,32.71,18.67,1.45,0.0
20230427:1610,46.81,73.71,22.37,18.59,1.17,0.0
20230427:1710,47.17,65.32,11.93,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.73,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,127.63,143.95,8.07,8.51,1.38,0.0
20230428:0610,179.01,195.62,18.45,11.35,0.69,0.0
20230428:0710,261.23,280.09,28.89,13.82,1.45,0.0
20230428:0810,437.08,463.14,38.95,14.64,1.52,0.0
20230428:0910,783.97,856.04,48.01,15.57,1.52,0.0
20230428:1010,821.73,907.89,55.0,16.26,1.38,0.0
20230428:1110,789.73,874.92,58.34,17.02,1.17,0.0
20230428:1210,700.46,771.67,56.84,17.85,1.03,0.0
20230428:1310,558.11,616.6,51.08,18.58,0.48,0.0
20230428:1410,378.28,425.49,42.67,18.59,0.34,0.0
20230428:1510,193.78,249.2,32.91,19.08,0.69,0.0
20230428:1610,76.6,104.53,22.57,19.18,1.03,0.0
20230428:1710,54.92,73.84,12.12,18.75,1.52,0.0
20230428:1810,0.0,2.84,1.94,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.96,7.76,8.32,12.32,0.21,0.0
20230429:0610,25.21,39.8,18.7,12.48,0.28,0.0
20230429:0710,160.39,180.78,29.13,14.07,0.07,0.0
20230429:0810,266.2,290.27,39.2,15.09,0.21,0.0
20230429:0910,443.74,478.34,48.28,16.58,1.1,0.0
20230429:1010,414.46,449.62,55.3,18.07,1.52,0.0
20230429:1110,617.06,679.06,58.65,19.58,1.52,0.0
20230429:1210,592.36,654.62,57.13,20.23,1.24,0.0
20230429:1310,421.13,465.94,51.33,20.94,1.1,0.0
20230429:1410,255.7,287.5,42.89,21.54,1.1,0.0
20230429:1510,229.13,264.89,33.11,21.7,1.17,0.0
20230429:1610,123.59,151.01,22.76,21.5,1.72,0.0
20230429:1710,53.5,72.9,12.31,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.14,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,6.36,16.5,8.56,13.13,0.9,0.0
20230430:0610,83.72,102.55,18.94,14.21,0.41,0.0
20230430:0710,73.45,92.21,29.37,15.19,1.66,0.0
20230430:0810,159.8,180.54,39.46,15.54,1.79,0.0
20230430:0910,434.59,465.92,48.56,16.2,1.52,0.0
20230430:1010,417.68,451.66,55.6,17.17,1.38,0.0
20230430:1110,348.95,379.6,58.96,17.29,1.17,0.0
20230430:1210,330.7,361.44,57.42,17.54,0.9,0.0
20230430:1310,119.97,141.71,51.58,17.57,0.62,0.0
20230430:1410,135.24,157.24,43.1,17.36,0.83,0.0
20230430:1510,166.27,188.47,33.3,16.7,1.66,0.0
20230430:1610,82.18,101.92,22.94,16.86,1.93,0.0
20230430:1710,26.32,41.66,12.5,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.34,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,55.98,72.91,8.8,11.71,1.24,0.0
20230501:0610,50.04,66.97,19.17,12.65,0.62,0.0
20230501:0710,97.91,116.47,29.61,13.29,1.72,0.0
20230501:0810,85.31,103.86,39.7,13.72,1.59,0.0
20230501:0910,200.75,221.3,48.82,14.21,1.24,0.0
20230501:1010,117.33,136.86,55.89,14.41,1.38,0.0
20230501:1110,228.43,249.45,59.27,14.62,1.72,0.0
20230501:1210,394.59,419.36,57.7,13.93,1.93,0.0
20230501:1310,303.75,324.82,51.82,14.04,2.34,0.0
20230501:1410,270.72,291.42,43.31,14.35,2.76,0.0
20230501:1510,217.28,239.13,33.5,14.48,2.76,0.0
20230501:1610,111.96,131.46,23.13,14.71,2.83,0.0
20230501:1710,11.61,23.67,12.69,14.57,2.48,0.0
20230501:1810,0.0,0.95,2.54,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,13.16,25.24,9.03,10.06,1.17,0.0
20230502:0610,261.36,277.55,19.4,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,367.46,394.48,39.94,15.54,0.9,0.0
20230502:0910,761.62,848.97,49.09,17.18,0.83,0.0
20230502:1010,827.01,936.36,56.18,18.73,0.97,0.0
20230502:1110,780.25,886.33,59.57,19.97,0.76,0.0
20230502:1210,701.27,798.83,57.98,20.9,0.28,0.0
20230502:1310,576.34,646.2,52.06,21.38,0.55,0.0
20230502:1410,398.61,451.18,43.52,21.37,1.45,0.0
20230502:1510,216.23,267.76,33.69,20.62,2.34,0.0
20230502:1610,64.1,97.12,23.32,19.06,3.86,0.0
20230502:1710,50.13,68.16,12.88,17.37,3.66,0.0
20230502:1810,1.31,8.52,2.74,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,165.33,181.06,9.26,9.35,1.93,0.0
20230503:0610,493.81,512.1,19.62,11.5,1.59,0.0
20230503:0710,664.05,709.93,30.07,13.49,0.97,0.0
20230503:0810,725.31,807.04,40.18,15.08,0.07,0.0
20230503:0910,824.93,918.99,49.34,16.54,1.1,0.0
20230503:1010,846.08,939.58,56.47,17.63,1.72,0.0
20230503:1110,755.83,829.07,59.87,18.27,2.07,0.0
20230503:1210,705.17,769.58,58.26,18.54,2.0,0.0
20230503:1310,586.43,637.55,52.3,18.75,1.86,0.0
20230503:1410,404.71,450.81,43.73,19.32,1.93,0.0
20230503:1510,201.83,260.85,33.88,19.43,2.07,0.0
20230503:1610,69.72,103.72,23.5,19.16,2.14,0.0
20230503:1710,53.24,71.95,13.07,18.64,2.21,0.0
20230503:1810,1.79,9.47,2.94,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,26.89,41.74,9.49,12.86,1.17,0.0
20230504:0610,142.94,162.36,19.84,14.58,0.97,0.0
20230504:0710,440.73,468.29,30.29,15.32,1.1,0.0
20230504:0810,765.8,848.27,40.41,16.24,0.76,0.0
20230504:0910,808.96,907.75,49.6,16.85,0.76,0.0
20230504:1010,795.54,900.26,56.75,17.58,0.55,0.0
20230504:1110,752.9,854.19,60.16,18.13,0.28,0.0
20230504:1210,667.32,753.53,58.53,18.7,0.0,0.0
20230504:1310,474.11,525.45,52.54,19.0,0.28,0.0
20230504:1410,396.57,445.2,43.94,19.21,0.62,0.0
20230504:1510,218.58,271.32,34.07,19.54,0.76,0.0
20230504:1610,79.75,114.32,23.68,19.66,0.76,0.0
20230504:1710,48.54,67.22,13.25,19.62,0.76,0.0
20230504:1810,0.0,3.79,3.13,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,39.84,55.32,9.71,9.65,1.66,0.0
20230505:0610,188.94,207.09,20.06,13.4,1.03,0.0
20230505:0710,587.83,636.98,30.5,17.18,0.83,0.0
20230505:0810,722.73,802.76,40.64,18.41,0.9,0.0
20230505:0910,786.78,888.04,49.84,19.4,0.97,0.0
20230505:1010,716.1,804.33,57.02,20.14,1.03,0.0
20230505:1110,716.41,809.12,60.45,21.06,0.97,0.0
20230505:1210,615.23,688.45,58.8,21.45,0.97,0.0
20230505:1310,524.31,585.61,52.77,22.06,0.9,0.0
20230505:1410,392.68,446.26,44.14,22.54,1.1,0.0
20230505:1510,201.92,262.58,34.25,22.4,1.03,0.0
20230505:1610,55.16,93.26,23.86,22.17,1.1,0.0
20230505:1710,53.18,72.9,13.44,21.8,1.17,0.0
20230505:1810,2.81,11.36,3.33,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,61.51,78.73,9.92,12.17,1.45,0.0
20230506:0610,411.95,436.03,20.26,14.51,0.83,0.0
20230506:0710,609.96,670.32,30.71,18.09,0.41,0.0
20230506:0810,745.59,850.01,40.86,19.55,0.21,0.0
20230506:0910,806.63,929.42,50.08,21.0,0.62,0.0
20230506:1010,810.46,931.28,57.29,22.14,1.03,0.0
20230506:1110,767.97,873.38,60.73,22.91,1.38,0.0
20230506:1210,662.92,744.39,59.07,23.51,1.59,0.0
20230506:1310,551.88,616.47,53.0,23.84,1.59,0.0
20230506:1410,394.18,449.61,44.34,24.03,1.59,0.0
20230506:1510,207.39,267.2,34.44,23.98,1.38,0.0
20230506:1610,58.06,97.47,24.04,23.71,0.69,0.0
20230506:1710,56.23,76.68,13.62,22.95,0.34,0.0
20230506:1810,3.91,13.25,3.52,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,9.92,21.35,10.13,13.02,1.38,0.0
20230507:0610,395.99,420.33,20.47,15.6,1.1,0.0
20230507:0710,334.0,358.83,30.92,16.88,1.38,0.0
20230507:0810,384.75,420.25,41.07,18.65,0.55,0.0
20230507:0910,512.54,567.23,50.32,19.95,0.55,0.0
20230507:1010,712.31,800.78,57.55,20.91,1.17,0.0
20230507:1110,773.17,867.08,61.01,21.6,1.79,0.0
20230507:1210,348.79,385.1,59.33,21.94,2.34,0.0
20230507:1310,572.36,631.0,53.22,22.17,2.0,0.0
20230507:1410,395.6,448.07,44.54,21.93,1.03,0.0
20230507:1510,233.86,268.66,34.62,22.06,0.9,0.0
20230507:1610,141.58,170.28,24.22,21.51,1.03,0.0
20230507:1710,71.28,91.83,13.8,19.84,0.76,0.0
20230507:1810,2.32,10.41,3.71,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,152.92,172.33,10.33,13.85,0.9,0.0
20230508:0610,389.59,415.35,20.67,15.41,0.55,0.0
20230508:0710,676.32,732.45,31.12,16.38,1.17,0.0
20230508:0810,782.56,867.97,41.28,17.68,1.17,0.0
20230508:0910,517.1,563.56,50.55,18.62,1.24,0.0
20230508:1010,413.41,451.86,57.81,19.27,1.38,0.0
20230508:1110,611.72,669.65,61.29,20.36,2.34,0.0
20230508:1210,546.03,595.83,59.58,20.52,2.48,0.0
20230508:1310,525.97,574.52,53.44,20.59,2.28,0.0
20230508:1410,406.95,453.03,44.73,20.56,2.41,0.0
20230508:1510,236.13,267.1,34.8,20.46,2.34,0.0
20230508:1610,51.01,69.88,24.4,19.85,2.0,0.0
20230508:1710,69.74,89.94,13.98,19.6,1.93,0.0
20230508:1810,5.86,16.09,3.9,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,7.7,18.44,10.53,14.17,1.72,0.0
20230509:0610,57.05,74.74,20.86,14.23,1.66,0.0
20230509:0710,90.53,109.68,31.31,14.93,1.93,0.0
20230509:0810,229.34,250.55,41.49,15.37,2.07,0.0
20230509:0910,323.58,348.43,50.77,16.56,2.41,0.0
20230509:1010,421.38,451.77,58.06,16.81,2.34,0.0
20230509:1110,451.66,486.81,61.55,17.84,2.34,0.0
20230509:1210,315.24,343.62,59.84,18.51,2.34,0.0
20230509:1310,419.5,455.92,53.66,19.02,2.14,0.0
20230509:1410,171.03,195.09,44.92,19.26,1.79,0.0
20230509:1510,82.13,102.89,34.98,19.31,2.07,0.0
20230509:1610,46.91,65.03,24.57,18.46,2.21,0.0
20230509:1710,30.33,46.39,14.16,17.4,2.0,0.0
20230509:1810,0.39,6.63,4.09,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.75,1.1,0.0
20230510:0510,3.76,12.62,10.72,12.67,0.62,0.0
20230510:0610,37.39,53.38,21.05,12.89,1.59,0.0
20230510:0710,153.3,172.3,31.5,13.1,1.17,0.0
20230510:0810,133.35,152.39,41.69,13.36,1.45,0.0
20230510:0910,180.64,199.95,50.99,13.35,1.52,0.0
20230510:1010,118.82,137.83,58.3,13.74,1.86,0.0
20230510:1110,253.87,274.72,61.82,14.2,1.86,0.0
20230510:1210,331.56,355.95,60.08,14.8,1.66,0.0
20230510:1310,350.01,374.92,53.88,15.15,2.07,0.0
20230510:1410,361.08,388.58,45.11,15.3,2.07,0.0
20230510:1510,258.62,286.58,35.15,15.5,2.28,0.0
20230510:1610,104.59,124.2,24.74,15.16,2.21,0.0
