Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,334.26,340.17,10.48,5.17,2.14,0.0
20230401:0710,545.82,556.54,20.78,7.15,1.52,0.0
20230401:0810,675.11,712.07,30.49,10.82,1.1,0.0
20230401:0910,729.06,784.53,38.99,13.44,1.17,0.0
20230401:1010,732.61,795.72,45.4,15.16,1.24,0.0
20230401:1110,638.2,690.97,48.61,16.33,1.38,0.0
20230401:1210,580.35,626.43,47.83,16.91,1.79,0.0
20230401:1310,438.15,481.49,43.27,17.08,1.86,0.0
20230401:1410,260.11,312.15,35.94,17.2,1.93,0.0
20230401:1510,85.24,139.4,26.89,17.07,1.86,0.0
20230401:1610,51.99,70.06,16.9,16.61,1.66,0.0
20230401:1710,20.75,35.03,6.49,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,327.96,334.42,10.81,5.56,2.07,0.0
20230402:0710,95.17,111.7,21.12,9.11,1.66,0.0
20230402:0810,568.36,604.87,30.84,11.87,0.28,0.0
20230402:0910,737.51,786.07,39.36,12.94,1.66,0.0
20230402:1010,737.77,796.95,45.79,13.76,1.17,0.0
20230402:1110,683.3,748.3,49.0,14.94,0.48,0.0
20230402:1210,590.94,646.68,48.19,15.93,0.48,0.0
20230402:1310,435.18,480.84,43.59,16.65,0.83,0.0
20230402:1410,288.45,327.7,36.21,16.93,0.97,0.0
20230402:1510,72.61,132.49,27.13,17.13,1.31,0.0
20230402:1610,25.46,40.71,17.12,16.78,1.72,0.0
20230402:1710,21.56,35.97,6.71,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,345.26,353.09,11.14,7.27,2.55,0.0
20230403:0710,551.87,568.74,21.45,10.22,1.93,0.0
20230403:0810,677.57,712.46,31.19,13.16,2.21,0.0
20230403:0910,749.32,789.36,39.73,13.63,2.9,0.0
20230403:1010,757.78,800.37,46.18,13.51,2.76,0.0
20230403:1110,710.82,751.9,49.39,14.21,2.69,0.0
20230403:1210,619.98,655.43,48.55,14.56,2.83,0.0
20230403:1310,459.7,493.98,43.91,14.39,3.03,0.0
20230403:1410,271.01,318.18,36.49,13.13,3.1,0.0
20230403:1510,89.02,143.3,27.37,12.68,3.31,0.0
20230403:1610,56.79,73.84,17.35,12.54,3.59,0.0
20230403:1710,20.35,34.08,6.93,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,65.15,79.74,11.47,4.01,1.66,0.0
20230404:0710,488.73,491.52,21.79,6.4,2.55,0.0
20230404:0810,716.99,725.41,31.54,6.71,3.1,0.0
20230404:0910,754.59,770.49,40.1,7.08,2.83,0.0
20230404:1010,758.46,784.14,46.56,7.96,2.28,0.0
20230404:1110,724.41,754.38,49.77,8.65,1.79,0.0
20230404:1210,632.51,658.92,48.91,9.46,1.86,0.0
20230404:1310,472.04,500.97,44.22,10.14,1.79,0.0
20230404:1410,279.58,324.37,36.76,10.2,1.66,0.0
20230404:1510,94.13,148.4,27.62,10.6,1.59,0.0
20230404:1610,62.8,79.52,17.57,10.33,1.59,0.0
20230404:1710,22.22,35.97,7.15,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,72.93,87.58,11.8,4.37,1.38,0.0
20230405:0710,544.03,548.12,22.12,5.46,1.86,0.0
20230405:0810,710.66,724.95,31.88,6.23,2.07,0.0
20230405:0910,755.87,780.59,40.46,7.12,1.93,0.0
20230405:1010,728.28,764.57,46.95,8.02,1.1,0.0
20230405:1110,687.08,728.54,50.16,9.0,0.62,0.0
20230405:1210,581.57,615.04,49.27,9.64,0.62,0.0
20230405:1310,467.45,498.63,44.53,10.24,1.1,0.0
20230405:1410,283.45,328.7,37.03,10.42,2.0,0.0
20230405:1510,95.15,150.3,27.86,10.55,2.34,0.0
20230405:1610,67.53,84.26,17.79,10.2,2.34,0.0
20230405:1710,23.92,37.87,7.37,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.67,0.55,1.79,0.0
20230406:0610,344.28,345.85,12.12,2.08,1.24,0.0
20230406:0710,565.12,580.1,22.45,6.16,0.62,0.0
20230406:0810,685.75,724.54,32.22,7.95,0.28,0.0
20230406:0910,755.92,804.73,40.83,9.18,0.76,0.0
20230406:1010,764.63,813.77,47.33,10.27,1.17,0.0
20230406:1110,720.89,764.86,50.54,11.19,1.38,0.0
20230406:1210,580.73,613.78,49.63,11.92,1.52,0.0
20230406:1310,413.81,439.43,44.84,12.39,1.86,0.0
20230406:1410,291.78,334.24,37.3,12.66,1.79,0.0
20230406:1510,173.88,209.24,28.09,12.9,1.72,0.0
20230406:1610,113.14,131.59,18.01,12.69,1.59,0.0
20230406:1710,28.59,43.55,7.59,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,3.79,2.0,2.1,1.79,0.0
20230407:0610,397.43,401.2,12.44,3.81,1.17,0.0
20230407:0710,226.41,238.83,22.78,7.44,0.76,0.0
20230407:0810,465.34,483.27,32.56,9.28,0.76,0.0
20230407:0910,373.74,391.68,41.19,9.98,0.83,0.0
20230407:1010,351.51,371.95,47.71,10.82,0.62,0.0
20230407:1110,306.84,326.5,50.93,11.07,0.69,0.0
20230407:1210,393.77,414.72,49.98,11.2,1.45,0.0
20230407:1310,278.85,296.24,45.15,11.11,1.86,0.0
20230407:1410,214.71,232.3,37.56,11.05,1.52,0.0
20230407:1510,196.9,219.72,28.33,10.82,1.31,0.0
20230407:1610,114.55,131.59,18.23,10.29,1.93,0.0
20230407:1710,32.49,47.34,7.8,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.0,4.73,2.32,1.93,2.21,0.0
20230408:0610,365.39,366.66,12.76,3.29,1.86,0.0
20230408:0710,573.09,584.89,23.1,7.26,1.52,0.0
20230408:0810,697.57,733.37,32.9,9.96,1.17,0.0
20230408:0910,747.97,806.73,41.55,12.14,0.83,0.0
20230408:1010,753.24,820.77,48.09,13.74,0.83,0.0
20230408:1110,707.61,767.35,51.31,14.82,1.1,0.0
20230408:1210,618.29,667.97,50.34,15.58,1.24,0.0
20230408:1310,458.61,501.96,45.46,16.01,1.03,0.0
20230408:1410,299.28,342.78,37.83,16.35,0.76,0.0
20230408:1510,193.56,224.6,28.56,16.51,0.97,0.0
20230408:1610,71.87,90.88,18.45,16.2,2.21,0.0
20230408:1710,33.26,49.23,8.02,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,0.94,7.57,2.64,5.65,1.45,0.0
20230409:0610,358.64,366.87,13.08,6.52,1.17,0.0
20230409:0710,556.88,576.79,23.42,9.48,1.1,0.0
20230409:0810,668.77,697.48,33.24,10.59,1.79,0.0
20230409:0910,631.07,661.68,41.9,11.79,1.93,0.0
20230409:1010,557.49,588.29,48.46,12.87,1.79,0.0
20230409:1110,643.67,685.38,51.68,13.29,1.59,0.0
20230409:1210,590.03,629.89,50.68,13.73,1.38,0.0
20230409:1310,465.47,503.15,45.76,14.48,1.45,0.0
20230409:1410,300.72,343.6,38.09,14.66,1.52,0.0
20230409:1510,112.05,168.03,28.8,15.01,1.59,0.0
20230409:1610,65.05,83.31,18.67,14.86,2.0,0.0
20230409:1710,26.64,41.66,8.23,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,2.95,6.36,1.45,0.0
20230410:0610,300.12,309.38,13.39,6.88,1.1,0.0
20230410:0710,549.18,566.29,23.74,9.63,1.52,0.0
20230410:0810,698.68,735.59,33.57,10.41,1.24,0.0
20230410:0910,754.36,807.9,42.25,11.4,1.03,0.0
20230410:1010,755.38,812.83,48.83,12.32,1.1,0.0
20230410:1110,678.32,728.67,52.06,13.53,1.17,0.0
20230410:1210,567.93,609.1,51.03,14.03,1.1,0.0
20230410:1310,475.58,517.36,46.07,14.5,0.9,0.0
20230410:1410,311.22,350.19,38.35,14.98,0.76,0.0
20230410:1510,183.72,221.0,29.03,15.03,0.76,0.0
20230410:1610,116.31,136.33,18.89,15.0,0.9,0.0
20230410:1710,36.75,53.02,8.45,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.47,6.63,3.26,5.82,1.66,0.0
20230411:0610,410.07,418.66,13.7,6.84,1.24,0.0
20230411:0710,430.31,448.29,24.06,10.66,0.69,0.0
20230411:0810,667.04,721.6,33.9,12.09,0.07,0.0
20230411:0910,721.46,783.62,42.6,13.02,0.55,0.0
20230411:1010,682.99,744.74,49.2,14.26,0.55,0.0
20230411:1110,667.02,728.76,52.43,15.27,0.62,0.0
20230411:1210,580.34,630.14,51.38,16.07,0.9,0.0
20230411:1310,463.14,507.34,46.36,16.75,1.1,0.0
20230411:1410,291.2,341.9,38.61,17.28,1.31,0.0
20230411:1510,118.57,174.95,29.26,17.55,1.24,0.0
20230411:1610,68.62,88.04,19.1,17.5,1.45,0.0
20230411:1710,27.9,43.55,8.66,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.84,3.58,7.34,1.45,0.0
20230412:0610,35.46,50.47,14.01,8.66,0.9,0.0
20230412:0710,95.21,112.59,24.37,10.65,1.24,0.0
20230412:0810,79.57,97.06,34.23,11.45,1.59,0.0
20230412:0910,148.72,166.95,42.95,12.54,2.21,0.0
20230412:1010,77.06,95.12,49.57,13.22,2.14,0.0
20230412:1110,120.89,139.77,52.8,13.58,2.07,0.0
20230412:1210,288.68,309.92,51.72,13.99,1.93,0.0
20230412:1310,263.5,285.28,46.66,14.63,1.79,0.0
20230412:1410,147.12,166.95,38.86,14.38,1.52,0.0
20230412:1510,68.09,86.39,29.48,14.45,1.52,0.0
20230412:1610,52.58,70.06,19.32,14.4,1.72,0.0
20230412:1710,26.67,41.66,8.87,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.91,3.88,9.7,0.97,0.0
20230413:0610,398.61,412.39,14.31,9.67,1.17,0.0
20230413:0710,380.43,393.2,24.68,9.93,1.45,0.0
20230413:0810,580.06,602.56,34.55,11.1,1.93,0.0
20230413:0910,488.77,506.24,43.3,12.07,3.31,0.0
20230413:1010,307.65,324.56,49.94,13.01,4.41,0.0
20230413:1110,297.53,315.1,53.17,12.74,3.52,0.0
20230413:1210,126.91,144.62,52.06,12.12,3.31,0.0
20230413:1310,108.07,125.21,46.96,11.16,4.07,0.0
20230413:1410,165.58,181.51,39.12,10.37,3.72,0.0
20230413:1510,98.75,115.5,29.71,10.12,3.52,0.0
20230413:1610,94.85,111.71,19.53,10.16,2.97,0.0
20230413:1710,40.21,55.86,9.08,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,32.55,47.02,4.19,5.3,3.1,0.0
20230414:0610,454.92,457.71,14.62,6.8,3.17,0.0
20230414:0710,643.18,656.33,24.99,9.32,2.97,0.0
20230414:0810,726.34,749.26,34.87,11.97,4.0,0.0
20230414:0910,813.06,847.51,43.64,13.68,4.62,0.0
20230414:1010,824.31,866.89,50.3,14.81,4.41,0.0
20230414:1110,759.68,801.77,53.54,15.49,3.93,0.0
20230414:1210,659.9,700.33,52.4,16.2,3.31,0.0
20230414:1310,505.53,545.08,47.25,16.65,2.9,0.0
20230414:1410,313.31,363.36,39.37,16.92,2.69,0.0
20230414:1510,124.5,184.05,29.94,16.87,2.34,0.0
20230414:1610,61.79,80.47,19.74,16.6,1.86,0.0
20230414:1710,28.06,43.55,9.29,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,14.78,26.66,4.49,3.53,2.28,0.0
20230415:0610,126.88,140.24,14.91,5.32,1.59,0.0
20230415:0710,402.47,415.5,25.29,9.42,1.17,0.0
20230415:0810,654.58,690.04,35.19,11.31,1.24,0.0
20230415:0910,603.64,642.49,43.97,12.89,1.1,0.0
20230415:1010,596.29,642.01,50.66,14.15,0.9,0.0
20230415:1110,694.32,759.31,53.9,15.25,0.76,0.0
20230415:1210,591.42,642.57,52.73,15.89,0.9,0.0
20230415:1310,460.94,504.83,47.54,16.31,0.62,0.0
20230415:1410,97.88,118.42,39.62,16.5,0.21,0.0
20230415:1510,114.87,179.18,30.16,16.85,0.48,0.0
20230415:1610,59.82,78.58,19.95,16.81,0.62,0.0
20230415:1710,34.71,51.12,9.5,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,138.66,152.62,4.79,3.96,2.28,0.0
20230416:0610,443.1,447.33,15.21,6.12,2.0,0.0
20230416:0710,626.67,651.44,25.59,11.58,2.07,0.0
20230416:0810,733.94,779.39,35.5,14.04,2.21,0.0
20230416:0910,789.29,848.98,44.31,15.45,2.34,0.0
20230416:1010,764.36,825.6,51.01,16.51,2.34,0.0
20230416:1110,718.73,775.66,54.26,17.45,2.48,0.0
20230416:1210,641.87,693.02,53.06,18.51,2.55,0.0
20230416:1310,473.59,515.08,47.82,19.24,3.03,0.0
20230416:1410,323.13,366.81,39.86,19.28,3.59,0.0
20230416:1510,195.16,235.28,30.38,19.21,3.93,0.0
20230416:1610,67.67,87.1,20.16,18.24,3.66,0.0
20230416:1710,30.41,46.39,9.71,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,131.06,144.94,5.08,3.76,2.14,0.0
20230417:0610,451.2,456.25,15.5,6.21,1.79,0.0
20230417:0710,622.73,654.67,25.89,11.86,1.24,0.0
20230417:0810,730.71,787.52,35.81,14.11,1.24,0.0
20230417:0910,777.81,856.39,44.64,15.59,0.97,0.0
20230417:1010,773.64,856.62,51.36,16.61,0.97,0.0
20230417:1110,738.71,812.54,54.62,17.3,1.24,0.0
20230417:1210,637.29,697.62,53.39,17.7,1.1,0.0
20230417:1310,498.96,550.02,48.11,18.13,1.03,0.0
20230417:1410,315.42,369.77,40.11,18.13,1.03,0.0
20230417:1510,125.55,188.04,30.6,18.08,1.24,0.0
20230417:1610,66.0,85.2,20.37,17.5,2.07,0.0
20230417:1710,31.28,47.34,9.91,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,111.61,126.95,5.38,5.98,2.48,0.0
20230418:0610,190.01,202.4,15.79,7.99,2.07,0.0
20230418:0710,217.94,234.46,26.18,11.89,1.79,0.0
20230418:0810,636.74,678.59,36.12,14.84,1.66,0.0
20230418:0910,769.41,846.01,44.97,16.6,1.24,0.0
20230418:1010,749.35,847.65,51.71,17.83,0.21,0.0
20230418:1110,722.96,804.96,54.97,18.7,0.9,0.0
20230418:1210,633.15,695.81,53.72,18.96,1.24,0.0
20230418:1310,494.46,545.35,48.39,19.08,1.31,0.0
20230418:1410,314.88,368.87,40.35,19.24,1.03,0.0
20230418:1510,199.58,241.09,30.82,19.25,0.76,0.0
20230418:1610,60.04,79.52,20.57,19.06,0.76,0.0
20230418:1710,47.09,65.32,10.12,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,151.0,166.07,5.66,6.77,1.79,0.0
20230419:0610,435.11,447.65,16.08,9.05,1.24,0.0
20230419:0710,611.59,649.13,26.47,13.78,1.17,0.0
20230419:0810,721.88,785.16,36.42,15.58,1.1,0.0
20230419:0910,772.41,852.29,45.29,16.67,1.1,0.0
20230419:1010,770.73,853.36,52.06,17.71,1.24,0.0
20230419:1110,734.99,810.2,55.32,18.49,1.45,0.0
20230419:1210,640.48,703.12,54.04,19.27,1.45,0.0
20230419:1310,498.24,550.72,48.67,19.88,1.45,0.0
20230419:1410,317.65,373.11,40.59,20.2,1.17,0.0
20230419:1510,130.86,194.36,31.03,20.36,1.31,0.0
20230419:1610,97.28,119.29,20.78,20.21,1.59,0.0
20230419:1710,34.12,51.12,10.32,19.62,1.79,0.0
