Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230329:1410,503.87,541.44,35.05,14.26,1.03,0.0
20230329:1510,275.4,319.2,26.13,14.18,1.17,0.0
20230329:1610,60.46,108.52,16.23,13.98,1.24,0.0
20230329:1710,16.24,29.35,5.88,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,9.21,19.88,9.75,5.55,1.03,0.0
20230330:0710,72.58,89.3,20.01,9.2,0.34,0.0
20230330:0810,67.6,84.44,29.66,9.88,0.34,0.0
20230330:0910,256.26,273.29,38.1,10.3,0.62,0.0
20230330:1010,111.42,129.09,44.46,10.71,0.55,0.0
20230330:1110,96.88,114.53,47.67,10.93,0.69,0.0
20230330:1210,244.96,263.72,46.97,11.24,0.55,0.0
20230330:1310,228.0,246.96,42.54,11.67,0.55,0.0
20230330:1410,84.86,102.89,35.33,11.92,0.28,0.0
20230330:1510,131.89,150.55,26.38,11.9,0.55,0.0
20230330:1610,39.38,55.33,16.46,11.68,0.76,0.0
20230330:1710,11.07,22.72,6.1,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,30.99,45.44,10.09,7.63,0.76,0.0
20230331:0710,40.05,55.33,20.35,8.28,0.48,0.0
20230331:0810,65.15,81.53,30.01,8.8,0.69,0.0
20230331:0910,81.25,98.03,38.47,9.27,0.76,0.0
20230331:1010,61.18,77.65,44.85,9.35,0.55,0.0
20230331:1110,88.73,105.8,48.06,9.4,0.0,0.0
20230331:1210,49.86,66.0,47.33,9.78,0.83,0.0
20230331:1310,50.7,66.97,42.86,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.61,10.56,1.1,0.0
20230331:1510,39.57,55.33,26.63,10.77,0.97,0.0
20230331:1610,82.15,120.45,16.69,10.7,0.9,0.0
20230331:1710,22.15,35.97,6.33,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,38.87,53.02,10.42,3.5,1.93,0.0
20230401:0710,537.04,547.61,20.69,6.58,1.38,0.0
20230401:0810,717.27,758.58,30.37,10.29,1.03,0.0
20230401:0910,829.09,906.08,38.85,12.77,0.97,0.0
20230401:1010,780.38,860.29,45.24,14.35,0.76,0.0
20230401:1110,491.25,526.91,48.45,15.46,1.24,0.0
20230401:1210,722.48,785.16,47.7,16.08,1.59,0.0
20230401:1310,675.87,731.5,43.18,16.3,1.45,0.0
20230401:1410,485.01,524.04,35.89,16.42,1.38,0.0
20230401:1510,286.26,333.26,26.88,16.29,1.31,0.0
20230401:1610,64.18,115.73,16.92,15.8,1.31,0.0
20230401:1710,18.46,32.19,6.55,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,36.18,50.18,10.75,3.34,1.72,0.0
20230402:0710,497.96,509.57,21.03,8.1,1.59,0.0
20230402:0810,705.89,757.95,30.72,11.13,0.41,0.0
20230402:0910,818.29,899.09,39.22,12.54,0.62,0.0
20230402:1010,863.75,967.94,45.63,13.56,0.48,0.0
20230402:1110,840.78,954.03,48.84,14.62,0.14,0.0
20230402:1210,678.42,749.67,48.06,15.49,0.28,0.0
20230402:1310,374.49,405.99,43.5,16.1,0.48,0.0
20230402:1410,34.94,51.44,36.17,16.37,0.62,0.0
20230402:1510,227.8,256.18,27.12,16.49,0.76,0.0
20230402:1610,94.41,132.34,17.15,16.1,0.97,0.0
20230402:1710,25.68,40.71,6.77,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,37.73,52.07,11.08,4.78,2.21,0.0
20230403:0710,540.18,556.28,21.36,9.24,1.66,0.0
20230403:0810,716.77,758.98,31.07,12.25,1.59,0.0
20230403:0910,835.04,898.88,39.59,13.09,1.86,0.0
20230403:1010,887.18,966.43,46.02,13.39,1.79,0.0
20230403:1110,851.96,927.76,49.23,14.12,1.79,0.0
20230403:1210,777.18,838.57,48.43,14.55,1.86,0.0
20230403:1310,687.04,733.49,43.82,14.57,1.86,0.0
20230403:1410,524.11,556.01,36.44,13.82,2.07,0.0
20230403:1510,295.97,336.38,27.37,13.32,2.41,0.0
20230403:1610,105.95,137.55,17.37,12.88,2.69,0.0
20230403:1710,23.61,37.87,6.99,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,61.44,75.74,11.41,2.42,1.24,0.0
20230404:0710,383.06,387.84,21.7,5.5,1.66,0.0
20230404:0810,709.04,720.68,31.42,6.21,2.34,0.0
20230404:0910,802.7,827.78,39.96,6.67,2.28,0.0
20230404:1010,897.5,945.61,46.4,7.6,2.0,0.0
20230404:1110,907.12,962.31,49.62,8.21,1.86,0.0
20230404:1210,864.26,910.69,48.79,8.95,2.07,0.0
20230404:1310,725.32,757.17,44.13,9.71,1.93,0.0
20230404:1410,542.72,564.94,36.72,9.67,2.0,0.0
20230404:1510,303.03,339.47,27.61,10.09,1.86,0.0
20230404:1610,79.24,125.24,17.6,9.78,1.79,0.0
20230404:1710,22.3,35.97,7.21,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,63.03,77.63,11.73,3.35,1.03,0.0
20230405:0710,542.16,546.59,22.03,4.75,1.59,0.0
20230405:0810,747.66,764.37,31.76,5.35,1.79,0.0
20230405:0910,868.59,908.8,40.32,6.22,1.66,0.0
20230405:1010,876.42,934.81,46.79,7.09,1.1,0.0
20230405:1110,896.58,970.78,50.01,8.08,0.83,0.0
20230405:1210,776.79,829.71,49.14,8.98,0.83,0.0
20230405:1310,711.69,746.87,44.45,9.63,1.45,0.0
20230405:1410,542.46,564.57,36.99,9.94,2.14,0.0
20230405:1510,305.99,341.52,27.85,10.06,2.34,0.0
20230405:1610,79.15,126.01,17.82,9.67,2.28,0.0
20230405:1710,23.99,37.87,7.43,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.0,0.0,2.2,1.03,0.0
20230406:0610,284.73,296.11,12.06,3.01,0.69,0.0
20230406:0710,536.88,550.52,22.36,5.25,0.34,0.0
20230406:0810,718.2,756.86,32.11,7.24,0.41,0.0
20230406:0910,844.42,904.26,40.69,8.55,0.97,0.0
20230406:1010,907.18,981.22,47.17,9.68,1.31,0.0
20230406:1110,909.32,983.13,50.39,10.62,1.59,0.0
20230406:1210,621.54,653.37,49.5,11.4,1.79,0.0
20230406:1310,501.75,525.0,44.76,11.88,2.0,0.0
20230406:1410,477.75,502.69,37.25,12.17,1.93,0.0
20230406:1510,277.47,305.61,28.09,12.31,1.86,0.0
20230406:1610,115.09,137.83,18.04,12.0,1.66,0.0
20230406:1710,27.01,41.66,7.65,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.96,2.54,1.45,0.0
20230407:0610,304.73,316.15,12.38,3.76,1.1,0.0
20230407:0710,146.18,160.62,22.69,6.57,0.62,0.0
20230407:0810,541.95,564.1,32.45,8.52,0.48,0.0
20230407:0910,310.1,326.09,41.05,9.04,0.55,0.0
20230407:1010,126.35,143.65,47.55,9.84,0.28,0.0
20230407:1110,127.38,144.62,50.77,10.01,0.62,0.0
20230407:1210,251.67,268.27,49.86,10.08,1.17,0.0
20230407:1310,331.4,347.91,45.07,10.17,1.52,0.0
20230407:1410,311.79,329.0,37.52,10.25,1.24,0.0
20230407:1510,199.94,218.09,28.33,10.23,0.97,0.0
20230407:1610,99.76,117.87,18.27,9.84,1.52,0.0
20230407:1710,31.65,46.39,7.86,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.07,5.68,2.28,0.62,1.93,0.0
20230408:0610,309.84,317.4,12.7,2.07,1.72,0.0
20230408:0710,559.75,570.45,23.01,6.62,1.45,0.0
20230408:0810,733.29,772.31,32.79,9.33,1.1,0.0
20230408:0910,834.61,913.44,41.41,11.59,0.69,0.0
20230408:1010,881.52,989.8,47.93,13.24,0.48,0.0
20230408:1110,874.38,984.75,51.15,14.35,0.55,0.0
20230408:1210,713.41,783.74,50.21,15.15,0.69,0.0
20230408:1310,629.51,688.55,45.38,15.6,0.41,0.0
20230408:1410,461.32,502.57,37.79,16.05,0.34,0.0
20230408:1510,279.44,317.87,28.56,16.14,0.28,0.0
20230408:1610,116.79,142.53,18.49,15.83,1.03,0.0
20230408:1710,0.84,7.57,8.08,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.6,6.52,0.9,0.0
20230409:0610,297.93,313.31,13.01,6.49,0.69,0.0
20230409:0710,452.27,467.05,23.33,8.43,0.69,0.0
20230409:0810,692.28,723.72,33.12,9.97,1.52,0.0
20230409:0910,698.8,735.42,41.76,11.13,1.79,0.0
20230409:1010,798.06,855.83,48.3,12.13,1.72,0.0
20230409:1110,812.96,877.21,51.53,12.44,1.59,0.0
20230409:1210,809.91,876.1,50.56,13.02,1.45,0.0
20230409:1310,675.39,720.78,45.68,13.87,1.59,0.0
20230409:1410,518.62,552.61,38.05,14.08,1.59,0.0
20230409:1510,300.99,341.38,28.8,14.37,1.72,0.0
20230409:1610,96.07,139.49,18.7,14.14,2.0,0.0
20230409:1710,31.8,47.34,8.29,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,1.89,2.92,6.07,0.9,0.0
20230410:0610,202.09,216.83,13.33,6.56,0.62,0.0
20230410:0710,470.56,484.27,23.65,8.57,1.1,0.0
20230410:0810,708.0,745.47,33.46,9.34,0.97,0.0
20230410:0910,828.96,894.67,42.11,10.4,0.97,0.0
20230410:1010,865.72,942.34,48.68,11.37,1.17,0.0
20230410:1110,819.05,890.08,51.9,12.68,1.31,0.0
20230410:1210,755.71,817.84,50.91,13.2,1.17,0.0
20230410:1310,686.5,739.14,45.98,13.8,1.03,0.0
20230410:1410,456.55,489.41,38.31,14.34,0.97,0.0
20230410:1510,258.43,285.95,29.03,14.26,0.97,0.0
20230410:1610,111.16,132.79,18.92,14.09,1.03,0.0
20230410:1710,37.79,53.96,8.51,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.47,6.63,3.23,6.01,1.17,0.0
20230411:0610,266.38,281.17,13.64,7.06,0.9,0.0
20230411:0710,433.67,452.22,23.97,9.93,0.41,0.0
20230411:0810,693.98,747.39,33.79,11.46,0.28,0.0
20230411:0910,756.45,826.57,42.46,12.3,0.41,0.0
20230411:1010,737.54,814.34,49.05,13.6,0.28,0.0
20230411:1110,817.72,915.17,52.28,14.69,0.48,0.0
20230411:1210,717.32,788.03,51.25,15.65,0.83,0.0
20230411:1310,655.53,714.23,46.28,16.44,0.97,0.0
20230411:1410,504.24,547.57,38.57,17.1,1.1,0.0
20230411:1510,294.32,338.74,29.26,17.33,1.17,0.0
20230411:1610,84.19,134.96,19.14,17.16,1.38,0.0
20230411:1710,29.62,45.44,8.72,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.54,7.52,0.9,0.0
20230412:0610,14.86,27.18,13.95,8.48,0.55,0.0
20230412:0710,38.82,54.35,24.28,10.01,0.9,0.0
20230412:0810,56.18,72.8,34.11,10.64,1.31,0.0
20230412:0910,113.32,131.03,42.81,11.47,1.79,0.0
20230412:1010,60.5,77.65,49.42,12.0,1.86,0.0
20230412:1110,80.25,98.03,52.65,12.23,1.79,0.0
20230412:1210,99.18,117.45,51.6,12.62,1.66,0.0
20230412:1310,117.02,135.89,46.58,13.39,1.59,0.0
20230412:1410,116.15,134.92,38.83,13.11,1.38,0.0
20230412:1510,68.5,86.39,29.49,13.2,1.38,0.0
20230412:1610,31.18,46.59,19.35,13.06,1.38,0.0
20230412:1710,8.13,18.93,8.93,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.44,6.63,3.85,8.66,0.9,0.0
20230413:0610,241.62,257.42,14.25,8.68,1.17,0.0
20230413:0710,368.04,379.79,24.59,9.11,1.45,0.0
20230413:0810,719.25,751.21,34.44,10.2,1.86,0.0
20230413:0910,610.69,631.38,43.16,11.26,3.1,0.0
20230413:1010,276.74,293.05,49.78,12.23,3.93,0.0
20230413:1110,295.76,312.25,53.02,11.89,3.31,0.0
20230413:1210,343.48,359.63,51.94,11.38,3.03,0.0
20230413:1310,249.13,264.17,46.88,10.64,3.38,0.0
20230413:1410,197.1,212.37,39.08,9.99,3.1,0.0
20230413:1510,158.72,174.71,29.71,9.74,2.9,0.0
20230413:1610,87.2,104.09,19.56,9.72,2.41,0.0
20230413:1710,41.22,56.8,9.15,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,10.08,20.83,4.16,3.33,2.55,0.0
20230414:0610,377.68,386.62,14.56,5.29,2.62,0.0
20230414:0710,605.4,617.83,24.9,8.58,2.48,0.0
20230414:0810,697.16,718.92,34.76,10.99,3.31,0.0
20230414:0910,845.36,886.66,43.5,12.54,3.79,0.0
20230414:1010,948.23,1013.39,50.14,13.66,3.66,0.0
20230414:1110,907.48,974.57,53.38,14.33,3.24,0.0
20230414:1210,857.56,924.0,52.27,15.12,2.76,0.0
20230414:1310,727.19,778.53,47.17,15.61,2.34,0.0
20230414:1410,535.55,573.16,39.33,15.89,2.07,0.0
20230414:1510,319.51,364.42,29.94,15.92,1.72,0.0
20230414:1610,87.66,142.37,19.78,15.66,1.24,0.0
20230414:1710,28.17,43.55,9.36,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,6.5,16.09,4.46,2.19,1.86,0.0
20230415:0610,127.92,141.73,14.86,4.54,1.31,0.0
20230415:0710,329.03,341.98,25.21,8.83,0.83,0.0
20230415:0810,436.62,456.73,35.08,10.82,0.83,0.0
20230415:0910,720.94,777.57,43.84,12.47,0.9,0.0
20230415:1010,853.12,947.46,50.5,13.7,0.83,0.0
20230415:1110,748.87,823.96,53.74,14.66,0.83,0.0
20230415:1210,667.98,728.95,52.61,15.16,0.83,0.0
20230415:1310,293.24,319.07,47.46,15.45,0.55,0.0
20230415:1410,373.16,404.27,39.58,15.67,0.55,0.0
20230415:1510,309.75,354.14,30.16,16.0,0.9,0.0
20230415:1610,104.65,125.56,19.99,15.55,1.1,0.0
20230415:1710,40.96,57.75,9.57,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,11.6,22.72,4.76,3.31,1.93,0.0
20230416:0610,361.94,372.36,15.15,5.47,1.72,0.0
20230416:0710,585.16,607.77,25.51,10.94,1.72,0.0
20230416:0810,764.91,814.29,35.39,13.15,1.93,0.0
20230416:0910,834.42,902.8,44.17,14.48,2.07,0.0
20230416:1010,671.9,721.42,50.86,15.46,2.07,0.0
20230416:1110,716.35,774.09,54.1,16.35,2.28,0.0
20230416:1210,714.96,773.65,52.94,17.45,2.48,0.0
20230416:1310,602.4,646.08,47.75,18.06,2.83,0.0
20230416:1410,374.09,402.44,39.83,18.04,3.24,0.0
20230416:1510,312.32,354.42,30.38,17.84,3.45,0.0
20230416:1610,99.5,149.01,20.2,16.94,3.17,0.0
20230416:1710,31.43,47.34,9.77,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
