Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230504:0610,140.04,158.44,19.78,12.85,0.62,0.0
20230504:0710,461.7,488.42,30.2,13.1,0.55,0.0
20230504:0810,677.34,739.7,40.29,14.03,0.28,0.0
20230504:0910,714.0,789.72,49.44,14.55,0.21,0.0
20230504:1010,719.9,797.99,56.56,15.45,0.41,0.0
20230504:1110,660.92,728.19,59.98,16.12,0.55,0.0
20230504:1210,601.26,660.46,58.39,16.76,0.55,0.0
20230504:1310,510.6,561.49,52.46,17.4,0.48,0.0
20230504:1410,364.77,413.95,43.92,17.73,0.48,0.0
20230504:1510,204.08,256.08,34.09,18.14,0.41,0.0
20230504:1610,96.2,128.35,23.75,18.12,0.55,0.0
20230504:1710,61.25,80.47,13.35,17.94,0.62,0.0
20230504:1810,0.0,3.79,3.26,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,33.48,48.23,9.68,8.33,1.17,0.0
20230505:0610,161.61,178.9,20.0,11.68,0.69,0.0
20230505:0710,564.46,610.48,30.41,15.7,0.34,0.0
20230505:0810,682.02,747.52,40.51,16.98,0.9,0.0
20230505:0910,737.37,818.23,49.68,18.0,1.03,0.0
20230505:1010,668.09,738.79,56.83,18.61,1.1,0.0
20230505:1110,647.54,717.01,60.26,19.4,1.17,0.0
20230505:1210,543.19,598.56,58.66,19.5,1.1,0.0
20230505:1310,478.59,528.63,52.69,20.03,1.1,0.0
20230505:1410,362.69,412.76,44.12,20.33,1.1,0.0
20230505:1510,191.52,248.55,34.28,20.05,0.97,0.0
20230505:1610,93.3,127.18,23.93,19.74,0.83,0.0
20230505:1710,53.76,72.9,13.53,19.48,0.55,0.0
20230505:1810,2.85,11.36,3.45,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
20230506:0210,0.0,0.0,0.0,10.71,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.49,1.24,0.0
20230506:0410,0.0,0.0,0.0,10.65,1.38,0.0
20230506:0510,155.05,171.31,9.9,10.64,1.31,0.0
20230506:0610,367.43,385.15,20.21,12.48,0.97,0.0
20230506:0710,579.46,629.35,30.62,16.69,0.48,0.0
20230506:0810,711.84,800.07,40.73,18.16,0.21,0.0
20230506:0910,736.05,834.76,49.92,19.51,0.41,0.0
20230506:1010,734.98,828.84,57.1,20.57,0.97,0.0
20230506:1110,711.94,799.64,60.55,21.31,1.17,0.0
20230506:1210,632.85,704.84,58.93,21.77,1.31,0.0
20230506:1310,512.94,569.85,52.92,21.89,1.38,0.0
20230506:1410,363.24,413.73,44.32,21.83,1.31,0.0
20230506:1510,228.19,275.2,34.46,21.68,1.17,0.0
20230506:1610,53.7,92.76,24.11,21.21,0.69,0.0
20230506:1710,69.06,89.94,13.72,20.8,0.07,0.0
20230506:1810,3.39,12.31,3.64,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,109.52,126.85,10.11,11.47,1.03,0.0
20230507:0610,166.86,185.82,20.41,13.99,0.83,0.0
20230507:0710,472.07,502.52,30.83,15.34,0.97,0.0
20230507:0810,313.13,341.26,40.95,17.12,0.62,0.0
20230507:0910,422.23,463.6,50.16,18.49,0.34,0.0
20230507:1010,748.2,840.37,57.36,19.59,0.97,0.0
20230507:1110,705.38,784.21,60.83,20.34,1.45,0.0
20230507:1210,390.53,427.82,59.19,19.87,1.72,0.0
20230507:1310,531.51,582.86,53.15,19.47,1.45,0.0
20230507:1410,358.34,401.09,44.52,19.26,0.48,0.0
20230507:1510,244.41,282.34,34.65,18.92,0.76,0.0
20230507:1610,141.26,165.97,24.29,18.37,0.83,0.0
20230507:1710,9.27,20.83,13.9,17.54,0.55,0.0
20230507:1810,0.39,6.63,3.84,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,265.52,284.72,10.31,12.92,0.55,0.0
20230508:0610,301.02,320.96,20.61,13.94,0.48,0.0
20230508:0710,565.39,609.58,31.03,15.06,0.34,0.0
20230508:0810,481.91,523.01,41.16,17.0,0.48,0.0
20230508:0910,312.91,342.7,50.39,18.19,1.03,0.0
20230508:1010,511.56,561.28,57.62,18.99,1.03,0.0
20230508:1110,641.56,706.25,61.1,19.88,1.72,0.0
20230508:1210,598.4,654.29,59.44,20.03,2.07,0.0
20230508:1310,266.64,294.41,53.37,19.17,1.86,0.0
20230508:1410,42.42,60.18,44.71,18.66,1.72,0.0
20230508:1510,56.66,75.71,34.83,18.63,1.1,0.0
20230508:1610,46.8,88.92,24.46,17.73,0.9,0.0
20230508:1710,60.46,79.52,14.08,17.57,0.48,0.0
20230508:1810,8.6,19.88,4.02,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,4.39,13.59,10.51,12.79,0.69,0.0
20230509:0610,19.32,33.0,20.81,12.87,0.69,0.0
20230509:0710,83.25,101.92,31.23,13.8,0.83,0.0
20230509:0810,117.56,136.86,41.37,13.81,1.03,0.0
20230509:0910,168.37,189.27,50.61,15.19,1.24,0.0
20230509:1010,93.34,112.59,57.87,14.69,1.17,0.0
20230509:1110,131.72,152.39,61.37,15.81,1.31,0.0
20230509:1210,238.8,262.07,59.7,15.94,1.31,0.0
20230509:1310,269.67,294.42,53.59,16.32,1.38,0.0
20230509:1410,230.78,254.76,44.91,16.47,1.1,0.0
20230509:1510,111.51,132.0,35.01,16.17,1.1,0.0
20230509:1610,52.94,70.86,24.64,15.66,0.97,0.0
20230509:1710,34.92,51.12,14.25,14.94,0.9,0.0
20230509:1810,0.85,7.57,4.21,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,9.25,20.38,10.71,11.89,0.28,0.0
20230510:0610,34.86,50.47,21.0,11.87,0.34,0.0
20230510:0710,150.54,169.32,31.41,12.46,0.69,0.0
20230510:0810,263.6,283.5,41.56,12.8,0.97,0.0
20230510:0910,201.06,220.33,50.83,12.9,1.24,0.0
20230510:1010,149.78,168.89,58.12,13.31,1.45,0.0
20230510:1110,322.35,345.12,61.63,13.83,1.52,0.0
20230510:1210,339.39,363.16,59.95,14.1,1.59,0.0
20230510:1310,489.83,523.5,53.81,14.47,1.66,0.0
20230510:1410,385.98,419.59,45.1,14.64,1.72,0.0
20230510:1510,250.9,286.62,35.18,14.34,1.66,0.0
20230510:1610,117.24,136.69,24.81,13.7,1.17,0.0
20230510:1710,67.33,85.2,14.43,13.03,0.69,0.0
20230510:1810,0.41,6.63,4.4,12.39,0.69,0.0
20230510:1910,0.0,0.0,0.0,12.42,0.55,0.0
20230510:2010,0.0,0.0,0.0,11.13,0.69,0.0
20230510:2110,0.0,0.0,0.0,10.85,0.62,0.0
20230510:2210,0.0,0.0,0.0,10.56,0.69,0.0
20230510:2310,0.0,0.0,0.0,10.58,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.21,0.41,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.62,0.0
20230511:0210,0.0,0.0,0.0,9.2,0.76,0.0
20230511:0310,0.0,0.0,0.0,8.35,0.97,0.0
20230511:0410,0.0,0.0,0.0,7.83,1.03,0.0
20230511:0510,26.68,40.77,10.9,8.12,0.97,0.0
20230511:0610,68.4,85.41,21.18,10.49,0.76,0.0
20230511:0710,256.15,275.36,31.6,12.98,0.83,0.0
20230511:0810,388.91,416.07,41.76,14.58,0.76,0.0
20230511:0910,493.14,534.25,51.05,15.96,0.62,0.0
20230511:1010,532.88,585.08,58.36,17.06,0.41,0.0
20230511:1110,639.28,715.71,61.89,17.78,0.14,0.0
20230511:1210,558.91,621.54,60.19,18.33,0.21,0.0
20230511:1310,53.1,71.83,54.02,18.39,0.83,0.0
20230511:1410,68.48,88.33,45.29,18.35,0.55,0.0
20230511:1510,42.84,60.18,35.36,16.67,1.45,0.0
20230511:1610,29.26,44.65,24.98,14.39,1.86,0.0
20230511:1710,43.15,59.64,14.6,13.0,1.52,0.0
20230511:1810,1.87,9.47,4.58,12.25,0.9,0.0
20230511:1910,0.0,0.0,0.0,11.73,1.03,0.0
20230511:2010,0.0,0.0,0.0,11.26,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.82,0.48,0.0
20230511:2210,0.0,0.0,0.0,10.5,0.21,0.0
20230511:2310,0.0,0.0,0.0,10.36,0.0,0.0
20230512:0010,0.0,0.0,0.0,9.97,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.1,0.28,0.0
20230512:0210,0.0,0.0,0.0,9.92,0.28,0.0
20230512:0310,0.0,0.0,0.0,9.64,0.28,0.0
20230512:0410,0.0,0.0,0.0,9.3,0.41,0.0
20230512:0510,4.49,13.59,11.08,9.2,0.34,0.0
20230512:0610,55.17,71.83,21.36,10.49,0.07,0.0
20230512:0710,126.36,144.62,31.78,11.42,0.28,0.0
20230512:0810,219.97,239.54,41.95,12.51,0.62,0.0
20230512:0910,392.5,418.64,51.25,13.36,0.83,0.0
20230512:1010,316.47,340.55,58.59,14.67,1.38,0.0
20230512:1110,104.51,124.24,62.14,15.38,1.72,0.0
20230512:1210,461.84,494.01,60.43,15.5,2.0,0.0
20230512:1310,194.36,215.48,54.23,15.15,1.52,0.0
20230512:1410,109.71,129.09,45.47,14.4,1.45,0.0
20230512:1510,31.99,47.56,35.53,13.41,1.1,0.0
20230512:1610,109.34,128.1,25.15,12.97,1.24,0.0
20230512:1710,31.87,47.34,14.78,12.79,0.55,0.0
20230512:1810,1.35,8.52,4.76,12.45,0.14,0.0
20230512:1910,0.0,0.0,0.0,11.26,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.55,0.55,0.0
20230512:2110,0.0,0.0,0.0,10.29,0.48,0.0
20230512:2210,0.0,0.0,0.0,10.26,0.28,0.0
20230512:2310,0.0,0.0,0.0,10.12,0.28,0.0
20230513:0010,0.0,0.0,0.0,9.79,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.71,0.34,0.0
20230513:0210,0.0,0.0,0.0,9.58,0.48,0.0
20230513:0310,0.0,0.0,0.0,9.37,0.34,0.0
20230513:0410,0.0,0.0,0.0,9.62,0.21,0.0
20230513:0510,40.05,55.62,11.26,9.77,0.28,0.0
20230513:0610,31.64,46.59,21.53,10.05,0.48,0.0
20230513:0710,89.48,106.77,31.95,10.32,0.76,0.0
20230513:0810,254.79,273.3,42.13,11.48,0.76,0.0
20230513:0910,513.59,546.08,51.45,11.97,0.62,0.0
20230513:1010,428.78,457.82,58.82,13.53,0.97,0.0
20230513:1110,443.39,473.82,62.39,13.89,1.17,0.0
20230513:1210,510.51,547.66,60.67,14.19,1.1,0.0
20230513:1310,486.35,523.82,54.43,14.29,0.83,0.0
20230513:1410,382.16,415.86,45.65,14.31,0.69,0.0
20230513:1510,255.17,282.53,35.7,14.42,0.76,0.0
20230513:1610,141.06,171.88,25.31,14.13,0.55,0.0
20230513:1710,82.6,101.3,14.95,13.6,0.21,0.0
20230513:1810,2.4,10.41,4.94,13.33,0.14,0.0
20230513:1910,0.0,0.0,0.0,12.0,0.41,0.0
20230513:2010,0.0,0.0,0.0,11.52,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.92,0.28,0.0
20230513:2210,0.0,0.0,0.0,9.9,0.69,0.0
20230513:2310,0.0,0.0,0.0,9.63,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.58,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.75,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.52,0.62,0.0
20230514:0410,0.0,1.89,1.65,9.37,0.62,0.0
20230514:0510,27.37,41.74,11.43,9.36,0.55,0.0
20230514:0610,214.28,230.53,21.7,10.9,0.41,0.0
20230514:0710,169.28,187.48,32.12,11.18,0.21,0.0
20230514:0810,496.41,526.49,42.3,12.77,0.76,0.0
20230514:0910,377.13,402.54,51.65,13.86,1.1,0.0
20230514:1010,765.61,834.33,59.04,14.54,1.31,0.0
20230514:1110,710.37,768.51,62.64,15.47,1.72,0.0
20230514:1210,477.9,512.14,60.9,16.23,2.21,0.0
20230514:1310,563.93,604.08,54.64,16.03,2.07,0.0
20230514:1410,354.82,384.7,45.83,16.17,1.79,0.0
20230514:1510,259.51,288.79,35.87,15.91,1.45,0.0
20230514:1610,159.15,185.5,25.48,15.31,0.97,0.0
20230514:1710,66.11,84.26,15.11,14.05,0.9,0.0
20230514:1810,13.94,26.51,5.12,13.26,0.83,0.0
20230514:1910,0.0,0.0,0.0,12.66,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.79,0.62,0.0
20230514:2110,0.0,0.0,0.0,11.71,0.48,0.0
20230514:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230514:2310,0.0,0.0,0.0,10.65,0.48,0.0
20230515:0010,0.0,0.0,0.0,10.34,0.34,0.0
20230515:0110,0.0,0.0,0.0,10.17,0.55,0.0
20230515:0210,0.0,0.0,0.0,9.65,0.69,0.0
20230515:0310,0.0,0.0,0.0,9.06,0.83,0.0
20230515:0410,0.0,2.84,1.83,8.63,0.97,0.0
20230515:0510,299.9,312.1,11.6,8.51,0.97,0.0
20230515:0610,546.08,572.36,21.86,10.96,0.62,0.0
20230515:0710,688.36,734.8,32.28,13.67,1.31,0.0
20230515:0810,784.64,862.59,42.47,15.43,1.03,0.0
20230515:0910,822.35,928.64,51.84,17.03,0.62,0.0
20230515:1010,815.29,928.51,59.26,18.36,0.55,0.0
20230515:1110,766.1,867.34,62.87,19.28,0.62,0.0
20230515:1210,604.86,675.43,61.13,19.93,0.62,0.0
20230515:1310,540.84,602.31,54.84,20.15,0.55,0.0
20230515:1410,379.4,426.49,46.01,20.47,0.48,0.0
20230515:1510,60.57,80.56,36.03,20.35,0.41,0.0
20230515:1610,84.3,105.8,25.64,20.13,0.62,0.0
20230515:1710,60.68,80.47,15.28,19.65,0.28,0.0
20230515:1810,14.26,27.45,5.29,18.7,0.62,0.0
20230515:1910,0.0,0.0,0.0,15.17,0.9,0.0
20230515:2010,0.0,0.0,0.0,15.04,0.48,0.0
20230515:2110,0.0,0.0,0.0,12.96,1.17,0.0
20230515:2210,0.0,0.0,0.0,11.77,1.31,0.0
20230515:2310,0.0,0.0,0.0,10.87,1.38,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.45,0.0
20230516:0110,0.0,0.0,0.0,8.96,1.59,0.0
20230516:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230516:0310,0.0,0.0,0.0,7.79,1.93,0.0
20230516:0410,0.0,4.73,2.0,7.63,2.0,0.0
20230516:0510,284.91,295.78,11.76,8.7,2.0,0.0
20230516:0610,497.26,515.07,22.02,11.76,1.79,0.0
20230516:0710,378.61,398.41,32.44,14.03,2.07,0.0
20230516:0810,508.38,540.38,42.64,15.88,2.07,0.0
20230516:0910,467.2,502.53,52.02,17.19,1.86,0.0
20230516:1010,208.62,232.95,59.47,17.99,1.52,0.0
20230516:1110,494.78,540.61,63.11,18.01,1.1,0.0
20230516:1210,340.36,373.73,61.35,17.92,0.55,0.0
20230516:1310,169.63,193.15,55.03,17.8,0.69,0.0
20230516:1410,263.5,289.76,46.18,17.48,1.38,0.0
20230516:1510,197.84,221.36,36.19,16.9,1.38,0.0
20230516:1610,159.85,184.46,25.8,16.54,1.66,0.0
20230516:1710,87.47,106.98,15.44,15.89,1.86,0.0
20230516:1810,5.35,15.15,5.47,15.15,2.0,0.0
20230516:1910,0.0,0.0,0.0,14.56,1.86,0.0
20230516:2010,0.0,0.0,0.0,13.62,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.66,1.59,0.0
20230516:2210,0.0,0.0,0.0,12.13,1.52,0.0
20230516:2310,0.0,0.0,0.0,11.79,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.61,1.72,0.0
20230517:0110,0.0,0.0,0.0,11.28,1.72,0.0
20230517:0210,0.0,0.0,0.0,11.14,1.86,0.0
20230517:0310,0.0,0.0,0.0,11.19,2.0,0.0
20230517:0410,0.0,2.84,2.17,11.17,2.07,0.0
20230517:0510,16.23,29.12,11.92,11.42,2.07,0.0
20230517:0610,117.74,135.54,22.17,12.14,2.0,0.0
20230517:0710,205.94,224.48,32.59,13.27,1.93,0.0
20230517:0810,301.17,321.9,42.8,14.18,2.0,0.0
20230517:0910,213.73,234.89,52.2,15.18,1.93,0.0
20230517:1010,110.16,130.06,59.68,15.45,1.66,0.0
20230517:1110,139.25,160.15,63.33,15.9,1.24,0.0
20230517:1210,177.72,199.95,61.57,15.96,0.62,0.0
20230517:1310,100.13,120.36,55.22,16.0,0.62,0.0
20230517:1410,274.59,298.99,46.35,15.64,1.31,0.0
20230517:1510,238.24,262.48,36.35,15.08,1.24,0.0
20230517:1610,163.99,190.46,25.96,14.78,0.97,0.0
20230517:1710,83.25,102.24,15.61,14.54,0.76,0.0
20230517:1810,17.72,31.24,5.63,14.19,0.69,0.0
20230517:1910,0.0,0.0,0.0,13.27,1.03,0.0
20230517:2010,0.0,0.0,0.0,12.4,1.03,0.0
20230517:2110,0.0,0.0,0.0,11.98,1.03,0.0
20230517:2210,0.0,0.0,0.0,11.44,1.1,0.0
20230517:2310,0.0,0.0,0.0,11.29,1.03,0.0
20230518:0010,0.0,0.0,0.0,11.46,0.97,0.0
20230518:0110,0.0,0.0,0.0,11.35,0.97,0.0
20230518:0210,0.0,0.0,0.0,11.43,0.76,0.0
20230518:0310,0.0,0.0,0.0,11.51,0.48,0.0
20230518:0410,0.0,0.95,2.33,11.51,0.28,0.0
20230518:0510,15.42,28.15,12.07,11.31,0.07,0.0
20230518:0610,42.94,59.21,22.31,11.78,0.34,0.0
20230518:0710,59.64,76.68,32.73,11.25,0.28,0.0
20230518:0810,71.82,89.3,42.95,11.37,0.34,0.0
20230518:0910,198.57,217.42,52.37,11.58,0.34,0.0
20230518:1010,580.54,624.71,59.87,12.12,0.34,0.0
20230518:1110,714.9,783.86,63.55,12.29,0.14,0.0
20230518:1210,682.1,744.89,61.78,12.72,0.07,0.0
20230518:1310,538.53,581.52,55.41,12.94,0.21,0.0
20230518:1410,145.33,165.01,46.52,13.39,0.41,0.0
20230518:1510,251.89,277.61,36.51,14.14,0.55,0.0
20230518:1610,160.07,183.24,26.11,14.17,0.55,0.0
20230518:1710,41.89,58.7,15.76,14.48,0.48,0.0
20230518:1810,10.89,22.72,5.8,14.16,0.34,0.0
20230518:1910,0.0,0.0,0.0,13.59,0.41,0.0
20230518:2010,0.0,0.0,0.0,12.85,0.62,0.0
20230518:2110,0.0,0.0,0.0,11.87,0.83,0.0
20230518:2210,0.0,0.0,0.0,11.32,0.97,0.0
20230518:2310,0.0,0.0,0.0,10.96,1.03,0.0
20230519:0010,0.0,0.0,0.0,11.18,1.03,0.0
20230519:0110,0.0,0.0,0.0,10.92,0.97,0.0
20230519:0210,0.0,0.0,0.0,11.01,0.97,0.0
20230519:0310,0.0,0.0,0.0,11.01,0.97,0.0
20230519:0410,0.0,2.84,2.48,10.98,0.9,0.0
20230519:0510,4.44,13.59,12.21,11.11,0.76,0.0
20230519:0610,38.45,54.35,22.45,11.76,0.34,0.0
20230519:0710,52.84,69.88,32.87,12.58,0.9,0.0
20230519:0810,131.34,150.45,43.1,13.05,0.76,0.0
20230519:0910,204.53,225.18,52.53,13.63,0.62,0.0
20230519:1010,322.73,347.44,60.07,13.86,0.69,0.0
20230519:1110,158.65,178.59,63.77,13.97,0.97,0.0
20230519:1210,99.47,118.42,61.99,13.8,1.24,0.0
20230519:1310,158.87,178.59,55.6,13.98,1.38,0.0
20230519:1410,92.16,110.65,46.69,13.06,1.1,0.0
20230519:1510,70.4,88.33,36.67,12.77,0.48,0.0
20230519:1610,80.79,99.0,26.27,12.64,0.34,0.0
20230519:1710,22.71,36.92,15.92,12.53,0.76,0.0
20230519:1810,4.19,13.25,5.97,12.21,0.69,0.0
20230519:1910,0.0,0.0,0.0,11.79,0.9,0.0
20230519:2010,0.0,0.0,0.0,11.65,1.1,0.0
20230519:2110,0.0,0.0,0.0,11.52,1.17,0.0
20230519:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230519:2310,0.0,0.0,0.0,11.19,1.03,0.0
20230520:0010,0.0,0.0,0.0,11.29,0.97,0.0
20230520:0110,0.0,0.0,0.0,11.01,0.9,0.0
20230520:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230520:0310,0.0,0.0,0.0,10.83,0.9,0.0
20230520:0410,0.0,1.89,2.63,10.83,1.03,0.0
20230520:0510,22.84,36.88,12.35,11.25,1.03,0.0
20230520:0610,16.18,29.12,22.59,11.9,0.9,0.0
20230520:0710,46.33,63.09,33.01,13.12,1.24,0.0
20230520:0810,106.78,126.18,43.24,14.36,1.1,0.0
20230520:0910,94.91,114.53,52.69,15.1,0.62,0.0
20230520:1010,204.15,226.15,60.25,14.82,0.48,0.0
20230520:1110,152.99,173.74,63.98,14.97,0.76,0.0
20230520:1210,130.96,151.42,62.19,15.29,0.97,0.0
20230520:1310,119.49,139.77,55.78,15.59,1.31,0.0
20230520:1410,91.09,110.65,46.85,15.55,1.31,0.0
20230520:1510,49.46,66.97,36.82,15.15,1.24,0.0
20230520:1610,53.19,70.86,26.42,14.84,1.31,0.0
20230520:1710,24.92,39.76,16.08,14.59,1.24,0.0
20230520:1810,4.14,13.25,6.13,14.0,1.1,0.0
20230520:1910,0.0,0.0,0.0,13.1,1.17,0.0
20230520:2010,0.0,0.0,0.0,12.75,1.38,0.0
20230520:2110,0.0,0.0,0.0,12.55,1.52,0.0
20230520:2210,0.0,0.0,0.0,12.35,1.45,0.0
20230520:2310,0.0,0.0,0.0,12.11,1.17,0.0
20230521:0010,0.0,0.0,0.0,12.18,0.97,0.0
20230521:0110,0.0,0.0,0.0,11.98,1.1,0.0
20230521:0210,0.0,0.0,0.0,12.16,1.24,0.0
20230521:0310,0.0,0.0,0.0,11.98,1.24,0.0
20230521:0410,0.0,1.89,2.78,11.92,1.24,0.0
20230521:0510,8.51,19.41,12.49,12.23,1.24,0.0
20230521:0610,78.08,96.09,22.71,12.75,1.31,0.0
20230521:0710,238.99,257.72,33.14,13.34,1.59,0.0
20230521:0810,207.99,228.93,43.37,14.7,1.38,0.0
20230521:0910,98.56,118.42,52.84,15.75,1.38,0.0
20230521:1010,76.51,96.09,60.43,17.01,1.72,0.0
20230521:1110,92.05,112.59,64.18,17.77,1.79,0.0
20230521:1210,288.33,316.71,62.39,18.68,1.72,0.0
20230521:1310,493.83,540.97,55.95,19.68,1.66,0.0
20230521:1410,396.41,440.46,47.01,19.75,1.52,0.0
20230521:1510,228.33,285.22,36.97,20.44,1.1,0.0
20230521:1610,92.17,141.07,26.56,20.63,0.9,0.0
20230521:1710,86.15,107.92,16.23,20.49,0.62,0.0
20230521:1810,19.49,34.08,6.29,19.78,0.28,0.0
20230521:1910,0.0,0.0,0.0,18.74,0.55,0.0
20230521:2010,0.0,0.0,0.0,17.46,0.83,0.0
20230521:2110,0.0,0.0,0.0,15.51,1.24,0.0
20230521:2210,0.0,0.0,0.0,14.05,1.38,0.0
20230521:2310,0.0,0.0,0.0,13.11,1.38,0.0
20230522:0010,0.0,0.0,0.0,12.27,1.38,0.0
20230522:0110,0.0,0.0,0.0,11.51,1.31,0.0
20230522:0210,0.0,0.0,0.0,10.88,1.45,0.0
20230522:0310,0.0,0.0,0.0,10.42,1.59,0.0
20230522:0410,0.0,2.84,2.92,10.56,1.59,0.0
20230522:0510,14.66,27.18,12.62,11.07,1.45,0.0
20230522:0610,68.37,86.39,22.84,13.54,1.24,0.0
20230522:0710,95.01,115.5,33.26,17.08,0.97,0.0
20230522:0810,105.03,127.15,43.5,19.25,0.62,0.0
20230522:0910,396.6,440.08,52.99,20.5,0.34,0.0
20230522:1010,785.96,898.4,60.61,21.42,0.9,0.0
20230522:1110,761.79,860.62,64.38,22.02,1.38,0.0
20230522:1210,676.01,755.81,62.59,22.37,1.45,0.0
20230522:1310,573.95,638.31,56.13,22.52,1.52,0.0
20230522:1410,409.31,464.72,47.16,21.64,1.03,0.0
20230522:1510,240.59,295.61,37.12,21.11,0.14,0.0
20230522:1610,119.86,164.26,26.71,20.37,0.14,0.0
20230522:1710,58.8,78.58,16.38,20.22,0.62,0.0
20230522:1810,21.08,35.97,6.44,19.61,0.55,0.0
20230522:1910,0.0,0.0,0.0,19.56,0.34,0.0
