Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230306:1010,196.65,211.54,35.08,8.45,1.24,0.0
20230306:1110,625.61,652.73,38.23,8.99,1.1,0.0
20230306:1210,584.04,608.34,38.03,9.4,1.17,0.0
20230306:1310,568.32,593.81,34.5,9.58,0.97,0.0
20230306:1410,394.88,418.86,28.25,9.72,0.55,0.0
20230306:1510,213.33,255.7,20.07,9.9,0.07,0.0
20230306:1610,30.11,61.2,10.66,9.69,0.41,0.0
20230306:1710,0.0,0.0,0.0,8.92,0.97,0.0
20230306:1810,0.0,0.0,0.0,7.25,1.45,0.0
20230306:1910,0.0,0.0,0.0,6.35,1.79,0.0
20230306:2010,0.0,0.0,0.0,5.52,1.66,0.0
20230306:2110,0.0,0.0,0.0,5.28,1.52,0.0
20230306:2210,0.0,0.0,0.0,5.12,1.59,0.0
20230306:2310,0.0,0.0,0.0,4.71,1.59,0.0
20230307:0010,0.0,0.0,0.0,4.34,1.66,0.0
20230307:0110,0.0,0.0,0.0,4.36,1.59,0.0
20230307:0210,0.0,0.0,0.0,4.22,1.52,0.0
20230307:0310,0.0,0.0,0.0,3.54,1.66,0.0
20230307:0410,0.0,0.0,0.0,3.08,1.66,0.0
20230307:0510,0.0,0.0,0.0,3.18,1.66,0.0
20230307:0610,0.0,3.88,2.08,3.68,1.72,0.0
20230307:0710,249.71,258.63,12.16,4.36,1.1,0.0
20230307:0810,306.27,315.14,21.47,6.6,0.9,0.0
20230307:0910,401.63,413.66,29.48,7.67,0.69,0.0
20230307:1010,235.72,250.99,35.46,8.69,0.55,0.0
20230307:1110,260.57,276.27,38.62,9.36,0.83,0.0
20230307:1210,393.03,409.71,38.4,9.87,1.17,0.0
20230307:1310,319.76,335.8,34.85,10.0,1.17,0.0
20230307:1410,367.06,388.54,28.56,10.05,0.83,0.0
20230307:1510,175.69,198.69,20.35,9.95,0.9,0.0
20230307:1610,56.01,77.25,10.91,9.76,1.17,0.0
20230307:1710,0.0,0.0,0.0,8.94,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.19,1.45,0.0
20230307:1910,0.0,0.0,0.0,7.91,1.79,0.0
20230307:2010,0.0,0.0,0.0,7.37,2.0,0.0
20230307:2110,0.0,0.0,0.0,7.11,1.86,0.0
20230307:2210,0.0,0.0,0.0,6.73,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.03,1.59,0.0
20230308:0010,0.0,0.0,0.0,3.8,1.59,0.0
20230308:0110,0.0,0.0,0.0,2.91,1.59,0.0
20230308:0210,0.0,0.0,0.0,2.03,1.66,0.0
20230308:0310,0.0,0.0,0.0,1.22,1.66,0.0
20230308:0410,0.0,0.0,0.0,0.57,1.86,0.0
20230308:0510,0.0,0.0,0.0,1.06,1.66,0.0
20230308:0610,0.0,2.91,2.4,1.9,1.79,0.0
20230308:0710,161.46,172.53,12.49,3.23,1.24,0.0
20230308:0810,547.12,561.14,21.82,6.78,0.76,0.0
20230308:0910,686.98,722.08,29.85,8.93,0.76,0.0
20230308:1010,510.29,534.15,35.85,9.88,0.55,0.0
20230308:1110,480.88,507.4,39.02,11.04,0.41,0.0
20230308:1210,347.49,367.84,38.78,11.38,0.55,0.0
20230308:1310,421.02,444.22,35.19,11.52,0.62,0.0
20230308:1410,233.25,252.13,28.87,11.44,0.69,0.0
20230308:1510,184.57,210.86,20.63,11.26,0.41,0.0
20230308:1610,53.26,77.88,11.16,10.92,0.76,0.0
20230308:1710,0.0,0.0,0.0,10.01,1.45,0.0
20230308:1810,0.0,0.0,0.0,8.94,2.0,0.0
20230308:1910,0.0,0.0,0.0,8.81,2.07,0.0
20230308:2010,0.0,0.0,0.0,8.54,2.0,0.0
20230308:2110,0.0,0.0,0.0,8.31,1.93,0.0
20230308:2210,0.0,0.0,0.0,8.14,1.86,0.0
20230308:2310,0.0,0.0,0.0,7.84,1.66,0.0
20230309:0010,0.0,0.0,0.0,7.51,1.59,0.0
20230309:0110,0.0,0.0,0.0,7.55,1.72,0.0
20230309:0210,0.0,0.0,0.0,7.54,1.93,0.0
20230309:0310,0.0,0.0,0.0,7.39,2.0,0.0
20230309:0410,0.0,0.0,0.0,7.1,1.66,0.0
20230309:0510,0.0,0.0,0.0,6.08,1.66,0.0
20230309:0610,6.57,16.91,2.72,5.21,1.52,0.0
20230309:0710,362.85,371.59,12.82,5.49,1.1,0.0
20230309:0810,595.63,621.02,22.18,8.66,0.55,0.0
20230309:0910,726.52,778.86,30.22,10.32,0.41,0.0
20230309:1010,789.47,860.22,36.24,11.5,0.48,0.0
20230309:1110,658.29,716.0,39.41,12.74,0.07,0.0
20230309:1210,722.28,793.06,39.16,13.93,0.28,0.0
20230309:1310,580.95,629.12,35.54,14.94,0.41,0.0
20230309:1410,389.58,423.89,29.18,15.62,0.69,0.0
20230309:1510,223.11,273.07,20.9,15.94,1.03,0.0
20230309:1610,58.41,81.46,11.42,15.66,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.1,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.07,1.24,0.0
20230309:1910,0.0,0.0,0.0,13.23,1.03,0.0
20230309:2010,0.0,0.0,0.0,12.92,0.97,0.0
20230309:2110,0.0,0.0,0.0,12.04,0.55,0.0
20230309:2210,0.0,0.0,0.0,11.26,0.14,0.0
20230309:2310,0.0,0.0,0.0,10.37,0.62,0.0
20230310:0010,0.0,0.0,0.0,9.47,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.91,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.69,1.38,0.0
20230310:0310,0.0,0.0,0.0,6.58,1.38,0.0
20230310:0410,0.0,0.0,0.0,6.51,1.31,0.0
20230310:0510,0.0,0.0,0.0,6.48,1.31,0.0
20230310:0610,2.1,9.71,3.05,6.64,1.45,0.0
20230310:0710,33.85,48.53,13.16,7.58,0.9,0.0
20230310:0810,278.68,292.17,22.53,9.22,0.62,0.0
20230310:0910,234.37,250.21,30.6,10.12,0.9,0.0
20230310:1010,526.18,548.23,36.63,10.75,1.38,0.0
20230310:1110,419.5,440.61,39.81,11.86,1.24,0.0
20230310:1210,605.61,640.08,39.54,12.9,1.52,0.0
20230310:1310,570.13,599.72,35.89,13.66,2.14,0.0
20230310:1410,432.69,462.05,29.49,14.4,2.34,0.0
20230310:1510,228.02,275.28,21.18,14.7,2.21,0.0
20230310:1610,61.19,83.26,11.67,14.59,1.66,0.0
20230310:1710,0.0,0.0,0.0,13.3,0.97,0.0
20230310:1810,0.0,0.0,0.0,11.49,2.28,0.0
20230310:1910,0.0,0.0,0.0,10.31,2.0,0.0
20230310:2010,0.0,0.0,0.0,9.53,2.14,0.0
20230310:2110,0.0,0.0,0.0,9.02,2.21,0.0
20230310:2210,0.0,0.0,0.0,8.41,1.86,0.0
20230310:2310,0.0,0.0,0.0,7.46,1.86,0.0
20230311:0010,0.0,0.0,0.0,6.48,2.0,0.0
20230311:0110,0.0,0.0,0.0,5.48,2.14,0.0
20230311:0210,0.0,0.0,0.0,4.77,2.14,0.0
20230311:0310,0.0,0.0,0.0,4.47,2.28,0.0
20230311:0410,0.0,0.0,0.0,4.51,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.68,2.34,0.0
20230311:0610,0.11,5.82,3.38,4.18,2.48,0.0
20230311:0710,356.52,364.21,13.5,6.44,2.07,0.0
20230311:0810,611.55,629.28,22.88,9.88,2.14,0.0
20230311:0910,737.68,768.76,30.97,11.93,2.83,0.0
20230311:1010,830.56,876.08,37.03,13.57,3.38,0.0
20230311:1110,836.17,884.14,40.21,14.74,3.79,0.0
20230311:1210,765.53,805.95,39.92,15.61,4.07,0.0
20230311:1310,653.97,686.32,36.23,16.16,4.21,0.0
20230311:1410,464.81,496.14,29.8,16.38,4.07,0.0
20230311:1510,231.46,279.11,21.45,16.15,3.72,0.0
20230311:1610,35.57,72.06,11.92,15.37,3.1,0.0
20230311:1710,0.0,3.79,1.72,13.76,3.03,0.0
20230311:1810,0.0,0.0,0.0,12.28,3.17,0.0
20230311:1910,0.0,0.0,0.0,12.35,3.72,0.0
20230311:2010,0.0,0.0,0.0,11.52,3.66,0.0
20230311:2110,0.0,0.0,0.0,10.6,3.38,0.0
20230311:2210,0.0,0.0,0.0,9.67,3.1,0.0
20230311:2310,0.0,0.0,0.0,8.72,2.76,0.0
20230312:0010,0.0,0.0,0.0,7.68,2.28,0.0
20230312:0110,0.0,0.0,0.0,6.65,1.86,0.0
20230312:0210,0.0,0.0,0.0,6.68,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.6,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.84,0.76,0.0
20230312:0510,0.0,0.0,0.0,6.49,1.1,0.0
20230312:0610,15.89,28.79,3.71,5.0,1.45,0.0
20230312:0710,403.76,416.43,13.84,7.25,0.9,0.0
20230312:0810,619.57,642.62,23.24,9.75,1.45,0.0
20230312:0910,762.4,801.98,31.35,10.62,1.79,0.0
20230312:1010,828.1,883.03,37.42,11.41,1.79,0.0
20230312:1110,825.29,890.71,40.61,12.47,1.45,0.0
20230312:1210,759.18,821.9,40.3,13.6,1.1,0.0
20230312:1310,645.98,692.62,36.58,14.24,1.17,0.0
20230312:1410,460.72,496.49,30.1,14.53,1.31,0.0
20230312:1510,234.12,281.15,21.73,14.49,1.45,0.0
20230312:1610,37.85,74.76,12.17,13.95,1.59,0.0
20230312:1710,0.0,5.68,1.96,12.8,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.52,0.0
20230312:1910,0.0,0.0,0.0,10.01,1.59,0.0
20230312:2010,0.0,0.0,0.0,8.74,1.66,0.0
20230312:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230312:2210,0.0,0.0,0.0,7.2,1.72,0.0
20230312:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230313:0010,0.0,0.0,0.0,6.97,1.38,0.0
20230313:0110,0.0,0.0,0.0,6.4,1.31,0.0
20230313:0210,0.0,0.0,0.0,6.1,1.24,0.0
20230313:0310,0.0,0.0,0.0,5.33,1.31,0.0
20230313:0410,0.0,0.0,0.0,4.22,1.66,0.0
20230313:0510,0.0,0.0,0.0,3.98,1.66,0.0
20230313:0610,16.21,28.99,4.04,4.05,1.52,0.0
20230313:0710,134.12,148.53,14.18,6.65,0.9,0.0
20230313:0810,122.21,138.84,23.6,9.28,0.83,0.0
20230313:0910,254.9,270.95,31.73,10.56,1.03,0.0
20230313:1010,403.72,424.0,37.82,11.64,1.03,0.0
20230313:1110,570.26,604.86,41.0,12.55,0.97,0.0
20230313:1210,491.72,522.07,40.68,13.3,0.9,0.0
20230313:1310,339.34,361.79,36.92,13.31,0.9,0.0
20230313:1410,229.75,250.13,30.41,13.33,1.03,0.0
20230313:1510,193.19,219.88,22.0,13.09,1.03,0.0
20230313:1610,27.76,42.71,12.42,12.77,1.03,0.0
20230313:1710,0.0,0.95,2.2,12.11,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.37,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.42,1.03,0.0
20230313:2010,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2110,0.0,0.0,0.0,9.78,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.57,1.72,0.0
20230313:2310,0.0,0.0,0.0,9.34,2.07,0.0
20230314:0010,0.0,0.0,0.0,9.16,2.62,0.0
20230314:0110,0.0,0.0,0.0,8.93,2.9,0.0
20230314:0210,0.0,0.0,0.0,8.79,2.28,0.0
20230314:0310,0.0,0.0,0.0,8.64,1.93,0.0
20230314:0410,0.0,0.0,0.0,8.52,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.31,1.72,0.0
20230314:0610,5.87,15.53,4.37,8.1,1.79,0.0
20230314:0710,53.23,68.91,14.52,7.75,1.52,0.0
20230314:0810,48.43,64.06,23.96,8.27,1.72,0.0
20230314:0910,95.11,111.62,32.11,8.96,1.66,0.0
20230314:1010,399.97,413.61,38.21,9.76,2.0,0.0
20230314:1110,358.13,375.51,41.4,11.19,1.66,0.0
20230314:1210,594.73,631.68,41.06,12.47,0.97,0.0
20230314:1310,506.51,539.02,37.27,13.13,0.69,0.0
20230314:1410,391.38,422.74,30.71,13.98,0.41,0.0
20230314:1510,169.63,193.78,22.27,14.24,0.28,0.0
20230314:1610,67.64,89.27,12.67,14.22,0.97,0.0
20230314:1710,0.0,1.89,2.43,13.25,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.59,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.77,2.69,0.0
20230314:2010,0.0,0.0,0.0,10.08,3.03,0.0
20230314:2110,0.0,0.0,0.0,9.76,3.17,0.0
20230314:2210,0.0,0.0,0.0,9.09,3.17,0.0
20230314:2310,0.0,0.0,0.0,8.41,3.17,0.0
20230315:0010,0.0,0.0,0.0,7.9,3.17,0.0
20230315:0110,0.0,0.0,0.0,7.41,3.1,0.0
20230315:0210,0.0,0.0,0.0,6.71,2.83,0.0
20230315:0310,0.0,0.0,0.0,5.63,2.69,0.0
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,43.91,60.65,4.71,6.3,4.07,0.0
20230315:0710,459.62,462.18,14.87,7.35,4.9,0.0
20230315:0810,673.34,676.41,24.32,8.22,4.55,0.0
20230315:0910,832.51,847.23,32.49,9.05,4.69,0.0
20230315:1010,897.65,926.01,38.61,9.95,4.41,0.0
20230315:1110,900.1,936.53,41.8,10.84,4.07,0.0
20230315:1210,834.3,868.44,41.45,11.5,3.72,0.0
20230315:1310,701.92,728.41,37.61,11.95,3.38,0.0
20230315:1410,482.44,506.16,31.02,12.16,3.17,0.0
20230315:1510,232.45,263.95,22.54,12.11,2.76,0.0
20230315:1610,40.94,81.61,12.91,11.67,1.72,0.0
20230315:1710,1.91,9.47,2.67,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,48.7,64.37,5.04,0.64,1.86,0.0
20230316:0710,435.7,436.24,15.21,2.71,1.66,0.0
20230316:0810,635.67,654.02,24.68,7.55,1.31,0.0
20230316:0910,766.83,804.8,32.87,9.4,1.59,0.0
20230316:1010,834.98,887.27,39.01,10.29,1.72,0.0
20230316:1110,846.88,903.7,42.2,10.96,1.79,0.0
20230316:1210,792.07,843.99,41.83,11.45,1.59,0.0
20230316:1310,668.94,707.98,37.96,11.74,1.31,0.0
20230316:1410,479.02,509.69,31.32,11.74,1.1,0.0
20230316:1510,241.62,282.02,22.81,11.7,0.83,0.0
20230316:1610,46.18,84.56,13.16,11.34,0.69,0.0
20230316:1710,3.02,11.36,2.9,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,103.86,120.78,5.38,0.54,1.66,0.0
20230317:0710,396.6,399.75,15.56,3.43,1.24,0.0
20230317:0810,596.72,613.99,25.04,7.82,1.17,0.0
20230317:0910,716.49,757.67,33.25,8.66,0.62,0.0
20230317:1010,726.27,780.71,39.41,9.6,0.28,0.0
20230317:1110,666.81,717.06,42.61,10.4,0.14,0.0
20230317:1210,719.81,782.8,42.21,11.09,0.07,0.0
20230317:1310,561.63,600.01,38.3,11.54,0.14,0.0
20230317:1410,403.17,431.17,31.62,11.76,0.28,0.0
20230317:1510,224.47,255.32,23.08,11.74,0.34,0.0
20230317:1610,74.58,99.99,13.4,11.44,0.41,0.0
20230317:1710,0.43,6.63,3.14,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,125.0,142.3,5.72,1.55,1.45,0.0
20230318:0710,455.47,463.01,15.9,4.84,0.97,0.0
20230318:0810,614.42,644.08,25.4,8.93,0.41,0.0
20230318:0910,763.81,823.8,33.63,10.52,0.48,0.0
20230318:1010,824.72,894.85,39.8,11.59,0.97,0.0
20230318:1110,828.12,899.49,43.01,12.46,1.17,0.0
20230318:1210,772.2,834.5,42.59,13.14,1.17,0.0
20230318:1310,646.33,693.65,38.64,13.63,0.9,0.0
20230318:1410,470.42,507.5,31.92,13.89,0.69,0.0
20230318:1510,240.03,279.84,23.35,13.93,0.69,0.0
20230318:1610,54.55,92.11,13.65,13.63,0.69,0.0
20230318:1710,4.17,13.25,3.37,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,89.39,107.06,6.05,4.57,1.52,0.0
20230319:0710,309.17,319.25,16.25,6.77,0.83,0.0
20230319:0810,557.2,585.41,25.76,10.24,0.34,0.0
20230319:0910,689.98,747.6,34.01,11.63,0.07,0.0
20230319:1010,648.13,696.97,40.2,12.38,0.48,0.0
20230319:1110,715.47,774.2,43.41,13.12,0.83,0.0
20230319:1210,481.85,510.62,42.97,13.64,1.31,0.0
20230319:1310,294.87,315.59,38.98,13.44,1.38,0.0
20230319:1410,224.22,244.51,32.22,13.27,0.9,0.0
20230319:1510,156.8,177.95,23.61,13.09,0.21,0.0
20230319:1610,78.86,102.86,13.89,12.91,0.48,0.0
20230319:1710,0.87,7.57,3.6,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,134.55,150.99,6.39,1.95,1.66,0.0
20230320:0710,424.02,430.72,16.6,5.09,1.03,0.0
20230320:0810,618.88,646.23,26.12,8.55,0.55,0.0
20230320:0910,757.51,818.94,34.39,10.82,0.41,0.0
20230320:1010,715.37,778.62,40.6,12.41,0.34,0.0
20230320:1110,768.41,849.24,43.81,13.65,0.34,0.0
20230320:1210,767.63,847.14,43.35,14.66,0.55,0.0
20230320:1310,655.08,708.75,39.32,15.04,0.9,0.0
20230320:1410,473.92,510.83,32.52,15.23,1.31,0.0
20230320:1510,251.47,296.27,23.87,15.15,1.52,0.0
20230320:1610,49.89,91.72,14.13,14.74,1.52,0.0
20230320:1710,4.15,13.25,3.83,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,131.9,149.6,6.73,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,629.23,676.5,34.78,12.97,0.41,0.0
20230321:1010,659.66,712.59,41.0,14.14,0.83,0.0
20230321:1110,799.24,879.83,44.21,15.1,1.03,0.0
20230321:1210,747.55,817.08,43.72,15.85,1.17,0.0
20230321:1310,579.12,624.67,39.66,16.35,1.17,0.0
20230321:1410,426.77,463.09,32.81,16.63,1.1,0.0
20230321:1510,228.13,262.67,24.14,16.58,1.1,0.0
20230321:1610,81.48,107.49,14.37,16.16,1.03,0.0
20230321:1710,6.65,17.04,4.06,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,153.92,171.47,7.07,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,614.17,653.39,26.85,12.96,0.76,0.0
20230322:0910,741.64,818.45,35.16,14.71,0.34,0.0
20230322:1010,799.87,891.89,41.4,15.71,0.62,0.0
20230322:1110,821.6,917.66,44.61,16.51,0.9,0.0
20230322:1210,774.26,860.72,44.1,17.23,0.9,0.0
20230322:1310,643.25,703.81,39.99,17.68,0.97,0.0
20230322:1410,465.92,508.73,33.11,17.94,1.24,0.0
20230322:1510,251.47,298.91,24.4,17.82,1.45,0.0
20230322:1610,57.77,98.72,14.61,17.4,1.38,0.0
20230322:1710,10.03,21.77,4.29,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,55.39,72.06,7.41,7.52,1.24,0.0
20230323:0710,153.6,170.1,17.64,9.9,0.28,0.0
20230323:0810,623.94,665.47,27.21,11.89,0.34,0.0
20230323:0910,748.66,819.3,35.54,13.33,0.41,0.0
20230323:1010,677.36,739.19,41.8,14.69,0.55,0.0
20230323:1110,775.81,853.8,45.01,15.62,1.03,0.0
20230323:1210,750.25,821.31,44.48,16.34,1.24,0.0
20230323:1310,639.04,691.61,40.33,16.75,1.31,0.0
20230323:1410,468.44,508.95,33.4,17.0,1.24,0.0
20230323:1510,255.37,302.79,24.66,16.99,1.24,0.0
20230323:1610,84.61,110.28,14.85,16.63,1.38,0.0
20230323:1710,11.53,23.67,4.52,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,18.09,31.06,7.75,8.81,0.69,0.0
20230324:0710,28.96,43.68,17.98,10.38,0.48,0.0
20230324:0810,68.1,85.41,27.57,11.28,0.55,0.0
20230324:0910,80.16,98.03,35.92,12.07,0.83,0.0
20230324:1010,69.63,87.36,42.2,12.55,1.1,0.0
20230324:1110,78.95,97.06,45.41,12.89,1.17,0.0
20230324:1210,174.66,194.12,44.86,13.15,0.97,0.0
20230324:1310,99.44,118.42,40.67,13.66,0.83,0.0
20230324:1410,74.75,93.18,33.69,13.66,0.34,0.0
20230324:1510,32.85,48.53,24.92,13.39,0.69,0.0
20230324:1610,77.66,97.39,15.09,13.27,0.9,0.0
20230324:1710,11.72,23.67,4.75,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
