Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230327:1610,270.01,301.16,15.77,9.5,3.72,0.0
20230327:1710,24.83,56.83,5.43,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,98.77,139.43,9.08,2.32,1.31,0.0
20230328:0710,345.28,361.98,19.32,3.83,1.1,0.0
20230328:0810,582.02,597.01,28.94,6.4,1.24,0.0
20230328:0910,767.04,805.62,37.34,8.02,1.17,0.0
20230328:1010,862.08,936.87,43.66,9.42,0.69,0.0
20230328:1110,898.96,1014.28,46.87,10.64,0.0,0.0
20230328:1210,878.63,970.5,46.22,11.54,0.69,0.0
20230328:1310,837.03,905.66,41.88,12.05,1.31,0.0
20230328:1410,695.87,733.23,34.76,11.83,1.72,0.0
20230328:1510,497.23,520.78,25.88,11.3,1.66,0.0
20230328:1610,262.27,296.71,16.0,10.71,1.31,0.0
20230328:1710,25.66,59.48,5.65,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,88.2,120.82,9.42,4.15,0.76,0.0
20230329:0710,310.62,329.94,19.66,5.64,0.28,0.0
20230329:0810,501.2,521.78,29.3,8.07,0.34,0.0
20230329:0910,698.12,742.4,37.72,9.29,0.41,0.0
20230329:1010,835.27,907.24,44.06,10.25,0.69,0.0
20230329:1110,885.59,975.04,47.26,11.51,0.83,0.0
20230329:1210,890.86,986.19,46.59,12.67,0.9,0.0
20230329:1310,805.22,879.44,42.2,13.43,0.97,0.0
20230329:1410,676.77,724.25,35.04,13.75,1.17,0.0
20230329:1510,484.39,514.6,26.13,13.59,1.24,0.0
20230329:1610,250.74,287.23,16.23,13.35,1.17,0.0
20230329:1710,31.9,64.23,5.88,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,32.26,46.77,9.75,5.69,0.83,0.0
20230330:0710,106.93,123.61,20.01,8.4,0.28,0.0
20230330:0810,88.97,105.8,29.66,9.0,0.28,0.0
20230330:0910,162.87,179.57,38.09,9.34,0.48,0.0
20230330:1010,104.18,121.33,44.45,9.78,0.62,0.0
20230330:1110,116.69,133.95,47.66,10.04,0.69,0.0
20230330:1210,116.53,133.95,46.96,10.23,0.55,0.0
20230330:1310,131.85,149.48,42.53,10.59,0.55,0.0
20230330:1410,52.31,68.91,35.33,10.86,0.28,0.0
20230330:1510,88.24,105.8,26.38,10.73,0.34,0.0
20230330:1610,47.79,64.06,16.46,10.56,0.48,0.0
20230330:1710,17.18,31.13,6.1,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,36.57,51.61,10.09,6.91,0.69,0.0
20230331:0710,42.04,57.27,20.35,7.51,0.48,0.0
20230331:0810,49.37,65.03,30.01,7.93,0.62,0.0
20230331:0910,72.03,88.33,38.47,8.22,0.69,0.0
20230331:1010,55.79,71.83,44.84,8.42,0.48,0.0
20230331:1110,51.02,66.97,48.05,8.66,0.28,0.0
20230331:1210,50.04,66.0,47.32,8.85,0.28,0.0
20230331:1310,57.46,73.77,42.85,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.61,9.69,0.62,0.0
20230331:1510,98.34,115.5,26.63,9.85,0.62,0.0
20230331:1610,232.73,262.0,16.69,9.76,0.48,0.0
20230331:1710,34.33,63.38,6.33,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,115.61,153.6,10.42,2.44,1.59,0.0
20230401:0710,371.44,391.32,20.69,6.18,1.17,0.0
20230401:0810,593.67,622.39,30.36,10.04,0.97,0.0
20230401:0910,733.27,788.92,38.84,12.36,0.9,0.0
20230401:1010,785.13,865.53,45.23,13.75,0.62,0.0
20230401:1110,505.66,540.99,48.44,14.73,1.17,0.0
20230401:1210,639.83,689.01,47.69,15.31,1.52,0.0
20230401:1310,802.3,880.54,43.17,15.52,1.31,0.0
20230401:1410,608.81,655.41,35.89,15.66,1.1,0.0
20230401:1510,473.19,508.89,26.88,15.59,0.97,0.0
20230401:1610,257.79,296.41,16.92,15.12,1.1,0.0
20230401:1710,38.28,74.06,6.55,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,115.88,151.79,10.75,2.81,1.45,0.0
20230402:0710,375.26,396.17,21.02,7.32,1.45,0.0
20230402:0810,593.65,623.94,30.72,10.75,1.03,0.0
20230402:0910,748.29,818.76,39.21,12.5,0.28,0.0
20230402:1010,840.05,942.7,45.62,13.62,0.28,0.0
20230402:1110,871.94,987.22,48.84,14.51,0.41,0.0
20230402:1210,399.68,431.12,48.05,15.31,0.55,0.0
20230402:1310,687.89,755.79,43.49,15.79,0.62,0.0
20230402:1410,51.01,68.91,36.16,16.05,0.76,0.0
20230402:1510,254.63,278.43,27.12,16.16,0.9,0.0
20230402:1610,96.82,117.36,17.15,15.8,0.83,0.0
20230402:1710,33.62,56.69,6.77,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,119.77,157.04,11.08,4.59,1.79,0.0
20230403:0710,378.75,401.87,21.36,8.59,1.38,0.0
20230403:0810,592.77,624.14,31.07,11.87,1.31,0.0
20230403:0910,760.47,821.53,39.58,12.91,1.03,0.0
20230403:1010,855.36,950.88,46.01,13.51,0.69,0.0
20230403:1110,910.95,1025.17,49.22,14.25,0.83,0.0
20230403:1210,911.49,1026.21,48.42,14.72,0.9,0.0
20230403:1310,808.78,895.03,43.81,14.9,0.83,0.0
20230403:1410,701.06,756.32,36.44,14.6,1.17,0.0
20230403:1510,512.18,543.85,27.36,13.87,1.52,0.0
20230403:1610,274.08,310.12,17.37,12.99,1.86,0.0
20230403:1710,42.54,79.59,6.99,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,61.58,77.4,11.41,2.53,0.9,0.0
20230404:0710,235.48,248.17,21.69,4.8,0.83,0.0
20230404:0810,531.49,539.7,31.41,5.59,1.59,0.0
20230404:0910,687.85,705.02,39.95,6.25,1.79,0.0
20230404:1010,854.58,894.54,46.4,7.18,1.93,0.0
20230404:1110,952.55,1012.49,49.61,7.76,2.0,0.0
20230404:1210,945.85,1002.44,48.78,8.4,2.28,0.0
20230404:1310,860.13,905.09,44.13,9.22,2.21,0.0
20230404:1410,723.56,746.9,36.71,9.01,2.41,0.0
20230404:1510,520.6,537.74,27.61,9.59,2.28,0.0
20230404:1610,272.85,302.08,17.6,9.19,2.21,0.0
20230404:1710,43.88,77.99,7.21,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,106.72,131.37,11.73,3.06,0.83,0.0
20230405:0710,384.17,398.2,22.03,3.98,1.24,0.0
20230405:0810,618.09,627.55,31.76,4.56,1.45,0.0
20230405:0910,797.41,825.99,40.32,5.51,1.45,0.0
20230405:1010,828.59,873.24,46.78,6.4,1.17,0.0
20230405:1110,889.71,954.96,50.0,7.35,1.03,0.0
20230405:1210,780.58,826.62,49.14,8.37,1.24,0.0
20230405:1310,828.26,871.85,44.44,9.06,1.93,0.0
20230405:1410,718.85,744.46,36.98,9.39,2.28,0.0
20230405:1510,513.51,529.99,27.85,9.48,2.28,0.0
20230405:1610,273.31,302.0,17.82,9.09,2.28,0.0
20230405:1710,46.29,82.4,7.43,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.0,0.0,2.77,0.34,0.0
20230406:0610,129.1,162.4,12.06,2.86,0.21,0.0
20230406:0710,382.15,400.74,22.36,4.58,0.14,0.0
20230406:0810,603.16,625.64,32.1,6.63,0.55,0.0
20230406:0910,780.15,822.42,40.68,8.07,1.1,0.0
20230406:1010,865.81,924.21,47.16,9.24,1.52,0.0
20230406:1110,933.73,1008.98,50.38,10.23,1.72,0.0
20230406:1210,756.58,799.79,49.49,11.03,2.07,0.0
20230406:1310,547.56,570.42,44.75,11.44,2.21,0.0
20230406:1410,609.22,635.03,37.25,11.61,2.14,0.0
20230406:1510,408.62,427.06,28.09,11.7,2.07,0.0
20230406:1610,155.63,175.67,18.04,11.28,1.79,0.0
20230406:1710,33.64,51.61,7.65,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.96,3.87,1.03,0.0
20230407:0610,135.14,170.88,12.38,4.28,0.9,0.0
20230407:0710,53.6,68.91,22.68,6.03,0.48,0.0
20230407:0810,312.28,327.21,32.44,8.05,0.21,0.0
20230407:0910,230.21,245.96,41.04,8.44,0.28,0.0
20230407:1010,273.53,290.79,47.54,9.16,0.14,0.0
20230407:1110,261.03,277.7,50.76,9.25,0.48,0.0
20230407:1210,266.08,281.94,49.85,9.16,0.9,0.0
20230407:1310,354.27,370.24,45.06,9.39,1.17,0.0
20230407:1410,434.13,452.22,37.52,9.61,0.9,0.0
20230407:1510,174.87,191.65,28.32,9.7,0.48,0.0
20230407:1610,123.97,141.74,18.26,9.41,1.03,0.0
20230407:1710,37.46,56.08,7.86,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.07,5.68,2.29,1.07,1.59,0.0
20230408:0610,142.82,176.98,12.7,1.6,1.52,0.0
20230408:0710,400.23,418.25,23.01,6.42,1.31,0.0
20230408:0810,613.2,639.36,32.78,9.0,1.03,0.0
20230408:0910,765.75,827.8,41.4,11.27,0.62,0.0
20230408:1010,861.85,963.89,47.92,12.97,0.41,0.0
20230408:1110,880.96,999.42,51.14,14.12,0.34,0.0
20230408:1210,665.55,730.95,50.2,14.87,0.41,0.0
20230408:1310,619.23,675.51,45.37,15.33,0.48,0.0
20230408:1410,385.3,415.42,37.78,15.85,0.55,0.0
20230408:1510,228.92,252.02,28.56,15.98,0.76,0.0
20230408:1610,106.85,127.74,18.48,15.7,0.48,0.0
20230408:1710,32.9,50.71,8.08,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.6,5.99,0.28,0.0
20230409:0610,140.33,175.73,13.01,5.77,0.07,0.0
20230409:0710,331.32,350.61,23.33,7.85,0.34,0.0
20230409:0810,558.71,580.89,33.12,9.61,1.24,0.0
20230409:0910,701.35,738.68,41.76,10.7,1.52,0.0
20230409:1010,768.79,822.9,48.3,11.61,1.45,0.0
20230409:1110,831.92,900.09,51.52,11.88,1.45,0.0
20230409:1210,865.74,943.39,50.55,12.51,1.45,0.0
20230409:1310,798.73,862.5,45.67,13.44,1.59,0.0
20230409:1410,672.97,717.04,38.04,13.59,1.45,0.0
20230409:1510,497.32,526.16,28.79,13.84,1.72,0.0
20230409:1610,251.55,282.63,18.7,13.51,1.93,0.0
20230409:1710,51.14,84.1,8.29,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.92,6.0,0.41,0.0
20230410:0610,91.74,110.68,13.33,5.88,0.28,0.0
20230410:0710,346.03,364.31,23.65,7.69,0.76,0.0
20230410:0810,536.52,557.63,33.45,8.53,0.76,0.0
20230410:0910,761.01,810.17,42.11,9.64,0.9,0.0
20230410:1010,869.15,941.98,48.67,10.68,1.17,0.0
20230410:1110,857.92,934.49,51.9,11.98,1.31,0.0
20230410:1210,823.98,898.18,50.9,12.54,1.17,0.0
20230410:1310,825.98,902.01,45.98,13.18,1.1,0.0
20230410:1410,563.91,600.39,38.31,13.76,1.03,0.0
20230410:1510,328.83,350.89,29.02,13.56,1.03,0.0
20230410:1610,125.09,145.16,18.92,13.38,1.1,0.0
20230410:1710,47.31,71.18,8.51,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,0.93,7.57,3.23,6.63,0.76,0.0
20230411:0610,130.85,159.33,13.64,7.01,0.62,0.0
20230411:0710,315.75,336.17,23.97,9.23,0.28,0.0
20230411:0810,583.2,618.4,33.78,10.83,0.34,0.0
20230411:0910,648.76,694.92,42.46,11.65,0.48,0.0
20230411:1010,731.27,801.86,49.04,12.91,0.34,0.0
20230411:1110,835.14,930.08,52.27,14.07,0.69,0.0
20230411:1210,813.31,900.01,51.24,15.11,1.03,0.0
20230411:1310,760.44,834.27,46.28,15.91,1.17,0.0
20230411:1410,620.18,670.17,38.56,16.63,1.24,0.0
20230411:1510,494.58,533.05,29.25,16.88,1.31,0.0
20230411:1610,262.87,300.78,19.13,16.62,1.45,0.0
20230411:1710,53.41,91.24,8.72,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,1.89,3.55,7.65,0.69,0.0
20230412:0610,33.72,48.53,13.95,8.24,0.28,0.0
20230412:0710,37.09,52.41,24.28,9.5,0.48,0.0
20230412:0810,61.94,78.62,34.11,10.01,0.76,0.0
20230412:0910,117.49,134.92,42.81,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.41,10.95,1.24,0.0
20230412:1110,70.16,87.36,52.64,11.03,1.17,0.0
20230412:1210,68.15,85.41,51.59,11.42,1.24,0.0
20230412:1310,117.61,135.89,46.57,12.21,1.31,0.0
20230412:1410,90.74,108.71,38.82,11.98,1.1,0.0
20230412:1510,66.02,83.47,29.48,12.08,1.03,0.0
20230412:1610,27.02,41.74,19.35,11.87,0.97,0.0
20230412:1710,14.62,27.18,8.93,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,2.84,3.85,8.02,0.9,0.0
20230413:0610,80.63,98.25,14.25,8.05,1.17,0.0
20230413:0710,337.29,354.28,24.59,8.59,1.38,0.0
20230413:0810,631.33,653.76,34.43,9.56,1.86,0.0
20230413:0910,451.32,466.08,43.15,10.57,2.83,0.0
20230413:1010,376.41,392.23,49.77,11.6,3.38,0.0
20230413:1110,362.66,378.77,53.01,11.32,3.03,0.0
20230413:1210,522.44,541.79,51.93,10.72,2.62,0.0
20230413:1310,442.99,457.92,46.87,10.05,2.55,0.0
20230413:1410,169.72,185.39,39.07,9.51,2.41,0.0
20230413:1510,156.8,172.53,29.71,9.24,2.14,0.0
20230413:1610,94.23,110.93,19.56,9.15,1.86,0.0
20230413:1710,35.33,51.02,9.15,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,10.09,20.83,4.16,3.01,2.0,0.0
20230414:0610,176.1,213.17,14.56,4.09,2.0,0.0
20230414:0710,433.03,452.4,24.9,8.28,1.86,0.0
20230414:0810,630.18,650.52,34.76,10.27,2.55,0.0
20230414:0910,753.86,787.12,43.49,11.71,3.03,0.0
20230414:1010,916.6,980.22,50.13,12.81,2.97,0.0
20230414:1110,965.13,1048.36,53.37,13.53,2.69,0.0
20230414:1210,951.04,1041.85,52.27,14.39,2.34,0.0
20230414:1310,789.5,853.64,47.16,14.92,2.0,0.0
20230414:1410,732.71,788.04,39.33,15.18,1.79,0.0
20230414:1510,539.54,577.34,29.94,15.2,1.45,0.0
20230414:1610,292.37,331.43,19.77,14.89,1.1,0.0
20230414:1710,60.67,104.76,9.36,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,7.89,17.99,4.46,2.97,1.52,0.0
