Latitude (decimal degrees):	46.089
Longitude (decimal degrees):	8.734
Elevation (m):	365
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230423:1910,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2010,0.0,0.0,0.0,11.22,0.55,0.0
20230423:2110,0.0,0.0,0.0,10.79,0.48,0.0
20230423:2210,0.0,0.0,0.0,10.33,0.48,0.0
20230423:2310,0.0,0.0,0.0,9.82,0.28,0.0
20230424:0010,0.0,0.0,0.0,9.57,0.14,0.0
20230424:0110,0.0,0.0,0.0,8.87,0.69,0.0
20230424:0210,0.0,0.0,0.0,8.92,0.41,0.0
20230424:0310,0.0,0.0,0.0,8.24,0.62,0.0
20230424:0410,0.0,0.0,0.0,7.6,0.83,0.0
20230424:0510,21.74,35.03,7.06,6.81,0.97,0.0
20230424:0610,84.86,101.3,17.4,8.31,0.62,0.0
20230424:0710,641.28,677.2,27.75,10.82,0.69,0.0
20230424:0810,779.89,849.24,37.69,12.92,0.76,0.0
20230424:0910,853.13,952.67,46.58,14.46,0.69,0.0
20230424:1010,864.58,968.53,53.4,15.72,0.97,0.0
20230424:1110,791.45,874.71,56.68,16.79,1.38,0.0
20230424:1210,749.93,827.45,55.32,17.31,1.17,0.0
20230424:1310,639.19,697.26,49.81,17.73,1.24,0.0
20230424:1410,458.66,502.39,41.64,17.26,1.38,0.0
20230424:1510,237.32,291.55,32.04,16.8,1.45,0.0
20230424:1610,43.64,88.33,21.81,16.42,1.31,0.0
20230424:1710,33.96,50.18,11.42,15.66,1.17,0.0
20230424:1810,0.0,0.0,0.0,14.12,1.17,0.0
20230424:1910,0.0,0.0,0.0,12.55,1.38,0.0
20230424:2010,0.0,0.0,0.0,11.45,1.45,0.0
20230424:2110,0.0,0.0,0.0,11.04,1.38,0.0
20230424:2210,0.0,0.0,0.0,9.79,1.38,0.0
20230424:2310,0.0,0.0,0.0,8.73,1.38,0.0
20230425:0010,0.0,0.0,0.0,8.21,1.38,0.0
20230425:0110,0.0,0.0,0.0,8.1,1.17,0.0
20230425:0210,0.0,0.0,0.0,8.01,1.1,0.0
20230425:0310,0.0,0.0,0.0,7.77,1.03,0.0
20230425:0410,0.0,0.0,0.0,7.75,0.9,0.0
20230425:0510,24.2,37.87,7.33,7.2,0.83,0.0
20230425:0610,55.33,71.0,17.66,7.18,0.55,0.0
20230425:0710,513.76,536.25,28.01,10.06,0.55,0.0
20230425:0810,654.87,700.4,37.96,11.45,0.48,0.0
20230425:0910,818.82,909.6,46.88,12.82,0.34,0.0
20230425:1010,793.91,882.7,53.73,14.02,0.48,0.0
20230425:1110,857.34,952.05,57.01,15.1,1.1,0.0
20230425:1210,793.33,864.09,55.62,15.64,1.66,0.0
20230425:1310,662.15,706.34,50.07,15.17,2.07,0.0
20230425:1410,473.1,510.58,41.86,15.43,2.07,0.0
20230425:1510,243.04,294.93,32.25,15.32,2.07,0.0
20230425:1610,44.18,89.9,22.01,14.81,2.07,0.0
20230425:1710,34.29,50.18,11.62,13.87,1.59,0.0
20230425:1810,0.0,0.0,0.0,12.34,1.66,0.0
20230425:1910,0.0,0.0,0.0,10.29,1.59,0.0
20230425:2010,0.0,0.0,0.0,10.11,1.17,0.0
20230425:2110,0.0,0.0,0.0,10.34,1.03,0.0
20230425:2210,0.0,0.0,0.0,9.61,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.29,1.17,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.31,0.0
20230426:0110,0.0,0.0,0.0,5.65,1.38,0.0
20230426:0210,0.0,0.0,0.0,4.56,1.45,0.0
20230426:0310,0.0,0.0,0.0,3.19,1.52,0.0
20230426:0410,0.0,0.0,0.0,2.55,1.59,0.0
20230426:0510,24.85,37.87,7.59,2.23,1.52,0.0
20230426:0610,56.03,71.0,17.92,4.86,1.31,0.0
20230426:0710,676.22,705.7,28.27,9.05,1.1,0.0
20230426:0810,794.52,861.74,38.24,11.41,0.69,0.0
20230426:0910,866.0,970.02,47.17,13.11,0.41,0.0
20230426:1010,903.57,1007.9,54.04,14.35,1.1,0.0
20230426:1110,873.55,965.71,57.33,15.19,1.45,0.0
20230426:1210,769.98,836.1,55.92,15.81,1.79,0.0
20230426:1310,621.19,665.89,50.33,16.17,2.0,0.0
20230426:1410,453.57,490.28,42.09,16.18,2.07,0.0
20230426:1510,259.53,300.01,32.46,15.4,2.0,0.0
20230426:1610,66.04,108.38,22.2,15.23,1.66,0.0
20230426:1710,48.94,66.27,11.82,14.59,1.17,0.0
20230426:1810,0.0,2.84,1.68,13.23,0.83,0.0
20230426:1910,0.0,0.0,0.0,13.78,0.55,0.0
20230426:2010,0.0,0.0,0.0,13.05,0.48,0.0
20230426:2110,0.0,0.0,0.0,12.16,0.48,0.0
20230426:2210,0.0,0.0,0.0,11.32,0.55,0.0
20230426:2310,0.0,0.0,0.0,10.54,0.62,0.0
20230427:0010,0.0,0.0,0.0,9.68,0.83,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.03,0.0
20230427:0210,0.0,0.0,0.0,6.9,1.1,0.0
20230427:0310,0.0,0.0,0.0,6.37,1.03,0.0
20230427:0410,0.0,0.0,0.0,6.03,1.03,0.0
20230427:0510,26.94,40.71,7.85,5.83,0.97,0.0
20230427:0610,59.94,75.74,18.17,7.26,0.62,0.0
20230427:0710,626.25,666.2,28.53,11.07,0.28,0.0
20230427:0810,755.4,814.75,38.5,12.53,0.97,0.0
20230427:0910,776.1,844.33,47.46,13.67,1.17,0.0
20230427:1010,696.29,753.32,54.36,14.79,1.45,0.0
20230427:1110,844.82,928.64,57.65,15.64,1.66,0.0
20230427:1210,646.49,698.94,56.22,16.03,1.59,0.0
20230427:1310,599.66,644.91,50.59,16.04,1.59,0.0
20230427:1410,439.03,475.76,42.32,16.27,1.66,0.0
20230427:1510,251.11,297.32,32.66,16.02,1.45,0.0
20230427:1610,49.65,96.16,22.4,15.83,1.24,0.0
20230427:1710,38.3,54.91,12.02,15.25,0.9,0.0
20230427:1810,0.0,2.84,1.89,14.23,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.13,0.41,0.0
20230427:2010,0.0,0.0,0.0,13.4,0.34,0.0
20230427:2110,0.0,0.0,0.0,12.73,0.34,0.0
20230427:2210,0.0,0.0,0.0,12.2,0.41,0.0
20230427:2310,0.0,0.0,0.0,11.7,0.48,0.0
20230428:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230428:0110,0.0,0.0,0.0,10.65,0.69,0.0
20230428:0210,0.0,0.0,0.0,10.15,0.69,0.0
20230428:0310,0.0,0.0,0.0,9.57,0.76,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.76,0.0
20230428:0510,26.51,40.71,8.1,8.94,0.76,0.0
20230428:0610,97.48,114.55,18.42,9.53,0.41,0.0
20230428:0710,107.13,125.21,28.78,11.62,0.69,0.0
20230428:0810,244.33,263.13,38.77,12.34,1.03,0.0
20230428:0910,405.53,430.52,47.75,13.19,1.03,0.0
20230428:1010,450.11,478.77,54.66,13.5,1.17,0.0
20230428:1110,661.49,712.82,57.97,14.03,1.24,0.0
20230428:1210,636.87,685.46,56.52,14.65,1.31,0.0
20230428:1310,586.29,629.82,50.85,15.2,1.24,0.0
20230428:1410,393.32,425.14,42.54,15.26,1.1,0.0
20230428:1510,255.68,295.12,32.86,15.66,0.9,0.0
20230428:1610,84.24,123.75,22.59,15.79,0.69,0.0
20230428:1710,43.46,60.59,12.21,15.31,0.48,0.0
20230428:1810,0.0,5.68,2.09,14.73,0.21,0.0
20230428:1910,0.0,0.0,0.0,14.92,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.35,0.21,0.0
20230428:2110,0.0,0.0,0.0,13.68,0.48,0.0
20230428:2210,0.0,0.0,0.0,12.91,0.69,0.0
20230428:2310,0.0,0.0,0.0,11.91,0.76,0.0
20230429:0010,0.0,0.0,0.0,11.09,0.76,0.0
20230429:0110,0.0,0.0,0.0,10.56,0.83,0.0
20230429:0210,0.0,0.0,0.0,10.59,0.76,0.0
20230429:0310,0.0,0.0,0.0,10.81,0.55,0.0
20230429:0410,0.0,0.0,0.0,10.89,0.28,0.0
20230429:0510,0.88,7.57,8.35,10.86,0.41,0.0
20230429:0610,82.84,100.35,18.66,10.85,0.41,0.0
20230429:0710,166.74,186.18,29.03,12.72,0.0,0.0
20230429:0810,371.21,397.17,39.03,13.68,0.21,0.0
20230429:0910,701.09,770.85,48.03,15.52,0.62,0.0
20230429:1010,626.82,686.81,54.97,17.16,0.97,0.0
20230429:1110,408.58,445.57,58.29,18.51,1.24,0.0
20230429:1210,295.93,325.31,56.81,18.84,1.45,0.0
20230429:1310,243.4,270.43,51.1,19.23,1.59,0.0
20230429:1410,388.64,426.55,42.76,19.58,1.79,0.0
20230429:1510,250.4,295.73,33.06,19.53,1.93,0.0
20230429:1610,71.17,114.89,22.78,19.31,1.79,0.0
20230429:1710,45.38,63.43,12.41,18.59,1.52,0.0
20230429:1810,0.0,5.68,2.3,17.5,1.17,0.0
20230429:1910,0.0,0.0,0.0,15.6,0.48,0.0
20230429:2010,0.0,0.0,0.0,15.07,0.41,0.0
20230429:2110,0.0,0.0,0.0,14.24,0.41,0.0
20230429:2210,0.0,0.0,0.0,13.44,0.34,0.0
20230429:2310,0.0,0.0,0.0,12.71,0.34,0.0
20230430:0010,0.0,0.0,0.0,12.05,0.48,0.0
20230430:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230430:0210,0.0,0.0,0.0,11.18,0.55,0.0
20230430:0310,0.0,0.0,0.0,10.84,0.62,0.0
20230430:0410,0.0,0.0,0.0,10.44,0.69,0.0
20230430:0510,34.83,50.18,8.6,10.57,0.62,0.0
20230430:0610,53.27,70.06,18.9,11.43,0.48,0.0
20230430:0710,114.93,133.95,29.27,12.79,0.14,0.0
20230430:0810,236.93,257.96,39.28,13.22,0.21,0.0
20230430:0910,268.94,291.46,48.3,13.8,0.48,0.0
20230430:1010,376.55,404.55,55.27,14.48,0.76,0.0
20230430:1110,340.42,366.35,58.6,14.24,0.76,0.0
20230430:1210,107.46,127.15,57.1,14.68,0.76,0.0
20230430:1310,125.42,145.59,51.35,14.98,0.9,0.0
20230430:1410,52.32,69.88,42.97,14.47,0.69,0.0
20230430:1510,36.21,52.41,33.26,14.32,0.83,0.0
20230430:1610,31.78,47.56,22.97,14.6,0.69,0.0
20230430:1710,16.2,29.35,12.6,13.67,0.28,0.0
20230430:1810,0.0,1.89,2.5,13.12,0.55,0.0
20230430:1910,0.0,0.0,0.0,12.13,0.41,0.0
20230430:2010,0.0,0.0,0.0,11.2,0.83,0.0
20230430:2110,0.0,0.0,0.0,10.67,0.97,0.0
20230430:2210,0.0,0.0,0.0,10.63,0.97,0.0
20230430:2310,0.0,0.0,0.0,10.64,0.97,0.0
20230501:0010,0.0,0.0,0.0,10.75,0.9,0.0
20230501:0110,0.0,0.0,0.0,10.68,0.76,0.0
20230501:0210,0.0,0.0,0.0,10.43,0.69,0.0
20230501:0310,0.0,0.0,0.0,10.31,0.62,0.0
20230501:0410,0.0,0.0,0.0,9.94,0.62,0.0
20230501:0510,23.88,37.87,8.84,9.69,0.62,0.0
20230501:0610,11.15,22.72,19.14,10.16,0.48,0.0
20230501:0710,33.34,48.53,29.51,10.52,0.62,0.0
20230501:0810,56.1,72.8,39.53,10.78,0.83,0.0
20230501:0910,116.12,133.95,48.57,11.23,0.97,0.0
20230501:1010,129.73,147.53,55.56,11.29,1.17,0.0
20230501:1110,119.11,136.86,58.9,11.19,1.17,0.0
20230501:1210,211.67,229.07,57.38,10.95,1.24,0.0
20230501:1310,133.55,151.42,51.6,11.25,0.97,0.0
20230501:1410,89.12,106.77,43.19,11.17,0.83,0.0
20230501:1510,53.21,69.88,33.45,11.14,0.83,0.0
20230501:1610,41.28,57.27,23.16,11.27,0.9,0.0
20230501:1710,17.2,30.29,12.79,11.33,0.83,0.0
20230501:1810,0.0,1.89,2.7,11.11,0.83,0.0
20230501:1910,0.0,0.0,0.0,10.14,0.69,0.0
20230501:2010,0.0,0.0,0.0,10.06,0.62,0.0
20230501:2110,0.0,0.0,0.0,10.32,0.55,0.0
20230501:2210,0.0,0.0,0.0,10.13,0.55,0.0
20230501:2310,0.0,0.0,0.0,9.99,0.48,0.0
20230502:0010,0.0,0.0,0.0,9.59,0.48,0.0
20230502:0110,0.0,0.0,0.0,9.6,0.62,0.0
20230502:0210,0.0,0.0,0.0,9.49,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.44,0.69,0.0
20230502:0410,0.0,0.0,0.0,8.99,0.76,0.0
20230502:0510,38.71,53.96,9.07,8.68,0.83,0.0
20230502:0610,104.91,122.13,19.37,9.86,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.07,0.9,0.0
20230502:0810,789.89,861.54,39.77,13.95,1.03,0.0
20230502:0910,864.85,961.56,48.83,15.66,1.24,0.0
20230502:1010,895.15,999.35,55.85,17.25,1.72,0.0
20230502:1110,861.13,962.0,59.2,18.43,1.72,0.0
20230502:1210,783.87,869.96,57.66,19.31,1.66,0.0
20230502:1310,632.65,693.89,51.84,19.67,1.52,0.0
20230502:1410,463.16,511.39,43.4,19.8,1.52,0.0
20230502:1510,251.99,306.76,33.65,19.6,1.17,0.0
20230502:1610,58.99,109.25,23.35,18.89,0.34,0.0
20230502:1710,42.09,59.64,12.98,17.69,0.76,0.0
20230502:1810,2.91,11.36,2.9,15.97,0.83,0.0
20230502:1910,0.0,0.0,0.0,15.2,0.62,0.0
20230502:2010,0.0,0.0,0.0,14.06,0.48,0.0
20230502:2110,0.0,0.0,0.0,12.95,0.48,0.0
20230502:2210,0.0,0.0,0.0,11.83,0.28,0.0
20230502:2310,0.0,0.0,0.0,10.73,0.14,0.0
20230503:0010,0.0,0.0,0.0,10.04,0.0,0.0
20230503:0110,0.0,0.0,0.0,9.3,0.21,0.0
20230503:0210,0.0,0.0,0.0,8.71,0.48,0.0
20230503:0310,0.0,0.0,0.0,7.71,0.76,0.0
20230503:0410,0.0,0.0,0.0,6.33,0.97,0.0
20230503:0510,35.64,50.18,9.3,6.14,0.97,0.0
20230503:0610,67.08,83.31,19.59,8.27,0.83,0.0
20230503:0710,664.83,708.67,29.97,11.26,0.48,0.0
20230503:0810,790.24,869.27,40.01,13.44,0.55,0.0
20230503:0910,880.26,975.63,49.09,14.91,1.31,0.0
20230503:1010,909.21,1013.21,56.13,15.98,1.59,0.0
20230503:1110,881.29,980.03,59.5,16.81,1.66,0.0
20230503:1210,796.12,872.96,57.94,17.2,1.79,0.0
20230503:1310,671.54,726.08,52.08,17.23,1.86,0.0
20230503:1410,475.9,518.1,43.61,17.55,1.86,0.0
20230503:1510,258.02,309.39,33.84,17.62,1.72,0.0
20230503:1610,65.53,114.65,23.54,17.21,1.86,0.0
20230503:1710,44.14,61.54,13.17,16.4,1.45,0.0
20230503:1810,2.92,11.36,3.1,15.48,1.1,0.0
20230503:1910,0.0,0.0,0.0,14.19,1.17,0.0
20230503:2010,0.0,0.0,0.0,13.14,1.1,0.0
20230503:2110,0.0,0.0,0.0,12.41,1.1,0.0
20230503:2210,0.0,0.0,0.0,12.1,0.9,0.0
20230503:2310,0.0,0.0,0.0,11.78,0.76,0.0
20230504:0010,0.0,0.0,0.0,11.82,0.55,0.0
20230504:0110,0.0,0.0,0.0,11.66,0.28,0.0
20230504:0210,0.0,0.0,0.0,11.41,0.14,0.0
20230504:0310,0.0,0.0,0.0,11.22,0.34,0.0
20230504:0410,0.0,0.0,0.0,10.89,0.48,0.0
20230504:0510,20.45,34.08,9.53,10.89,0.48,0.0
20230504:0610,106.79,124.97,19.82,11.75,0.62,0.0
20230504:0710,370.95,391.31,30.19,12.01,0.41,0.0
20230504:0810,642.62,695.74,40.24,12.95,0.21,0.0
20230504:0910,703.76,776.25,49.34,13.52,0.07,0.0
20230504:1010,855.73,963.28,56.41,14.49,0.48,0.0
20230504:1110,831.51,929.85,59.79,15.23,0.69,0.0
20230504:1210,762.19,842.94,58.21,15.94,0.76,0.0
20230504:1310,634.75,694.13,52.31,16.64,0.69,0.0
20230504:1410,462.62,506.93,43.81,17.0,0.83,0.0
20230504:1510,261.53,308.43,34.03,17.41,0.69,0.0
20230504:1610,89.52,133.49,23.72,17.3,0.83,0.0
20230504:1710,61.57,80.47,13.36,16.95,0.76,0.0
20230504:1810,0.0,5.68,3.3,16.15,0.55,0.0
20230504:1910,0.0,0.0,0.0,16.84,0.34,0.0
20230504:2010,0.0,0.0,0.0,16.14,0.21,0.0
20230504:2110,0.0,0.0,0.0,15.11,0.41,0.0
20230504:2210,0.0,0.0,0.0,14.04,0.62,0.0
20230504:2310,0.0,0.0,0.0,13.1,0.69,0.0
20230505:0010,0.0,0.0,0.0,12.26,0.83,0.0
20230505:0110,0.0,0.0,0.0,10.8,0.97,0.0
20230505:0210,0.0,0.0,0.0,9.42,1.03,0.0
20230505:0310,0.0,0.0,0.0,8.29,1.1,0.0
20230505:0410,0.0,0.0,0.0,7.41,1.1,0.0
20230505:0510,28.48,42.6,9.75,7.11,1.03,0.0
20230505:0610,113.01,130.65,20.03,10.67,0.62,0.0
20230505:0710,584.76,632.87,30.41,15.02,0.21,0.0
20230505:0810,723.19,794.89,40.47,16.31,0.83,0.0
20230505:0910,798.71,891.79,49.59,17.41,1.03,0.0
20230505:1010,755.14,841.21,56.69,17.94,1.1,0.0
20230505:1110,755.18,842.92,60.08,18.65,1.17,0.0
20230505:1210,572.17,628.1,58.48,18.61,1.1,0.0
20230505:1310,497.37,544.85,52.55,19.08,1.1,0.0
20230505:1410,438.64,483.78,44.02,19.28,1.1,0.0
20230505:1510,259.88,308.58,34.22,18.97,0.97,0.0
20230505:1610,140.36,172.41,23.9,18.57,0.69,0.0
20230505:1710,54.09,72.9,13.54,18.24,0.41,0.0
20230505:1810,3.45,12.31,3.49,17.43,0.41,0.0
20230505:1910,0.0,0.0,0.0,16.41,0.76,0.0
20230505:2010,0.0,0.0,0.0,15.41,0.97,0.0
20230505:2110,0.0,0.0,0.0,14.22,1.1,0.0
20230505:2210,0.0,0.0,0.0,12.99,1.1,0.0
20230505:2310,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0010,0.0,0.0,0.0,10.54,1.17,0.0
20230506:0110,0.0,0.0,0.0,10.02,1.24,0.0
20230506:0210,0.0,0.0,0.0,9.63,1.24,0.0
20230506:0310,0.0,0.0,0.0,9.46,1.24,0.0
20230506:0410,0.0,0.0,0.0,9.58,1.31,0.0
20230506:0510,41.22,56.8,9.96,9.55,1.24,0.0
20230506:0610,123.14,141.06,20.24,11.34,0.97,0.0
20230506:0710,551.16,594.74,30.62,15.99,0.48,0.0
20230506:0810,725.3,814.04,40.69,17.48,0.21,0.0
20230506:0910,807.11,923.57,49.83,18.8,0.41,0.0
20230506:1010,826.37,943.63,56.96,19.84,0.9,0.0
20230506:1110,738.59,832.54,60.36,20.55,1.1,0.0
20230506:1210,685.62,765.94,58.75,20.91,1.24,0.0
20230506:1310,582.83,644.56,52.78,20.96,1.24,0.0
20230506:1410,400.94,444.13,44.22,20.77,1.24,0.0
20230506:1510,264.85,310.1,34.4,20.62,1.03,0.0
20230506:1610,89.57,135.59,24.08,20.09,0.69,0.0
20230506:1710,53.68,72.9,13.73,19.61,0.14,0.0
20230506:1810,5.22,15.15,3.69,19.05,0.28,0.0
20230506:1910,0.0,0.0,0.0,17.52,0.76,0.0
20230506:2010,0.0,0.0,0.0,17.32,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.43,0.55,0.0
20230506:2210,0.0,0.0,0.0,15.47,0.76,0.0
20230506:2310,0.0,0.0,0.0,14.58,0.55,0.0
20230507:0010,0.0,0.0,0.0,13.65,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.61,0.83,0.0
20230507:0210,0.0,0.0,0.0,11.95,0.83,0.0
20230507:0310,0.0,0.0,0.0,11.32,0.9,0.0
20230507:0410,0.0,0.0,0.0,10.88,0.97,0.0
20230507:0510,40.02,55.86,10.17,10.98,0.9,0.0
20230507:0610,115.4,134.43,20.45,13.22,0.76,0.0
20230507:0710,416.29,442.4,30.83,14.62,0.76,0.0
20230507:0810,510.24,551.8,40.91,16.3,0.55,0.0
20230507:0910,534.42,588.09,50.07,17.76,0.28,0.0
20230507:1010,789.31,893.18,57.22,18.91,0.83,0.0
20230507:1110,719.07,802.82,60.64,19.67,1.24,0.0
20230507:1210,512.89,559.84,59.01,18.98,1.52,0.0
20230507:1310,534.49,583.09,53.0,18.44,1.24,0.0
20230507:1410,404.64,445.59,44.42,17.89,0.41,0.0
20230507:1510,263.13,310.2,34.59,17.48,0.55,0.0
20230507:1610,137.5,161.34,24.26,16.96,0.55,0.0
20230507:1710,66.19,85.2,13.91,16.37,0.48,0.0
20230507:1810,2.92,11.36,3.88,15.52,0.34,0.0
20230507:1910,0.0,0.0,0.0,14.77,0.69,0.0
20230507:2010,0.0,0.0,0.0,14.14,0.83,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.76,0.0
20230507:2210,0.0,0.0,0.0,13.31,0.83,0.0
20230507:2310,0.0,0.0,0.0,12.76,0.97,0.0
20230508:0010,0.0,0.0,0.0,12.38,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.04,0.97,0.0
20230508:0210,0.0,0.0,0.0,11.76,1.03,0.0
20230508:0310,0.0,0.0,0.0,11.69,1.03,0.0
20230508:0410,0.0,0.0,0.0,11.8,0.9,0.0
20230508:0510,47.79,64.38,10.38,11.91,0.76,0.0
20230508:0610,122.93,142.01,20.65,13.05,0.62,0.0
20230508:0710,302.39,324.51,31.03,14.29,0.48,0.0
20230508:0810,249.64,275.14,41.12,16.42,0.14,0.0
20230508:0910,374.56,408.78,50.3,17.79,0.62,0.0
20230508:1010,641.03,712.92,57.48,18.66,0.69,0.0
20230508:1110,803.0,903.06,60.92,19.53,1.31,0.0
20230508:1210,731.75,808.87,59.27,19.75,1.72,0.0
20230508:1310,583.41,634.76,53.23,18.7,1.66,0.0
20230508:1410,443.07,483.32,44.62,17.86,1.45,0.0
20230508:1510,270.76,306.46,34.77,17.47,0.69,0.0
20230508:1610,106.31,148.67,24.44,16.65,0.55,0.0
20230508:1710,44.9,62.48,14.09,16.52,0.14,0.0
20230508:1810,8.65,19.88,4.07,16.23,0.62,0.0
20230508:1910,0.0,0.0,0.0,14.67,0.48,0.0
20230508:2010,0.0,0.0,0.0,14.29,0.41,0.0
20230508:2110,0.0,0.0,0.0,13.71,0.41,0.0
20230508:2210,0.0,0.0,0.0,13.25,0.28,0.0
20230508:2310,0.0,0.0,0.0,12.99,0.14,0.0
20230509:0010,0.0,0.0,0.0,12.92,0.14,0.0
20230509:0110,0.0,0.0,0.0,12.3,0.14,0.0
20230509:0210,0.0,0.0,0.0,12.17,0.28,0.0
20230509:0310,0.0,0.0,0.0,11.75,0.28,0.0
20230509:0410,0.0,0.0,0.0,11.59,0.21,0.0
20230509:0510,4.2,13.25,10.58,11.52,0.28,0.0
20230509:0610,32.89,48.28,20.84,11.77,0.34,0.0
20230509:0710,78.79,97.06,31.22,12.97,0.41,0.0
20230509:0810,88.3,106.77,41.32,13.03,0.76,0.0
20230509:0910,104.77,124.24,50.52,14.49,0.97,0.0
20230509:1010,101.22,120.36,57.73,13.94,0.9,0.0
20230509:1110,107.38,127.15,61.19,14.99,1.03,0.0
20230509:1210,157.9,178.59,59.52,14.95,0.97,0.0
20230509:1310,167.39,188.3,53.45,15.11,1.1,0.0
20230509:1410,148.11,168.89,44.81,15.19,0.83,0.0
20230509:1510,114.09,133.95,34.95,14.73,0.76,0.0
20230509:1610,50.53,67.94,24.61,14.35,0.62,0.0
20230509:1710,35.97,52.07,14.27,13.81,0.55,0.0
20230509:1810,0.86,7.57,4.26,13.35,0.55,0.0
20230509:1910,0.0,0.0,0.0,12.98,0.62,0.0
20230509:2010,0.0,0.0,0.0,12.75,0.41,0.0
20230509:2110,0.0,0.0,0.0,12.55,0.41,0.0
20230509:2210,0.0,0.0,0.0,12.37,0.34,0.0
20230509:2310,0.0,0.0,0.0,12.16,0.41,0.0
20230510:0010,0.0,0.0,0.0,12.01,0.28,0.0
20230510:0110,0.0,0.0,0.0,11.85,0.14,0.0
20230510:0210,0.0,0.0,0.0,11.52,0.34,0.0
20230510:0310,0.0,0.0,0.0,11.43,0.41,0.0
20230510:0410,0.0,0.0,0.0,11.26,0.28,0.0
20230510:0510,6.82,17.04,10.77,11.18,0.14,0.0
20230510:0610,26.18,40.71,21.03,11.2,0.07,0.0
20230510:0710,152.79,171.21,31.41,11.77,0.48,0.0
20230510:0810,226.82,246.15,41.52,12.23,0.62,0.0
20230510:0910,143.37,162.09,50.74,12.44,0.9,0.0
20230510:1010,197.21,216.45,57.97,12.78,1.1,0.0
20230510:1110,299.13,320.92,61.45,13.46,1.31,0.0
20230510:1210,322.95,345.59,59.77,13.61,1.38,0.0
20230510:1310,381.28,406.77,53.67,13.79,1.31,0.0
20230510:1410,359.53,385.18,45.0,14.11,1.38,0.0
20230510:1510,280.31,318.25,35.12,13.74,1.24,0.0
20230510:1610,132.71,152.74,24.79,13.03,0.83,0.0
20230510:1710,6.1,16.09,14.44,12.38,0.41,0.0
20230510:1810,10.32,21.77,4.44,11.7,0.41,0.0
20230510:1910,0.0,0.0,0.0,11.84,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.28,0.41,0.0
20230510:2110,0.0,0.0,0.0,10.83,0.28,0.0
20230510:2210,0.0,0.0,0.0,10.51,0.41,0.0
20230510:2310,0.0,0.0,0.0,10.22,0.41,0.0
20230511:0010,0.0,0.0,0.0,9.78,0.28,0.0
20230511:0110,0.0,0.0,0.0,9.47,0.55,0.0
20230511:0210,0.0,0.0,0.0,9.09,0.69,0.0
20230511:0310,0.0,0.0,0.0,8.26,0.83,0.0
20230511:0410,0.0,0.0,0.0,7.79,0.9,0.0
20230511:0510,41.55,56.8,10.96,7.84,0.9,0.0
20230511:0610,95.59,112.66,21.21,9.73,0.76,0.0
20230511:0710,211.16,229.48,31.6,12.24,0.9,0.0
20230511:0810,305.47,327.68,41.72,13.84,0.9,0.0
20230511:0910,351.41,379.22,50.96,15.23,0.69,0.0
20230511:1010,510.35,555.53,58.22,16.32,0.62,0.0
20230511:1110,602.37,666.52,61.71,17.0,0.34,0.0
20230511:1210,560.56,620.47,60.01,17.48,0.21,0.0
20230511:1310,272.41,300.09,53.88,17.44,0.62,0.0
20230511:1410,70.55,90.27,45.19,17.62,0.41,0.0
20230511:1510,85.92,105.8,35.3,16.38,0.76,0.0
20230511:1610,43.37,60.18,24.96,14.25,1.45,0.0
20230511:1710,64.75,82.36,14.62,12.78,1.31,0.0
20230511:1810,8.17,18.93,4.63,11.9,1.03,0.0
20230511:1910,0.0,0.0,0.0,11.33,0.9,0.0
20230511:2010,0.0,0.0,0.0,10.78,0.34,0.0
20230511:2110,0.0,0.0,0.0,10.35,0.41,0.0
20230511:2210,0.0,0.0,0.0,9.86,0.48,0.0
20230511:2310,0.0,0.0,0.0,9.79,0.21,0.0
20230512:0010,0.0,0.0,0.0,9.05,0.28,0.0
20230512:0110,0.0,0.0,0.0,9.42,0.21,0.0
20230512:0210,0.0,0.0,0.0,9.23,0.14,0.0
20230512:0310,0.0,0.0,0.0,8.92,0.14,0.0
20230512:0410,0.0,0.0,0.0,8.55,0.28,0.0
20230512:0510,3.07,11.36,11.15,8.52,0.28,0.0
20230512:0610,117.1,134.43,21.39,9.72,0.07,0.0
20230512:0710,128.69,146.56,31.78,10.72,0.21,0.0
20230512:0810,294.81,314.72,41.91,11.82,0.48,0.0
