Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230419:1010,875.87,986.45,51.98,16.49,1.03,0.0
20230419:1110,916.35,1037.54,55.21,17.28,1.31,0.0
20230419:1210,869.05,977.64,53.93,18.07,1.38,0.0
20230419:1310,779.27,864.58,48.56,18.7,1.45,0.0
20230419:1410,610.78,668.43,40.5,19.01,1.24,0.0
20230419:1510,412.69,456.66,30.97,19.18,1.38,0.0
20230419:1610,177.36,223.09,20.73,18.98,1.45,0.0
20230419:1710,47.16,65.32,10.3,18.38,1.52,0.0
20230419:1810,0.0,0.0,0.0,16.73,1.38,0.0
20230419:1910,0.0,0.0,0.0,14.71,1.38,0.0
20230419:2010,0.0,0.0,0.0,12.22,1.79,0.0
20230419:2110,0.0,0.0,0.0,11.14,1.93,0.0
20230419:2210,0.0,0.0,0.0,9.97,1.45,0.0
20230419:2310,0.0,0.0,0.0,10.39,0.97,0.0
20230420:0010,0.0,0.0,0.0,10.32,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.65,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.16,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.56,1.03,0.0
20230420:0410,0.0,0.0,0.0,8.83,1.24,0.0
20230420:0510,19.25,33.42,6.0,8.9,1.45,0.0
20230420:0610,32.74,47.56,16.39,8.97,1.52,0.0
20230420:0710,76.75,93.18,26.77,9.01,2.28,0.0
20230420:0810,184.32,199.8,36.7,9.32,1.86,0.0
20230420:0910,160.71,176.65,45.56,9.53,2.14,0.0
20230420:1010,73.55,90.27,52.32,9.87,2.28,0.0
20230420:1110,79.19,96.09,55.56,10.15,2.14,0.0
20230420:1210,56.27,72.8,54.25,10.58,2.34,0.0
20230420:1310,50.63,66.97,48.84,10.79,2.41,0.0
20230420:1410,64.84,81.53,40.74,10.32,2.41,0.0
20230420:1510,52.59,68.91,31.18,10.46,2.76,0.0
20230420:1610,19.63,33.0,20.94,10.21,2.62,0.0
20230420:1710,3.04,11.36,10.51,9.81,3.03,0.0
20230420:1810,0.0,0.0,0.0,9.42,2.76,0.0
20230420:1910,0.0,0.0,0.0,8.34,1.93,0.0
20230420:2010,0.0,0.0,0.0,8.36,2.21,0.0
20230420:2110,0.0,0.0,0.0,8.29,2.41,0.0
20230420:2210,0.0,0.0,0.0,8.15,2.41,0.0
20230420:2310,0.0,0.0,0.0,7.92,2.07,0.0
20230421:0010,0.0,0.0,0.0,7.8,1.93,0.0
20230421:0110,0.0,0.0,0.0,7.82,1.93,0.0
20230421:0210,0.0,0.0,0.0,7.82,1.66,0.0
20230421:0310,0.0,0.0,0.0,7.89,1.38,0.0
20230421:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230421:0510,1.53,8.74,6.28,7.81,1.1,0.0
20230421:0610,28.45,42.71,16.67,8.0,1.1,0.0
20230421:0710,95.5,111.62,27.05,7.93,1.24,0.0
20230421:0810,78.75,95.12,37.0,8.53,1.38,0.0
20230421:0910,66.08,82.5,45.87,9.21,1.66,0.0
20230421:1010,73.5,90.27,52.66,9.73,1.38,0.0
20230421:1110,171.42,188.3,55.9,10.27,1.24,0.0
20230421:1210,527.8,557.02,54.56,10.94,0.97,0.0
20230421:1310,614.44,652.7,49.11,11.28,0.83,0.0
20230421:1410,285.08,303.54,40.98,11.55,1.17,0.0
20230421:1510,250.18,268.71,31.39,11.79,1.59,0.0
20230421:1610,118.52,137.29,21.14,11.78,1.66,0.0
20230421:1710,42.59,58.7,10.71,11.49,1.45,0.0
20230421:1810,0.0,0.0,0.0,10.9,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.3,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.94,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.0,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.02,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.54,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.46,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.88,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.21,1.86,0.0
20230422:0410,0.0,0.0,0.0,5.77,1.86,0.0
20230422:0510,56.92,86.72,6.56,5.8,1.86,0.0
20230422:0610,190.83,207.9,16.94,7.48,1.59,0.0
20230422:0710,279.06,294.54,27.33,10.51,1.38,0.0
20230422:0810,414.18,436.77,37.29,12.47,0.97,0.0
20230422:0910,562.8,602.05,46.18,13.41,0.76,0.0
20230422:1010,841.59,942.91,52.99,14.0,0.48,0.0
20230422:1110,746.65,828.13,56.24,14.67,0.48,0.0
20230422:1210,568.48,618.91,54.88,15.27,0.48,0.0
20230422:1310,516.18,558.49,49.38,15.38,0.55,0.0
20230422:1410,274.03,297.47,41.21,15.11,0.97,0.0
20230422:1510,404.1,438.83,31.61,15.2,1.1,0.0
20230422:1610,153.69,178.31,21.34,14.98,1.17,0.0
20230422:1710,52.48,70.06,10.91,14.63,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.62,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.72,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.49,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.56,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.29,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.58,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.6,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.36,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.43,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.88,1.45,0.0
20230423:0510,22.66,37.05,6.83,7.63,1.38,0.0
20230423:0610,77.2,94.12,17.21,9.55,0.9,0.0
20230423:0710,241.5,261.21,27.6,13.07,0.62,0.0
20230423:0810,95.42,114.53,37.57,14.12,0.83,0.0
20230423:0910,422.51,450.44,46.49,14.82,1.38,0.0
20230423:1010,507.4,542.54,53.32,15.29,1.59,0.0
20230423:1110,827.13,910.19,56.58,16.24,1.79,0.0
20230423:1210,805.7,882.88,55.19,16.47,1.86,0.0
20230423:1310,560.63,601.74,49.65,16.86,2.0,0.0
20230423:1410,279.49,304.33,41.45,16.9,1.72,0.0
20230423:1510,124.5,145.59,31.82,16.74,1.31,0.0
20230423:1610,77.5,97.06,21.54,16.61,1.1,0.0
20230423:1710,33.04,49.23,11.11,15.94,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.69,0.62,0.0
20230423:1910,0.0,0.0,0.0,14.08,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.46,0.9,0.0
20230423:2110,0.0,0.0,0.0,11.36,0.97,0.0
20230423:2210,0.0,0.0,0.0,10.83,0.83,0.0
20230423:2310,0.0,0.0,0.0,10.66,0.55,0.0
20230424:0010,0.0,0.0,0.0,10.85,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.94,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.46,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.98,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.05,0.76,0.0
20230424:0510,66.54,99.72,7.1,7.93,1.31,0.0
20230424:0610,311.22,337.88,17.48,9.66,0.83,0.0
20230424:0710,538.18,567.27,27.87,11.84,0.97,0.0
20230424:0810,722.01,774.99,37.85,13.74,1.31,0.0
20230424:0910,848.98,932.13,46.79,15.29,1.59,0.0
20230424:1010,924.06,1030.39,53.64,16.63,1.86,0.0
20230424:1110,947.49,1061.38,56.91,17.71,2.14,0.0
20230424:1210,897.7,1004.61,55.5,18.4,1.93,0.0
20230424:1310,754.4,825.3,49.92,18.79,2.21,0.0
20230424:1410,617.19,667.31,41.67,18.9,2.21,0.0
20230424:1510,420.0,459.43,32.02,18.46,2.21,0.0
20230424:1610,191.79,244.09,21.74,18.0,2.07,0.0
20230424:1710,36.26,53.02,11.31,17.09,1.72,0.0
20230424:1810,0.0,0.0,0.0,15.32,2.07,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.76,0.0
20230424:2110,0.0,0.0,0.0,12.02,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.28,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.46,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.33,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.87,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.58,1.45,0.0
20230425:0310,0.0,0.0,0.0,7.99,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.87,0.9,0.0
20230425:0510,56.88,82.98,7.37,8.53,0.76,0.0
20230425:0610,307.87,332.31,17.74,7.86,0.28,0.0
20230425:0710,542.41,571.93,28.14,10.51,0.48,0.0
20230425:0810,685.96,735.47,38.13,11.58,0.55,0.0
20230425:0910,820.37,916.75,47.09,12.83,0.14,0.0
20230425:1010,667.1,732.57,53.97,14.03,0.28,0.0
20230425:1110,343.23,370.15,57.24,14.96,0.9,0.0
20230425:1210,828.48,912.42,55.8,15.76,1.59,0.0
20230425:1310,810.19,880.09,50.18,16.38,2.21,0.0
20230425:1410,564.32,601.93,41.9,16.6,2.34,0.0
20230425:1510,440.65,475.65,32.23,16.69,2.97,0.0
20230425:1610,198.0,248.43,21.94,16.42,3.1,0.0
20230425:1710,38.29,54.91,11.51,15.59,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.84,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.93,2.07,0.0
20230425:2010,0.0,0.0,0.0,9.85,1.59,0.0
20230425:2110,0.0,0.0,0.0,10.4,1.1,0.0
20230425:2210,0.0,0.0,0.0,10.06,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.74,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.27,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.83,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.09,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.91,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.88,2.34,0.0
20230426:0510,66.39,93.35,7.63,3.89,2.34,0.0
20230426:0610,325.56,344.3,18.0,6.33,2.07,0.0
20230426:0710,562.84,584.3,28.4,10.21,1.72,0.0
20230426:0810,738.66,791.36,38.4,12.46,1.17,0.0
20230426:0910,839.04,943.55,47.38,13.99,0.28,0.0
20230426:1010,920.9,1046.71,54.28,15.14,0.76,0.0
20230426:1110,944.85,1071.03,57.57,15.82,1.17,0.0
20230426:1210,829.33,920.7,56.11,16.39,1.38,0.0
20230426:1310,753.96,824.7,50.44,16.75,1.59,0.0
20230426:1410,586.29,631.11,42.13,16.82,1.66,0.0
20230426:1510,435.59,474.04,32.43,16.31,1.52,0.0
20230426:1610,192.85,229.74,22.13,16.28,1.45,0.0
20230426:1710,50.39,68.16,11.71,15.8,0.97,0.0
20230426:1810,0.0,0.0,0.0,15.15,0.41,0.0
20230426:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.6,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.58,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.63,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.74,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.0,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.53,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.32,1.59,0.0
20230427:0510,75.73,107.31,7.89,5.59,1.45,0.0
20230427:0610,302.36,325.33,18.25,8.48,0.76,0.0
20230427:0710,533.12,564.18,28.65,12.04,0.69,0.0
20230427:0810,647.42,691.87,38.67,13.34,1.03,0.0
20230427:0910,743.32,807.76,47.67,14.48,1.24,0.0
20230427:1010,741.0,808.88,54.6,15.45,1.45,0.0
20230427:1110,910.06,1018.87,57.89,16.25,1.52,0.0
20230427:1210,864.97,964.74,56.4,16.84,1.45,0.0
20230427:1310,718.97,786.55,50.7,17.09,1.45,0.0
20230427:1410,565.79,610.54,42.35,17.41,1.59,0.0
20230427:1510,316.05,345.1,32.63,17.33,1.52,0.0
20230427:1610,195.63,245.21,22.33,17.23,1.24,0.0
20230427:1710,45.76,63.43,11.9,16.8,0.97,0.0
20230427:1810,0.0,1.89,1.74,15.85,0.55,0.0
20230427:1910,0.0,0.0,0.0,13.7,1.1,0.0
20230427:2010,0.0,0.0,0.0,12.58,1.17,0.0
20230427:2110,0.0,0.0,0.0,12.04,1.17,0.0
20230427:2210,0.0,0.0,0.0,11.43,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.5,1.31,0.0
20230428:0010,0.0,0.0,0.0,10.03,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.65,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.13,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.53,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.95,1.31,0.0
20230428:0510,60.72,85.67,8.14,8.11,1.17,0.0
20230428:0610,105.55,123.34,18.5,10.45,0.55,0.0
20230428:0710,218.47,237.15,28.9,12.78,1.17,0.0
20230428:0810,500.56,528.86,38.93,13.52,1.31,0.0
20230428:0910,710.11,767.17,47.95,14.4,1.31,0.0
20230428:1010,839.62,929.57,54.9,14.94,1.17,0.0
20230428:1110,879.99,984.34,58.21,15.63,1.17,0.0
20230428:1210,742.74,818.19,56.7,16.39,1.17,0.0
20230428:1310,583.91,637.36,50.95,17.02,0.83,0.0
20230428:1410,489.09,532.85,42.57,17.02,0.41,0.0
20230428:1510,365.07,402.44,32.84,17.48,0.34,0.0
20230428:1610,189.66,231.51,22.52,17.61,0.48,0.0
20230428:1710,48.27,66.27,12.1,17.22,0.9,0.0
20230428:1810,0.0,3.79,1.94,16.14,0.76,0.0
20230428:1910,0.0,0.0,0.0,16.75,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.93,0.9,0.0
20230428:2110,0.0,0.0,0.0,14.22,0.83,0.0
20230428:2210,0.0,0.0,0.0,13.81,0.62,0.0
20230428:2310,0.0,0.0,0.0,13.18,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.14,0.83,0.0
20230429:0110,0.0,0.0,0.0,11.76,0.9,0.0
20230429:0210,0.0,0.0,0.0,11.99,0.76,0.0
20230429:0310,0.0,0.0,0.0,12.2,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.93,0.48,0.0
20230429:0510,1.48,8.74,8.39,11.7,0.07,0.0
20230429:0610,30.47,45.62,18.74,11.81,0.21,0.0
20230429:0710,79.49,98.03,29.15,13.35,0.0,0.0
20230429:0810,207.89,229.55,39.19,14.32,0.28,0.0
20230429:0910,648.02,704.3,48.23,15.87,1.03,0.0
20230429:1010,652.78,712.82,55.21,17.34,1.45,0.0
20230429:1110,526.35,574.73,58.52,18.81,1.45,0.0
20230429:1210,642.56,709.2,56.99,19.33,1.38,0.0
20230429:1310,371.04,406.68,51.2,19.92,1.45,0.0
20230429:1410,221.34,248.69,42.79,20.4,1.52,0.0
20230429:1510,315.7,349.78,33.03,20.51,1.59,0.0
20230429:1610,184.58,222.45,22.71,20.34,1.86,0.0
20230429:1710,60.84,80.47,12.29,19.63,1.72,0.0
20230429:1810,0.0,2.84,2.15,18.32,1.59,0.0
20230429:1910,0.0,0.0,0.0,15.99,1.03,0.0
20230429:2010,0.0,0.0,0.0,14.53,1.17,0.0
20230429:2110,0.0,0.0,0.0,13.47,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.93,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.44,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.95,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.23,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.19,0.9,0.0
20230430:0410,0.0,0.0,0.0,11.91,0.97,0.0
20230430:0510,35.86,52.96,8.63,12.28,0.69,0.0
20230430:0610,42.63,59.21,18.98,13.18,0.21,0.0
20230430:0710,80.33,99.0,29.39,14.13,1.03,0.0
20230430:0810,106.71,126.18,39.44,14.57,1.24,0.0
20230430:0910,330.92,356.5,48.51,15.18,1.03,0.0
20230430:1010,377.19,407.59,55.51,16.08,0.97,0.0
20230430:1110,305.28,332.05,58.83,15.88,0.76,0.0
20230430:1210,293.06,320.75,57.28,16.25,0.34,0.0
20230430:1310,162.8,185.39,51.45,16.42,0.14,0.0
20230430:1410,211.47,235.0,43.0,16.07,0.41,0.0
20230430:1510,40.38,57.27,33.23,15.66,1.24,0.0
20230430:1610,41.25,58.24,22.9,15.83,1.52,0.0
20230430:1710,26.47,41.66,12.48,15.31,1.03,0.0
20230430:1810,0.0,2.84,2.35,14.82,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.31,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.76,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.33,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.27,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.15,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.02,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.63,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.3,1.17,0.0
20230501:0310,0.0,0.0,0.0,11.03,1.17,0.0
20230501:0410,0.0,0.0,0.0,10.91,1.17,0.0
20230501:0510,39.78,57.13,8.87,10.6,0.97,0.0
20230501:0610,12.27,24.27,19.22,11.58,0.34,0.0
20230501:0710,199.6,217.45,29.63,12.04,1.38,0.0
20230501:0810,95.36,113.56,39.69,12.44,1.31,0.0
20230501:0910,119.06,137.83,48.77,12.91,1.1,0.0
20230501:1010,135.39,154.33,55.8,13.07,1.24,0.0
20230501:1110,198.01,217.42,59.14,13.19,1.38,0.0
20230501:1210,124.21,142.68,57.56,12.62,1.59,0.0
20230501:1310,176.55,195.09,51.7,12.69,1.79,0.0
20230501:1410,110.65,129.09,43.22,12.93,2.07,0.0
20230501:1510,256.89,276.24,33.42,13.04,2.14,0.0
20230501:1610,66.69,84.44,23.09,13.25,2.14,0.0
20230501:1710,30.15,45.44,12.67,13.16,1.93,0.0
20230501:1810,0.0,0.95,2.55,12.89,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.95,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.4,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.07,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.34,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.19,0.34,0.0
20230502:0010,0.0,0.0,0.0,11.03,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.83,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.3,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.01,1.1,0.0
20230502:0510,10.91,22.32,9.1,8.97,1.03,0.0
20230502:0610,236.43,257.53,19.44,10.93,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.71,0.97,0.0
20230502:0810,555.24,594.12,39.93,14.67,0.97,0.0
20230502:0910,807.01,896.66,49.04,16.35,1.03,0.0
20230502:1010,898.37,1019.43,56.09,17.9,1.24,0.0
20230502:1110,911.55,1048.66,59.44,19.13,1.1,0.0
20230502:1210,861.42,999.02,57.84,20.06,0.62,0.0
20230502:1310,765.23,879.55,51.94,20.49,0.28,0.0
20230502:1410,619.49,692.57,43.43,20.51,0.48,0.0
20230502:1510,372.85,411.97,33.62,19.92,1.31,0.0
20230502:1610,182.82,213.04,23.27,18.59,2.69,0.0
20230502:1710,46.67,64.38,12.86,17.06,2.76,0.0
20230502:1810,1.82,9.47,2.75,15.64,2.21,0.0
20230502:1910,0.0,0.0,0.0,14.26,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.76,1.17,0.0
20230502:2110,0.0,0.0,0.0,12.52,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.31,0.69,0.0
20230502:2310,0.0,0.0,0.0,11.74,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.05,0.34,0.0
20230503:0210,0.0,0.0,0.0,10.87,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.28,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.73,1.59,0.0
20230503:0510,87.83,118.78,9.33,7.89,1.59,0.0
20230503:0610,319.51,343.2,19.67,10.19,1.31,0.0
20230503:0710,544.14,576.57,30.09,12.41,0.76,0.0
20230503:0810,692.12,758.82,40.17,14.19,0.21,0.0
20230503:0910,825.9,912.62,49.3,15.62,1.24,0.0
20230503:1010,850.24,941.01,56.37,16.66,1.79,0.0
20230503:1110,853.88,946.23,59.74,17.33,2.0,0.0
20230503:1210,839.79,928.53,58.12,17.6,2.0,0.0
20230503:1310,764.21,835.22,52.18,17.73,2.0,0.0
20230503:1410,595.06,642.53,43.63,18.21,2.0,0.0
20230503:1510,391.69,427.0,33.81,18.3,2.07,0.0
20230503:1610,204.64,246.74,23.46,18.0,2.14,0.0
20230503:1710,64.22,83.31,13.05,17.43,2.0,0.0
20230503:1810,0.0,4.73,2.95,16.35,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.29,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.31,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.41,1.31,0.0
20230503:2310,0.0,0.0,0.0,12.75,0.76,0.0
20230504:0010,0.0,0.0,0.0,13.1,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.55,0.62,0.0
20230504:0210,0.0,0.0,0.0,11.98,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.85,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.8,1.03,0.0
20230504:0510,19.42,33.0,9.56,12.03,0.9,0.0
20230504:0610,146.53,166.75,19.89,13.53,0.76,0.0
20230504:0710,265.62,286.71,30.31,13.92,0.76,0.0
20230504:0810,692.77,757.17,40.4,14.8,0.48,0.0
20230504:0910,753.84,838.95,49.55,15.36,0.41,0.0
20230504:1010,811.35,920.28,56.65,16.15,0.34,0.0
20230504:1110,796.78,905.24,60.03,16.72,0.34,0.0
20230504:1210,727.15,819.92,58.39,17.32,0.28,0.0
20230504:1310,526.41,581.93,52.41,17.76,0.07,0.0
20230504:1410,581.82,644.06,43.84,18.03,0.14,0.0
20230504:1510,401.29,444.98,34.0,18.41,0.28,0.0
20230504:1610,202.8,248.98,23.64,18.47,0.34,0.0
20230504:1710,45.35,63.43,13.24,18.41,0.48,0.0
20230504:1810,0.0,3.79,3.14,17.5,0.55,0.0
20230504:1910,0.0,0.0,0.0,16.89,1.1,0.0
20230504:2010,0.0,0.0,0.0,15.42,1.17,0.0
20230504:2110,0.0,0.0,0.0,14.15,1.24,0.0
20230504:2210,0.0,0.0,0.0,12.97,1.38,0.0
20230504:2310,0.0,0.0,0.0,12.11,1.45,0.0
20230505:0010,0.0,0.0,0.0,11.25,1.52,0.0
20230505:0110,0.0,0.0,0.0,10.3,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.48,1.66,0.0
20230505:0310,0.0,0.0,0.0,8.74,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.09,1.72,0.0
20230505:0510,32.83,47.84,9.78,8.41,1.45,0.0
20230505:0610,186.46,206.68,20.1,12.33,0.9,0.0
20230505:0710,500.12,539.22,30.52,16.11,0.62,0.0
20230505:0810,665.66,729.1,40.63,17.34,0.9,0.0
20230505:0910,788.4,883.03,49.79,18.33,1.03,0.0
20230505:1010,822.22,930.65,56.93,18.98,1.1,0.0
20230505:1110,760.68,858.58,60.32,19.84,1.1,0.0
20230505:1210,708.23,795.18,58.66,20.09,1.03,0.0
20230505:1310,611.66,679.95,52.64,20.65,1.03,0.0
20230505:1410,565.5,624.55,44.04,21.09,1.17,0.0
20230505:1510,414.07,461.33,34.18,20.87,1.03,0.0
20230505:1610,201.64,252.32,23.82,20.61,1.03,0.0
20230505:1710,54.43,73.84,13.42,20.33,0.9,0.0
20230505:1810,2.84,11.36,3.34,19.09,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.55,1.1,0.0
20230505:2010,0.0,0.0,0.0,18.01,0.76,0.0
20230505:2110,0.0,0.0,0.0,17.24,0.62,0.0
20230505:2210,0.0,0.0,0.0,16.25,0.69,0.0
20230505:2310,0.0,0.0,0.0,15.06,0.9,0.0
20230506:0010,0.0,0.0,0.0,13.47,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.63,1.17,0.0
20230506:0210,0.0,0.0,0.0,12.16,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.69,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.11,1.45,0.0
20230506:0510,52.37,71.14,9.99,10.95,1.38,0.0
20230506:0610,287.4,313.83,20.31,13.3,0.9,0.0
20230506:0710,490.41,532.41,30.73,17.04,0.41,0.0
20230506:0810,679.25,760.38,40.85,18.49,0.21,0.0
20230506:0910,796.53,911.35,50.04,19.85,0.55,0.0
20230506:1010,859.74,991.22,57.19,20.96,1.03,0.0
20230506:1110,844.61,969.98,60.6,21.68,1.31,0.0
20230506:1210,802.7,914.54,58.92,22.19,1.45,0.0
20230506:1310,735.58,828.46,52.87,22.41,1.45,0.0
20230506:1410,581.12,644.39,44.24,22.49,1.45,0.0
20230506:1510,407.39,455.98,34.37,22.44,1.31,0.0
20230506:1610,200.84,251.84,24.0,22.09,0.76,0.0
20230506:1710,66.17,87.1,13.6,21.64,0.28,0.0
20230506:1810,2.27,10.41,3.53,20.21,0.83,0.0
20230506:1910,0.0,0.0,0.0,19.74,0.55,0.0
20230506:2010,0.0,0.0,0.0,17.62,0.97,0.0
20230506:2110,0.0,0.0,0.0,16.09,1.24,0.0
20230506:2210,0.0,0.0,0.0,16.01,1.03,0.0
20230506:2310,0.0,0.0,0.0,15.53,0.83,0.0
20230507:0010,0.0,0.0,0.0,15.28,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.12,1.17,0.0
20230507:0210,0.0,0.0,0.0,12.3,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.26,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.14,1.17,0.0
20230507:0510,83.81,111.99,10.2,12.06,1.24,0.0
20230507:0610,247.77,272.91,20.52,14.56,0.97,0.0
20230507:0710,447.8,477.99,30.94,15.76,1.24,0.0
20230507:0810,497.03,540.88,41.07,17.55,0.55,0.0
20230507:0910,511.43,564.14,50.27,18.91,0.41,0.0
20230507:1010,743.81,837.16,57.46,19.92,1.1,0.0
20230507:1110,881.81,1004.05,60.88,20.63,1.66,0.0
20230507:1210,739.58,820.43,59.18,20.66,2.14,0.0
20230507:1310,646.2,712.1,53.1,20.59,1.79,0.0
20230507:1410,346.87,382.87,44.44,20.24,0.83,0.0
20230507:1510,316.97,352.1,34.55,20.18,0.83,0.0
20230507:1610,137.08,161.71,24.18,19.66,0.97,0.0
20230507:1710,61.98,81.42,13.79,18.44,0.62,0.0
20230507:1810,2.33,10.41,3.72,16.81,0.97,0.0
20230507:1910,0.0,0.0,0.0,16.18,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.4,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.51,1.31,0.0
20230507:2210,0.0,0.0,0.0,13.85,1.38,0.0
20230507:2310,0.0,0.0,0.0,13.77,1.38,0.0
