Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230322:1810,0.0,0.0,0.0,14.16,0.83,0.0
20230322:1910,0.0,0.0,0.0,14.54,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.64,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.93,0.55,0.0
20230322:2210,0.0,0.0,0.0,12.41,0.14,0.0
20230322:2310,0.0,0.0,0.0,11.51,0.07,0.0
20230323:0010,0.0,0.0,0.0,10.77,0.34,0.0
20230323:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.64,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.08,1.45,0.0
20230323:0610,19.09,32.03,7.52,7.21,1.24,0.0
20230323:0710,111.61,132.71,17.73,9.27,0.41,0.0
20230323:0810,174.23,230.91,27.27,11.55,0.34,0.0
20230323:0910,269.72,317.98,35.55,12.87,0.69,0.0
20230323:1010,341.57,386.6,41.76,14.17,0.62,0.0
20230323:1110,385.78,427.32,44.92,15.08,1.17,0.0
20230323:1210,396.72,439.56,44.35,15.65,1.45,0.0
20230323:1310,378.48,422.71,40.17,15.98,1.45,0.0
20230323:1410,321.84,366.49,33.24,16.1,1.38,0.0
20230323:1510,237.58,283.29,24.5,16.04,1.38,0.0
20230323:1610,93.46,116.51,14.7,15.71,1.45,0.0
20230323:1710,12.29,26.61,4.39,14.84,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.48,1.52,0.0
20230323:1910,0.0,0.0,0.0,12.64,1.31,0.0
20230323:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230323:2110,0.0,0.0,0.0,10.66,1.17,0.0
20230323:2210,0.0,0.0,0.0,10.21,0.97,0.0
20230323:2310,0.0,0.0,0.0,9.68,0.9,0.0
20230324:0010,0.0,0.0,0.0,9.36,0.76,0.0
20230324:0110,0.0,0.0,0.0,9.44,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.04,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.41,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.12,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.84,0.41,0.0
20230324:0610,29.51,44.68,7.86,8.19,0.41,0.0
20230324:0710,18.84,32.03,18.07,9.54,0.28,0.0
20230324:0810,138.09,156.03,27.63,10.48,0.21,0.0
20230324:0910,89.09,106.77,35.94,11.13,0.62,0.0
20230324:1010,52.21,68.91,42.16,11.46,0.9,0.0
20230324:1110,77.46,95.12,45.32,11.81,1.1,0.0
20230324:1210,131.16,149.48,44.72,12.0,1.03,0.0
20230324:1310,86.7,104.83,40.51,12.52,1.17,0.0
20230324:1410,96.14,114.53,33.53,12.43,0.55,0.0
20230324:1510,56.56,73.77,24.75,12.19,0.14,0.0
20230324:1610,98.35,120.33,14.94,12.14,0.34,0.0
20230324:1710,9.12,20.86,4.62,11.76,0.28,0.0
20230324:1810,0.0,0.0,0.0,11.07,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.54,0.62,0.0
20230324:2010,0.0,0.0,0.0,10.68,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.28,0.0
20230324:2210,0.0,0.0,0.0,10.1,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.85,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.66,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.32,0.55,0.0
20230325:0210,0.0,0.0,0.0,9.22,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,8.29,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.69,1.31,0.0
20230325:0610,30.23,51.24,8.2,7.09,1.31,0.0
20230325:0710,96.84,145.55,18.42,8.85,1.17,0.0
20230325:0810,193.81,246.73,27.99,11.05,1.24,0.0
20230325:0910,290.66,337.63,36.32,12.69,1.45,0.0
20230325:1010,365.38,408.9,42.56,14.15,1.79,0.0
20230325:1110,415.18,456.41,45.72,15.12,2.62,0.0
20230325:1210,429.34,470.99,45.1,15.85,2.76,0.0
20230325:1310,397.27,436.97,40.84,16.22,2.97,0.0
20230325:1410,347.46,391.21,33.82,16.35,2.76,0.0
20230325:1510,262.93,311.51,25.01,16.21,2.48,0.0
20230325:1610,152.16,202.29,15.18,15.69,1.93,0.0
20230325:1710,27.66,57.25,4.85,14.38,1.52,0.0
20230325:1810,0.0,0.0,0.0,11.81,1.59,0.0
20230325:1910,0.0,0.0,0.0,9.95,1.86,0.0
20230325:2010,0.0,0.0,0.0,8.93,1.86,0.0
20230325:2110,0.0,0.0,0.0,7.75,1.93,0.0
20230325:2210,0.0,0.0,0.0,6.57,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.55,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.02,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.59,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230326:0310,0.0,0.0,0.0,5.0,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.14,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.72,0.0
20230326:0610,28.9,53.15,8.54,4.54,1.45,0.0
20230326:0710,130.98,153.46,18.77,7.52,1.1,0.0
20230326:0810,213.45,255.86,28.35,10.2,1.52,0.0
20230326:0910,230.15,248.56,36.7,11.37,1.38,0.0
20230326:1010,93.38,111.62,42.96,12.48,1.1,0.0
20230326:1110,241.77,262.55,46.12,13.02,0.69,0.0
20230326:1210,76.14,94.15,45.47,12.66,0.76,0.0
20230326:1310,78.22,96.09,41.17,12.16,0.76,0.0
20230326:1410,132.8,151.42,34.11,12.02,0.41,0.0
20230326:1510,64.05,81.53,25.27,12.06,0.21,0.0
20230326:1610,79.65,98.4,15.41,11.99,0.41,0.0
20230326:1710,31.78,62.6,5.07,11.56,0.83,0.0
20230326:1810,0.0,0.0,0.0,10.38,0.9,0.0
20230326:1910,0.0,0.0,0.0,7.81,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.3,1.72,0.0
20230326:2110,0.0,0.0,0.0,4.98,1.93,0.0
20230326:2210,0.0,0.0,0.0,4.32,2.07,0.0
20230326:2310,0.0,0.0,0.0,4.11,2.28,0.0
20230327:0010,0.0,0.0,0.0,3.95,2.48,0.0
20230327:0110,0.0,0.0,0.0,3.8,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.57,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.17,2.69,0.0
20230327:0410,0.0,0.0,0.0,2.81,2.62,0.0
20230327:0510,0.0,0.0,0.0,2.73,2.69,0.0
20230327:0610,24.38,54.46,8.88,3.18,2.69,0.0
20230327:0710,104.18,159.95,19.11,6.72,2.34,0.0
20230327:0810,215.19,266.61,28.71,10.07,2.9,0.0
20230327:0910,318.01,360.38,37.08,11.86,3.93,0.0
20230327:1010,400.35,435.53,43.36,12.55,4.83,0.0
20230327:1110,450.83,481.5,46.52,12.66,5.17,0.0
20230327:1210,466.98,496.27,45.84,12.63,5.24,0.0
20230327:1310,442.16,471.7,41.5,12.5,5.31,0.0
20230327:1410,383.66,416.1,34.39,11.97,5.31,0.0
20230327:1510,293.28,332.32,25.52,11.12,5.24,0.0
20230327:1610,174.16,218.32,15.65,9.95,4.9,0.0
20230327:1710,40.36,76.3,5.3,8.71,4.21,0.0
20230327:1810,0.0,0.0,0.0,7.55,4.34,0.0
20230327:1910,0.0,0.0,0.0,6.88,5.03,0.0
20230327:2010,0.0,0.0,0.0,6.4,5.17,0.0
20230327:2110,0.0,0.0,0.0,6.1,5.1,0.0
20230327:2210,0.0,0.0,0.0,5.9,4.76,0.0
20230327:2310,0.0,0.0,0.0,5.67,4.14,0.0
20230328:0010,0.0,0.0,0.0,5.41,3.38,0.0
20230328:0110,0.0,0.0,0.0,4.97,2.83,0.0
20230328:0210,0.0,0.0,0.0,4.01,2.34,0.0
20230328:0310,0.0,0.0,0.0,2.49,2.21,0.0
20230328:0410,0.0,0.0,0.0,1.22,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.51,2.14,0.0
20230328:0610,29.72,60.69,9.21,0.77,2.0,0.0
20230328:0710,112.92,166.02,19.45,4.56,1.86,0.0
20230328:0810,225.43,272.34,29.07,6.85,2.34,0.0
20230328:0910,327.99,365.66,37.46,8.32,2.14,0.0
20230328:1010,405.2,440.61,43.75,9.69,1.59,0.0
20230328:1110,448.5,486.04,46.91,10.83,0.97,0.0
20230328:1210,461.56,501.31,46.21,11.69,0.83,0.0
20230328:1310,438.81,477.13,41.83,12.21,1.31,0.0
20230328:1410,378.46,415.49,34.68,12.08,1.79,0.0
20230328:1510,295.97,338.57,25.77,11.63,1.86,0.0
20230328:1610,176.51,222.01,15.88,11.03,1.59,0.0
20230328:1710,42.55,78.25,5.53,10.35,1.1,0.0
20230328:1810,0.0,0.0,0.0,8.99,0.76,0.0
20230328:1910,0.0,0.0,0.0,9.63,0.9,0.0
20230328:2010,0.0,0.0,0.0,8.99,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.45,0.62,0.0
20230328:2210,0.0,0.0,0.0,7.97,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.54,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.07,0.83,0.0
20230329:0110,0.0,0.0,0.0,6.62,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.17,1.1,0.0
20230329:0310,0.0,0.0,0.0,4.3,1.17,0.0
20230329:0410,0.0,0.0,0.0,3.27,1.31,0.0
20230329:0510,0.0,0.0,0.0,2.02,1.45,0.0
20230329:0610,46.74,69.46,9.55,2.25,1.17,0.0
20230329:0710,128.35,170.56,19.8,5.86,0.48,0.0
20230329:0810,230.15,272.29,29.43,8.58,0.34,0.0
20230329:0910,320.78,361.06,37.83,9.76,0.62,0.0
20230329:1010,399.79,438.92,44.15,10.75,0.76,0.0
20230329:1110,439.93,477.46,47.31,11.98,1.03,0.0
20230329:1210,453.38,492.35,46.58,13.0,1.17,0.0
20230329:1310,430.29,469.95,42.15,13.71,1.31,0.0
20230329:1410,373.22,413.75,34.96,13.98,1.38,0.0
20230329:1510,285.33,327.97,26.02,13.89,1.52,0.0
20230329:1610,171.54,215.63,16.11,13.61,1.52,0.0
20230329:1710,48.05,82.28,5.75,12.81,0.97,0.0
20230329:1810,0.0,0.0,0.0,11.45,0.76,0.0
20230329:1910,0.0,0.0,0.0,10.0,1.17,0.0
20230329:2010,0.0,0.0,0.0,8.85,1.24,0.0
20230329:2110,0.0,0.0,0.0,8.76,1.1,0.0
20230329:2210,0.0,0.0,0.0,9.27,0.48,0.0
20230329:2310,0.0,0.0,0.0,8.73,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.23,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.68,0.97,0.0
20230330:0210,0.0,0.0,0.0,5.64,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.32,1.17,0.0
20230330:0410,0.0,0.0,0.0,4.94,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.77,1.17,0.0
20230330:0610,12.72,24.27,9.88,5.14,1.03,0.0
20230330:0710,90.2,107.16,20.14,8.97,0.34,0.0
20230330:0810,66.72,83.47,29.78,9.73,0.48,0.0
20230330:0910,169.27,186.36,38.21,10.12,0.76,0.0
20230330:1010,94.2,111.62,44.54,10.44,0.62,0.0
20230330:1110,116.33,133.95,47.71,10.73,0.76,0.0
20230330:1210,146.14,164.04,46.95,11.03,0.62,0.0
20230330:1310,43.04,59.21,42.48,11.47,0.76,0.0
20230330:1410,51.2,67.94,35.24,11.67,0.48,0.0
20230330:1510,85.04,102.89,26.27,11.57,0.41,0.0
20230330:1610,30.56,45.62,16.34,11.43,0.9,0.0
20230330:1710,14.77,27.83,5.97,11.2,1.03,0.0
20230330:1810,0.0,0.0,0.0,10.49,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.0,0.48,0.0
20230330:2010,0.0,0.0,0.0,9.64,0.55,0.0
20230330:2110,0.0,0.0,0.0,9.47,0.48,0.0
20230330:2210,0.0,0.0,0.0,8.96,0.55,0.0
20230330:2310,0.0,0.0,0.0,8.78,0.48,0.0
20230331:0010,0.0,0.0,0.0,8.98,0.28,0.0
20230331:0110,0.0,0.0,0.0,8.78,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.35,0.28,0.0
20230331:0310,0.0,0.0,0.0,8.08,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.32,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.16,0.62,0.0
20230331:0610,34.84,49.81,10.22,7.38,0.83,0.0
20230331:0710,78.72,95.12,20.48,8.16,0.34,0.0
20230331:0810,54.73,70.86,30.14,8.77,0.28,0.0
20230331:0910,100.49,117.45,38.58,9.29,0.41,0.0
20230331:1010,71.63,88.33,44.93,9.34,0.62,0.0
20230331:1110,64.01,80.56,48.1,9.33,0.48,0.0
20230331:1210,49.93,66.0,47.32,9.42,0.62,0.0
20230331:1310,54.51,70.86,42.8,9.79,0.9,0.0
20230331:1410,34.29,49.5,35.52,10.22,0.83,0.0
20230331:1510,22.1,35.91,26.52,10.35,0.76,0.0
20230331:1610,155.89,183.98,16.57,10.32,1.1,0.0
20230331:1710,19.95,34.34,6.2,10.1,1.59,0.0
20230331:1810,0.0,0.0,0.0,9.19,1.45,0.0
20230331:1910,0.0,0.0,0.0,7.81,1.72,0.0
20230331:2010,0.0,0.0,0.0,7.02,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.28,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.45,0.0
20230331:2310,0.0,0.0,0.0,3.87,1.59,0.0
20230401:0010,0.0,0.0,0.0,3.13,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.48,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.05,1.79,0.0
20230401:0310,0.0,0.0,0.0,1.94,1.86,0.0
20230401:0410,0.0,0.0,0.0,1.73,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.74,2.0,0.0
20230401:0610,46.01,82.2,10.55,2.77,1.86,0.0
20230401:0710,139.74,191.28,20.82,6.45,1.38,0.0
20230401:0810,250.79,298.11,30.49,10.07,1.03,0.0
20230401:0910,347.7,390.63,38.96,12.51,1.24,0.0
20230401:1010,417.98,459.22,45.32,13.99,1.31,0.0
20230401:1110,428.82,463.11,48.49,14.97,1.52,0.0
20230401:1210,386.49,415.51,47.69,15.46,2.0,0.0
20230401:1310,438.04,475.97,43.12,15.57,1.93,0.0
20230401:1410,380.06,417.69,35.8,15.69,1.86,0.0
20230401:1510,251.48,279.78,26.77,15.61,1.79,0.0
20230401:1610,168.24,202.06,16.8,15.15,1.59,0.0
20230401:1710,49.24,77.15,6.42,14.21,1.45,0.0
20230401:1810,0.0,0.0,0.0,11.91,1.79,0.0
20230401:1910,0.0,0.0,0.0,9.32,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.67,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.4,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.07,2.55,0.0
20230402:0010,0.0,0.0,0.0,4.93,2.62,0.0
20230402:0110,0.0,0.0,0.0,4.59,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.15,2.41,0.0
20230402:0310,0.0,0.0,0.0,3.82,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.08,2.21,0.0
20230402:0510,0.0,0.0,0.0,2.55,2.07,0.0
20230402:0610,53.35,87.83,10.88,3.13,1.79,0.0
20230402:0710,160.96,196.69,21.16,7.86,1.52,0.0
20230402:0810,254.99,303.52,30.85,10.89,0.14,0.0
20230402:0910,354.39,396.03,39.33,12.22,1.17,0.0
20230402:1010,427.6,468.58,45.71,13.06,0.97,0.0
20230402:1110,468.1,512.85,48.88,14.02,0.55,0.0
20230402:1210,474.14,519.94,48.05,14.99,0.62,0.0
20230402:1310,296.36,322.38,43.44,15.59,0.97,0.0
20230402:1410,383.37,423.42,36.08,15.83,1.1,0.0
20230402:1510,22.28,36.88,27.01,16.0,1.31,0.0
20230402:1610,146.67,174.2,17.02,15.65,1.52,0.0
20230402:1710,57.58,89.18,6.64,14.47,1.52,0.0
20230402:1810,0.0,0.0,0.0,12.49,1.72,0.0
20230402:1910,0.0,0.0,0.0,12.26,0.9,0.0
20230402:2010,0.0,0.0,0.0,12.27,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230402:2210,0.0,0.0,0.0,11.04,0.97,0.0
20230402:2310,0.0,0.0,0.0,7.34,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.55,1.93,0.0
20230403:0110,0.0,0.0,0.0,4.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.28,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.13,2.55,0.0
20230403:0410,0.0,0.0,0.0,4.08,2.62,0.0
20230403:0510,0.0,0.0,0.0,3.8,2.55,0.0
20230403:0610,52.95,92.8,11.21,4.43,2.14,0.0
20230403:0710,151.43,203.76,21.49,9.3,1.59,0.0
20230403:0810,262.53,309.53,31.2,12.23,1.72,0.0
20230403:0910,362.09,402.24,39.7,12.7,1.86,0.0
20230403:1010,438.38,475.78,46.1,12.81,1.72,0.0
20230403:1110,481.92,518.75,49.27,13.53,1.93,0.0
20230403:1210,492.82,529.44,48.41,13.91,2.07,0.0
20230403:1310,458.09,491.78,43.76,13.78,2.21,0.0
20230403:1410,401.6,433.1,36.35,12.85,2.34,0.0
20230403:1510,308.23,339.41,27.26,12.22,2.55,0.0
20230403:1610,209.15,249.97,17.25,11.73,2.83,0.0
20230403:1710,73.47,110.29,6.86,11.05,1.86,0.0
20230403:1810,0.0,0.0,0.0,9.67,1.52,0.0
20230403:1910,0.0,0.0,0.0,8.8,1.72,0.0
20230403:2010,0.0,0.0,0.0,6.81,1.66,0.0
20230403:2110,0.0,0.0,0.0,5.44,1.72,0.0
20230403:2210,0.0,0.0,0.0,5.02,1.79,0.0
20230403:2310,0.0,0.0,0.0,4.72,1.59,0.0
20230404:0010,0.0,0.0,0.0,4.62,1.17,0.0
20230404:0110,0.0,0.0,0.0,3.86,1.31,0.0
20230404:0210,0.0,0.0,0.0,3.22,1.24,0.0
20230404:0310,0.0,0.0,0.0,2.83,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.5,1.31,0.0
20230404:0510,0.0,0.0,0.0,2.36,1.24,0.0
20230404:0610,66.82,98.29,11.54,2.56,1.17,0.0
20230404:0710,164.35,209.54,21.83,5.22,1.86,0.0
20230404:0810,281.69,316.27,31.54,5.23,2.28,0.0
20230404:0910,383.24,407.24,40.07,5.85,2.28,0.0
20230404:1010,456.07,477.51,46.49,6.72,2.07,0.0
20230404:1110,499.3,520.91,49.66,7.39,1.93,0.0
20230404:1210,515.43,538.1,48.77,8.12,2.07,0.0
20230404:1310,490.26,514.84,44.07,8.82,2.07,0.0
20230404:1410,430.54,456.37,36.62,8.66,2.07,0.0
20230404:1510,336.39,368.03,27.5,9.23,1.93,0.0
20230404:1610,214.88,251.85,17.47,8.85,1.79,0.0
20230404:1710,77.22,112.32,7.08,8.33,1.45,0.0
20230404:1810,0.0,0.0,0.0,7.26,0.9,0.0
20230404:1910,0.0,0.0,0.0,6.37,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.49,1.66,0.0
20230404:2210,0.0,0.0,0.0,4.0,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.91,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.99,1.66,0.0
20230405:0110,0.0,0.0,0.0,3.45,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.59,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.29,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.0,1.1,0.0
20230405:0610,63.24,79.55,11.86,3.2,0.9,0.0
20230405:0710,170.81,216.25,22.16,4.19,1.45,0.0
20230405:0810,288.67,323.86,31.89,4.87,1.66,0.0
20230405:0910,390.2,417.53,40.43,5.82,1.52,0.0
20230405:1010,461.73,488.16,46.87,6.77,0.97,0.0
20230405:1110,503.21,531.96,50.04,7.66,0.69,0.0
20230405:1210,509.42,537.11,49.13,8.3,0.97,0.0
20230405:1310,483.02,508.83,44.39,8.89,1.45,0.0
20230405:1410,435.59,461.32,36.89,8.97,2.14,0.0
20230405:1510,340.61,370.37,27.74,9.06,2.21,0.0
20230405:1610,215.85,249.98,17.7,8.73,2.21,0.0
20230405:1710,80.16,114.34,7.3,8.14,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.02,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.2,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.58,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.81,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.48,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.16,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.18,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.54,1.1,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.85,1.1,0.0
20230406:0410,0.0,0.0,0.0,2.37,1.1,0.0
20230406:0510,0.0,1.89,1.77,1.72,1.17,0.0
20230406:0610,70.11,109.52,12.19,2.96,0.76,0.0
20230406:0710,177.0,222.55,22.49,5.04,0.41,0.0
20230406:0810,290.27,329.79,32.23,6.84,0.28,0.0
20230406:0910,391.36,424.38,40.8,8.12,0.9,0.0
20230406:1010,466.24,496.04,47.25,9.23,1.38,0.0
20230406:1110,501.82,530.79,50.43,10.17,1.59,0.0
20230406:1210,525.5,555.98,49.49,10.89,1.86,0.0
20230406:1310,452.52,477.17,44.7,11.26,2.14,0.0
20230406:1410,409.65,435.92,37.16,11.31,2.07,0.0
20230406:1510,306.83,332.88,27.98,11.51,2.0,0.0
20230406:1610,161.72,184.87,17.92,11.21,1.79,0.0
20230406:1710,57.74,81.95,7.52,10.63,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.43,0.69,0.0
20230406:1910,0.0,0.0,0.0,9.69,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.55,0.9,0.0
20230406:2210,0.0,0.0,0.0,8.04,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.67,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.23,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.77,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.76,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.22,1.31,0.0
20230407:0410,0.0,0.0,0.0,3.25,1.45,0.0
20230407:0510,0.0,2.84,2.09,2.58,1.45,0.0
20230407:0610,73.25,114.25,12.51,3.94,1.03,0.0
20230407:0710,76.49,92.21,22.82,6.49,0.55,0.0
20230407:0810,213.05,229.48,32.57,8.34,0.48,0.0
20230407:0910,354.02,375.69,41.16,8.92,0.55,0.0
20230407:1010,332.5,352.7,47.63,9.63,0.28,0.0
20230407:1110,277.16,295.47,50.81,9.83,0.28,0.0
20230407:1210,318.14,335.86,49.84,9.76,0.97,0.0
20230407:1310,438.53,461.42,45.01,9.74,1.31,0.0
20230407:1410,359.57,380.7,37.43,9.79,0.97,0.0
20230407:1510,154.1,171.01,28.21,9.64,0.83,0.0
20230407:1610,157.85,178.53,18.14,9.16,1.52,0.0
20230407:1710,71.69,99.07,7.73,8.33,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.23,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.63,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.48,1.03,0.0
20230407:2210,0.0,0.0,0.0,4.77,1.1,0.0
20230407:2310,0.0,0.0,0.0,3.88,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.16,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.91,1.52,0.0
20230408:0310,0.0,0.0,0.0,1.51,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.08,1.79,0.0
20230408:0510,0.51,6.63,2.41,0.58,1.93,0.0
20230408:0610,79.02,119.84,12.83,1.91,1.72,0.0
20230408:0710,187.39,232.53,23.14,6.69,1.38,0.0
20230408:0810,299.96,339.27,32.91,9.14,1.1,0.0
20230408:0910,395.75,433.55,41.52,11.22,0.83,0.0
20230408:1010,464.46,503.87,48.01,12.79,0.83,0.0
20230408:1110,506.11,547.24,51.19,13.83,1.03,0.0
20230408:1210,471.31,508.02,50.19,14.48,1.17,0.0
20230408:1310,473.69,513.76,45.31,14.88,1.03,0.0
20230408:1410,358.87,390.08,37.69,15.26,0.9,0.0
20230408:1510,232.03,257.21,28.45,15.43,0.62,0.0
20230408:1610,166.73,193.54,18.36,15.24,1.45,0.0
20230408:1710,57.61,81.49,7.95,14.11,1.93,0.0
20230408:1810,0.0,0.0,0.0,12.34,1.93,0.0
20230408:1910,0.0,0.0,0.0,10.22,2.0,0.0
20230408:2010,0.0,0.0,0.0,8.75,2.07,0.0
20230408:2110,0.0,0.0,0.0,7.44,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.29,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.29,1.24,0.0
20230409:0010,0.0,0.0,0.0,6.9,1.03,0.0
20230409:0110,0.0,0.0,0.0,7.47,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.25,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.15,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.08,0.76,0.0
20230409:0510,1.43,8.52,2.73,6.95,0.76,0.0
20230409:0610,82.32,124.66,13.15,6.91,0.69,0.0
20230409:0710,196.57,234.52,23.47,8.51,0.76,0.0
20230409:0810,307.29,342.39,33.25,9.65,1.45,0.0
20230409:0910,380.22,404.39,41.87,10.73,1.59,0.0
20230409:1010,434.37,461.26,48.39,11.71,1.52,0.0
20230409:1110,503.12,536.37,51.57,12.1,1.38,0.0
20230409:1210,510.83,545.27,50.54,12.48,1.31,0.0
20230409:1310,478.6,512.11,45.62,13.33,1.52,0.0
20230409:1410,430.08,463.8,37.95,13.39,1.45,0.0
20230409:1510,345.61,380.79,28.68,13.71,1.59,0.0
20230409:1610,229.72,266.93,18.58,13.48,2.0,0.0
20230409:1710,97.4,134.24,8.16,12.72,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.43,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.26,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.78,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.85,2.07,0.0
20230409:2210,0.0,0.0,0.0,6.98,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.66,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.53,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.47,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.9,0.0
20230410:0310,0.0,0.0,0.0,7.07,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.13,0.83,0.0
20230410:0510,0.0,3.79,3.05,5.44,1.03,0.0
20230410:0610,93.12,124.99,13.46,5.95,0.76,0.0
20230410:0710,200.33,225.94,23.79,8.25,0.97,0.0
