Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230408:0510,0.51,6.63,2.38,1.25,1.59,0.0
20230408:0610,324.55,329.74,12.78,1.54,1.52,0.0
20230408:0710,497.94,508.63,23.09,6.08,1.31,0.0
20230408:0810,601.61,625.07,32.85,8.49,1.1,0.0
20230408:0910,645.03,684.8,41.44,10.68,0.69,0.0
20230408:1010,641.86,688.89,47.93,12.35,0.62,0.0
20230408:1110,592.08,638.18,51.12,13.47,0.62,0.0
20230408:1210,338.45,364.9,50.14,14.14,0.69,0.0
20230408:1310,398.06,437.61,45.29,14.57,0.62,0.0
20230408:1410,260.08,311.77,37.69,15.07,0.55,0.0
20230408:1510,191.89,224.99,28.46,15.27,0.69,0.0
20230408:1610,103.16,123.07,18.39,15.12,0.48,0.0
20230408:1710,33.35,49.23,7.99,14.2,0.9,0.0
20230408:1810,0.0,0.0,0.0,12.62,0.97,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.17,0.0
20230408:2010,0.0,0.0,0.0,9.23,1.17,0.0
20230408:2110,0.0,0.0,0.0,8.47,1.03,0.0
20230408:2210,0.0,0.0,0.0,8.09,0.83,0.0
20230408:2310,0.0,0.0,0.0,7.85,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.36,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.0,0.28,0.0
20230409:0210,0.0,0.0,0.0,6.72,0.21,0.0
20230409:0310,0.0,0.0,0.0,6.48,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.25,0.07,0.0
20230409:0510,1.56,8.74,2.7,5.93,0.07,0.0
20230409:0610,304.68,318.56,13.1,5.67,0.14,0.0
20230409:0710,434.79,451.1,23.41,7.62,0.34,0.0
20230409:0810,568.78,590.51,33.18,9.1,1.24,0.0
20230409:0910,600.34,627.1,41.8,10.15,1.45,0.0
20230409:1010,535.36,562.76,48.31,11.06,1.38,0.0
20230409:1110,562.32,593.61,51.5,11.38,1.38,0.0
20230409:1210,512.27,544.19,50.49,11.92,1.38,0.0
20230409:1310,410.46,447.2,45.59,12.86,1.52,0.0
20230409:1410,268.44,315.61,37.95,12.9,1.38,0.0
20230409:1510,128.81,181.76,28.7,13.17,1.66,0.0
20230409:1610,65.71,83.31,18.61,12.82,1.93,0.0
20230409:1710,27.78,42.6,8.21,12.02,1.59,0.0
20230409:1810,0.0,0.0,0.0,10.89,1.38,0.0
20230409:1910,0.0,0.0,0.0,9.79,1.45,0.0
20230409:2010,0.0,0.0,0.0,8.16,1.52,0.0
20230409:2110,0.0,0.0,0.0,7.23,1.38,0.0
20230409:2210,0.0,0.0,0.0,6.91,1.17,0.0
20230409:2310,0.0,0.0,0.0,6.84,0.97,0.0
20230410:0010,0.0,0.0,0.0,6.61,0.83,0.0
20230410:0110,0.0,0.0,0.0,6.54,0.69,0.0
20230410:0210,0.0,0.0,0.0,6.72,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.32,0.0,0.0
20230410:0410,0.0,0.0,0.0,5.92,0.28,0.0
20230410:0510,0.0,2.91,3.01,5.42,0.48,0.0
20230410:0610,252.54,264.95,13.41,5.35,0.34,0.0
20230410:0710,399.93,412.83,23.73,7.22,0.62,0.0
20230410:0810,582.29,606.99,33.52,8.13,0.62,0.0
20230410:0910,641.54,674.89,42.15,9.22,0.76,0.0
20230410:1010,643.15,677.73,48.68,10.25,1.1,0.0
20230410:1110,579.44,612.91,51.87,11.44,1.24,0.0
20230410:1210,512.99,546.12,50.84,12.0,1.17,0.0
20230410:1310,414.33,452.46,45.89,12.56,1.1,0.0
20230410:1410,302.56,336.39,38.21,13.11,1.03,0.0
20230410:1510,189.91,225.01,28.93,12.92,0.9,0.0
20230410:1610,111.93,130.65,18.83,12.86,0.97,0.0
20230410:1710,36.28,52.07,8.42,12.26,0.97,0.0
20230410:1810,0.0,0.0,0.0,11.12,0.97,0.0
20230410:1910,0.0,0.0,0.0,10.36,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.15,0.41,0.0
20230410:2110,0.0,0.0,0.0,9.65,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.0,0.62,0.0
20230410:2310,0.0,0.0,0.0,8.19,0.62,0.0
20230411:0010,0.0,0.0,0.0,7.61,0.62,0.0
20230411:0110,0.0,0.0,0.0,6.86,0.83,0.0
20230411:0210,0.0,0.0,0.0,6.4,0.83,0.0
20230411:0310,0.0,0.0,0.0,6.13,0.9,0.0
20230411:0410,0.0,0.0,0.0,5.92,0.9,0.0
20230411:0510,2.71,10.68,3.33,5.66,0.9,0.0
20230411:0610,249.69,262.22,13.73,6.1,0.69,0.0
20230411:0710,438.01,456.91,24.05,8.76,0.28,0.0
20230411:0810,572.4,605.57,33.85,10.25,0.28,0.0
20230411:0910,596.7,633.64,42.5,11.09,0.55,0.0
20230411:1010,571.82,612.92,49.05,12.28,0.41,0.0
20230411:1110,588.81,632.45,52.25,13.4,0.76,0.0
20230411:1210,503.3,541.86,51.18,14.35,1.1,0.0
20230411:1310,407.88,447.17,46.19,15.06,1.31,0.0
20230411:1410,276.46,323.74,38.47,15.71,1.31,0.0
20230411:1510,126.73,183.34,29.16,15.99,1.31,0.0
20230411:1610,35.61,54.04,19.04,15.77,1.45,0.0
20230411:1710,28.16,43.55,8.64,15.11,1.1,0.0
20230411:1810,0.0,0.0,0.0,13.71,0.9,0.0
20230411:1910,0.0,0.0,0.0,12.16,0.55,0.0
20230411:2010,0.0,0.0,0.0,11.43,0.55,0.0
20230411:2110,0.0,0.0,0.0,10.96,0.62,0.0
20230411:2210,0.0,0.0,0.0,10.18,0.69,0.0
20230411:2310,0.0,0.0,0.0,9.5,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.06,0.48,0.0
20230412:0110,0.0,0.0,0.0,8.83,0.55,0.0
20230412:0210,0.0,0.0,0.0,8.25,0.69,0.0
20230412:0310,0.0,0.0,0.0,6.96,0.97,0.0
20230412:0410,0.0,0.0,0.0,6.7,0.97,0.0
20230412:0510,0.0,2.91,3.64,7.17,0.69,0.0
20230412:0610,14.11,26.21,14.04,7.79,0.34,0.0
20230412:0710,32.68,47.56,24.36,9.11,0.34,0.0
20230412:0810,67.7,84.44,34.17,9.63,0.48,0.0
20230412:0910,153.63,170.83,42.85,10.24,0.83,0.0
20230412:1010,95.21,112.59,49.42,10.56,1.03,0.0
20230412:1110,79.8,97.06,52.62,10.62,0.97,0.0
20230412:1210,125.97,143.65,51.53,11.04,1.1,0.0
20230412:1310,204.08,222.27,46.49,11.71,1.17,0.0
20230412:1410,92.82,110.65,38.73,11.57,1.03,0.0
20230412:1510,65.2,82.5,29.39,11.65,0.9,0.0
20230412:1610,31.42,46.59,19.26,11.5,0.83,0.0
20230412:1710,10.35,21.77,8.85,11.16,0.69,0.0
20230412:1810,0.0,0.0,0.0,10.66,0.69,0.0
20230412:1910,0.0,0.0,0.0,8.73,0.28,0.0
20230412:2010,0.0,0.0,0.0,8.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.3,0.83,0.0
20230412:2210,0.0,0.0,0.0,8.08,0.69,0.0
20230412:2310,0.0,0.0,0.0,8.04,0.62,0.0
20230413:0010,0.0,0.0,0.0,7.93,0.76,0.0
20230413:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230413:0210,0.0,0.0,0.0,7.91,0.48,0.0
20230413:0310,0.0,0.0,0.0,7.95,0.48,0.0
20230413:0410,0.0,0.0,0.0,7.72,0.55,0.0
20230413:0510,9.4,20.52,3.95,7.74,0.83,0.0
20230413:0610,212.88,226.79,14.34,7.74,1.1,0.0
20230413:0710,508.27,522.84,24.67,8.08,1.38,0.0
20230413:0810,630.96,651.82,34.5,9.03,1.86,0.0
20230413:0910,446.58,460.56,43.2,9.91,2.83,0.0
20230413:1010,203.41,219.36,49.79,10.94,3.38,0.0
20230413:1110,119.87,136.86,52.98,10.74,3.1,0.0
20230413:1210,288.77,303.65,51.87,10.01,2.62,0.0
20230413:1310,248.37,262.61,46.79,9.19,2.48,0.0
20230413:1410,145.7,161.12,38.98,8.57,2.41,0.0
20230413:1510,75.07,91.24,29.62,8.29,2.14,0.0
20230413:1610,62.6,78.62,19.47,8.2,1.86,0.0
20230413:1710,32.69,47.34,9.06,8.1,1.93,0.0
20230413:1810,0.0,0.0,0.0,7.57,1.66,0.0
20230413:1910,0.0,0.0,0.0,7.59,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.02,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.3,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.43,1.72,0.0
20230413:2310,0.0,0.0,0.0,4.91,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.5,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.22,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.69,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.29,1.86,0.0
20230414:0410,0.0,0.0,0.0,2.96,1.93,0.0
20230414:0510,25.91,39.71,4.25,2.75,2.0,0.0
20230414:0610,405.83,410.66,14.64,3.88,2.07,0.0
20230414:0710,547.63,560.57,24.98,7.74,1.86,0.0
20230414:0810,652.61,671.5,34.82,9.65,2.69,0.0
20230414:0910,678.11,701.37,43.54,11.08,3.17,0.0
20230414:1010,687.63,716.6,50.15,12.17,3.1,0.0
20230414:1110,662.6,694.77,53.35,12.94,2.9,0.0
20230414:1210,566.59,600.11,52.21,13.77,2.55,0.0
20230414:1310,442.56,480.9,47.08,14.3,2.21,0.0
20230414:1410,290.06,340.61,39.23,14.54,2.14,0.0
20230414:1510,130.66,192.58,29.84,14.45,1.86,0.0
20230414:1610,27.42,53.74,19.68,14.11,1.52,0.0
20230414:1710,27.55,42.6,9.27,13.5,0.97,0.0
20230414:1810,0.0,0.0,0.0,11.96,0.9,0.0
20230414:1910,0.0,0.0,0.0,10.19,1.17,0.0
20230414:2010,0.0,0.0,0.0,10.33,0.97,0.0
20230414:2110,0.0,0.0,0.0,9.93,0.83,0.0
20230414:2210,0.0,0.0,0.0,8.35,1.03,0.0
20230414:2310,0.0,0.0,0.0,5.75,1.38,0.0
20230415:0010,0.0,0.0,0.0,4.14,1.59,0.0
20230415:0110,0.0,0.0,0.0,3.27,1.72,0.0
20230415:0210,0.0,0.0,0.0,2.71,1.79,0.0
20230415:0310,0.0,0.0,0.0,2.37,1.79,0.0
20230415:0410,0.0,0.0,0.0,2.25,1.66,0.0
20230415:0510,14.92,26.81,4.55,2.3,1.59,0.0
20230415:0610,120.95,134.31,14.94,3.81,1.17,0.0
20230415:0710,259.6,272.19,25.28,7.59,0.83,0.0
20230415:0810,602.68,636.39,35.14,9.79,0.41,0.0
20230415:0910,665.43,714.34,43.87,11.53,0.41,0.0
20230415:1010,610.78,656.21,50.51,12.8,0.62,0.0
20230415:1110,609.87,656.55,53.71,13.73,0.83,0.0
20230415:1210,481.46,518.01,52.54,14.3,1.03,0.0
20230415:1310,197.41,218.39,47.37,14.46,0.97,0.0
20230415:1410,278.91,304.38,39.48,14.58,0.97,0.0
20230415:1510,212.97,244.26,30.07,14.84,1.24,0.0
20230415:1610,114.31,137.06,19.89,14.27,1.66,0.0
20230415:1710,9.49,20.83,9.48,13.61,1.31,0.0
20230415:1810,0.0,0.0,0.0,12.32,1.52,0.0
20230415:1910,0.0,0.0,0.0,10.65,2.0,0.0
20230415:2010,0.0,0.0,0.0,8.69,1.66,0.0
20230415:2110,0.0,0.0,0.0,8.26,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.23,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.46,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.74,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.04,1.45,0.0
20230416:0310,0.0,0.0,0.0,4.68,1.45,0.0
20230416:0410,0.0,0.0,0.0,4.55,1.45,0.0
20230416:0510,127.91,145.04,4.85,4.3,1.52,0.0
20230416:0610,401.9,410.51,15.24,5.27,1.38,0.0
20230416:0710,544.19,564.24,25.59,9.88,1.52,0.0
20230416:0810,645.67,676.78,35.45,11.82,1.86,0.0
20230416:0910,694.19,733.41,44.21,13.17,2.14,0.0
20230416:1010,600.33,635.98,50.86,14.26,2.28,0.0
20230416:1110,611.92,650.0,54.07,15.3,2.62,0.0
20230416:1210,450.18,481.23,52.87,16.26,2.9,0.0
20230416:1310,333.07,358.87,47.66,16.6,3.03,0.0
20230416:1410,300.95,327.76,39.73,16.37,3.24,0.0
20230416:1510,170.8,220.03,30.29,16.19,3.31,0.0
20230416:1610,40.68,71.5,20.1,15.33,2.9,0.0
20230416:1710,29.97,45.44,9.69,14.36,2.14,0.0
20230416:1810,0.0,0.0,0.0,12.88,1.79,0.0
20230416:1910,0.0,0.0,0.0,10.97,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.54,0.83,0.0
20230416:2110,0.0,0.0,0.0,11.09,0.55,0.0
20230416:2210,0.0,0.0,0.0,10.24,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.24,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.42,1.31,0.0
20230417:0210,0.0,0.0,0.0,5.82,1.31,0.0
20230417:0310,0.0,0.0,0.0,5.14,1.31,0.0
20230417:0410,0.0,0.0,0.0,4.62,1.38,0.0
20230417:0510,135.68,152.46,5.15,4.37,1.45,0.0
20230417:0610,384.38,392.84,15.53,5.38,1.31,0.0
20230417:0710,544.58,566.49,25.88,9.99,1.24,0.0
20230417:0810,643.4,682.14,35.76,12.1,1.1,0.0
20230417:0910,684.63,737.79,44.54,13.63,0.9,0.0
20230417:1010,674.09,735.78,51.21,14.57,0.48,0.0
20230417:1110,643.54,701.45,54.43,15.16,0.62,0.0
20230417:1210,548.45,596.93,53.2,15.57,0.69,0.0
20230417:1310,439.03,484.39,47.94,16.04,0.9,0.0
20230417:1410,297.16,348.27,39.98,16.06,0.97,0.0
20230417:1510,152.6,209.77,30.51,16.07,1.03,0.0
20230417:1610,37.59,71.14,20.31,15.78,1.45,0.0
20230417:1710,32.36,48.28,9.9,15.14,1.59,0.0
20230417:1810,0.0,0.0,0.0,13.75,1.52,0.0
20230417:1910,0.0,0.0,0.0,11.69,1.1,0.0
20230417:2010,0.0,0.0,0.0,11.31,0.9,0.0
20230417:2110,0.0,0.0,0.0,11.18,0.55,0.0
20230417:2210,0.0,0.0,0.0,10.43,0.48,0.0
20230417:2310,0.0,0.0,0.0,9.75,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.71,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.0,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.17,1.38,0.0
20230418:0310,0.0,0.0,0.0,4.77,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.22,1.59,0.0
20230418:0510,17.63,30.06,5.44,3.66,1.66,0.0
20230418:0610,212.41,223.33,15.82,5.55,1.45,0.0
20230418:0710,447.7,463.27,26.18,9.73,1.38,0.0
20230418:0810,637.07,675.21,36.07,12.59,1.24,0.0
20230418:0910,672.35,727.39,44.87,14.41,0.83,0.0
20230418:1010,654.75,718.95,51.56,15.58,0.34,0.0
20230418:1110,613.57,668.68,54.78,16.44,0.9,0.0
20230418:1210,435.93,473.31,53.53,16.65,1.1,0.0
20230418:1310,68.2,87.36,48.22,16.73,1.1,0.0
20230418:1410,39.24,56.3,40.22,16.8,0.76,0.0
20230418:1510,26.33,41.74,30.73,16.8,0.83,0.0
20230418:1610,49.06,66.97,20.52,16.68,0.9,0.0
20230418:1710,43.27,60.59,10.1,16.28,0.9,0.0
20230418:1810,0.0,0.0,0.0,14.74,1.1,0.0
20230418:1910,0.0,0.0,0.0,14.36,0.76,0.0
20230418:2010,0.0,0.0,0.0,12.95,0.9,0.0
20230418:2110,0.0,0.0,0.0,11.5,1.03,0.0
20230418:2210,0.0,0.0,0.0,10.6,1.1,0.0
20230418:2310,0.0,0.0,0.0,10.15,0.97,0.0
20230419:0010,0.0,0.0,0.0,10.23,0.69,0.0
20230419:0110,0.0,0.0,0.0,8.93,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.41,1.1,0.0
20230419:0310,0.0,0.0,0.0,6.24,1.17,0.0
20230419:0410,0.0,0.0,0.0,5.35,1.24,0.0
20230419:0510,138.43,154.7,5.73,4.85,1.24,0.0
20230419:0610,395.02,406.61,16.11,6.58,0.9,0.0
20230419:0710,539.64,566.44,26.47,11.16,0.9,0.0
20230419:0810,625.17,673.3,36.37,13.33,0.41,0.0
20230419:0910,671.95,732.7,45.19,14.43,0.41,0.0
20230419:1010,676.9,737.82,51.91,15.58,0.83,0.0
20230419:1110,649.91,706.29,55.13,16.38,1.17,0.0
20230419:1210,565.07,614.88,53.85,17.2,1.31,0.0
20230419:1310,445.86,493.06,48.5,17.85,1.38,0.0
20230419:1410,303.82,354.17,40.46,18.12,1.31,0.0
20230419:1510,153.25,213.0,30.94,18.33,1.38,0.0
20230419:1610,86.94,119.16,20.72,18.05,1.31,0.0
20230419:1710,42.15,59.64,10.31,17.49,1.17,0.0
20230419:1810,0.0,0.0,0.0,15.89,0.97,0.0
20230419:1910,0.0,0.0,0.0,14.26,1.03,0.0
20230419:2010,0.0,0.0,0.0,12.23,1.24,0.0
20230419:2110,0.0,0.0,0.0,10.99,1.24,0.0
20230419:2210,0.0,0.0,0.0,10.34,1.03,0.0
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.55,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.03,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.14,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,10.96,22.32,6.02,8.27,0.62,0.0
20230420:0610,20.65,33.97,16.39,8.26,0.83,0.0
20230420:0710,101.19,117.45,26.75,8.23,1.1,0.0
20230420:0810,65.19,81.53,36.67,8.7,0.76,0.0
20230420:0910,90.13,106.77,45.51,8.85,0.83,0.0
20230420:1010,108.57,125.21,52.25,9.05,1.03,0.0
20230420:1110,107.51,124.24,55.48,9.18,0.97,0.0
20230420:1210,65.97,82.5,54.17,9.38,1.17,0.0
20230420:1310,78.27,95.12,48.78,9.73,1.24,0.0
20230420:1410,65.03,81.53,40.7,9.33,1.1,0.0
20230420:1510,49.95,66.0,31.16,9.49,1.17,0.0
20230420:1610,14.81,27.18,20.93,9.18,1.31,0.0
20230420:1710,3.06,11.36,10.51,8.83,1.59,0.0
20230420:1810,0.0,0.0,0.0,8.53,1.38,0.0
20230420:1910,0.0,0.0,0.0,6.86,1.38,0.0
20230420:2010,0.0,0.0,0.0,6.83,1.38,0.0
20230420:2110,0.0,0.0,0.0,6.74,1.31,0.0
20230420:2210,0.0,0.0,0.0,6.67,1.24,0.0
20230420:2310,0.0,0.0,0.0,6.58,1.1,0.0
20230421:0010,0.0,0.0,0.0,6.56,1.03,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.97,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0310,0.0,0.0,0.0,6.73,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.79,0.62,0.0
20230421:0510,1.02,7.76,6.3,6.81,0.55,0.0
20230421:0610,40.3,55.33,16.67,7.04,0.48,0.0
20230421:0710,32.19,46.59,27.04,6.82,1.03,0.0
20230421:0810,77.2,93.18,36.97,7.43,1.1,0.0
20230421:0910,76.91,93.18,45.82,8.23,1.17,0.0
20230421:1010,63.3,79.59,52.59,8.72,0.9,0.0
20230421:1110,79.32,96.09,55.82,9.24,0.62,0.0
20230421:1210,241.45,258.84,54.49,9.93,0.48,0.0
20230421:1310,425.58,453.2,49.06,10.28,0.48,0.0
20230421:1410,270.03,288.88,40.94,10.56,0.9,0.0
20230421:1510,224.14,246.56,31.37,10.79,1.17,0.0
20230421:1610,110.56,128.71,21.13,10.94,1.31,0.0
20230421:1710,42.75,58.7,10.72,10.67,1.17,0.0
20230421:1810,0.0,0.0,0.0,10.14,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.36,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.53,1.1,0.0
20230421:2110,0.0,0.0,0.0,7.99,1.1,0.0
20230421:2210,0.0,0.0,0.0,7.31,1.17,0.0
20230421:2310,0.0,0.0,0.0,7.26,1.17,0.0
20230422:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.59,1.31,0.0
20230422:0210,0.0,0.0,0.0,6.24,1.38,0.0
20230422:0310,0.0,0.0,0.0,5.82,1.38,0.0
20230422:0410,0.0,0.0,0.0,5.36,1.45,0.0
20230422:0510,175.28,190.21,6.58,4.96,1.45,0.0
20230422:0610,231.64,242.73,16.94,6.52,1.31,0.0
20230422:0710,260.26,274.84,27.31,9.61,1.1,0.0
20230422:0810,416.35,438.1,37.26,11.54,0.83,0.0
20230422:0910,525.88,560.73,46.14,12.51,0.55,0.0
20230422:1010,643.41,696.98,52.92,13.11,0.34,0.0
20230422:1110,568.78,613.95,56.16,13.7,0.55,0.0
20230422:1210,472.04,510.32,54.81,14.24,0.48,0.0
20230422:1310,327.32,353.9,49.33,14.33,0.62,0.0
20230422:1410,314.11,341.33,41.17,13.85,0.97,0.0
20230422:1510,194.96,240.7,31.58,13.89,0.97,0.0
20230422:1610,128.83,151.53,21.33,13.64,0.97,0.0
20230422:1710,52.79,70.06,10.92,13.35,0.83,0.0
20230422:1810,0.0,0.0,0.0,12.5,0.97,0.0
20230422:1910,0.0,0.0,0.0,12.39,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.35,0.97,0.0
20230422:2110,0.0,0.0,0.0,10.62,1.03,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.33,1.17,0.0
20230423:0010,0.0,0.0,0.0,8.72,1.17,0.0
20230423:0110,0.0,0.0,0.0,8.62,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.33,1.1,0.0
20230423:0310,0.0,0.0,0.0,8.27,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230423:0510,32.99,47.77,6.85,7.6,1.17,0.0
20230423:0610,118.86,135.19,17.21,9.0,0.76,0.0
20230423:0710,201.96,220.47,27.59,12.17,0.55,0.0
20230423:0810,137.97,157.24,37.54,13.15,0.69,0.0
20230423:0910,345.91,369.5,46.44,13.78,1.17,0.0
20230423:1010,492.04,524.65,53.25,14.26,1.45,0.0
20230423:1110,541.17,580.32,56.5,15.21,1.59,0.0
20230423:1210,547.43,586.86,55.12,15.2,1.66,0.0
20230423:1310,382.29,412.32,49.6,15.47,1.52,0.0
20230423:1410,217.47,239.86,41.41,15.6,1.38,0.0
20230423:1510,149.38,170.37,31.79,15.39,1.1,0.0
20230423:1610,30.81,46.59,21.53,15.25,0.83,0.0
20230423:1710,10.87,22.72,11.12,14.51,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.4,0.41,0.0
20230423:1910,0.0,0.0,0.0,12.83,0.48,0.0
20230423:2010,0.0,0.0,0.0,12.3,0.14,0.0
20230423:2110,0.0,0.0,0.0,11.46,0.21,0.0
20230423:2210,0.0,0.0,0.0,10.58,0.48,0.0
20230423:2310,0.0,0.0,0.0,10.16,0.34,0.0
20230424:0010,0.0,0.0,0.0,10.23,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.45,0.69,0.0
20230424:0210,0.0,0.0,0.0,9.35,0.55,0.0
20230424:0310,0.0,0.0,0.0,8.61,0.9,0.0
20230424:0410,0.0,0.0,0.0,8.46,0.76,0.0
20230424:0510,196.63,213.43,7.12,7.66,1.03,0.0
20230424:0610,444.31,462.48,17.48,9.04,0.69,0.0
20230424:0710,570.94,600.43,27.86,11.09,0.83,0.0
20230424:0810,660.87,704.63,37.82,13.0,1.1,0.0
20230424:0910,702.59,758.67,46.74,14.6,1.17,0.0
20230424:1010,705.44,762.74,53.58,15.89,1.59,0.0
20230424:1110,660.71,713.17,56.83,16.99,1.93,0.0
20230424:1210,559.04,606.31,55.43,17.61,1.72,0.0
20230424:1310,429.79,468.69,49.86,18.08,1.93,0.0
20230424:1410,338.29,379.58,41.64,17.94,2.0,0.0
20230424:1510,172.17,232.16,32.0,17.21,2.0,0.0
20230424:1610,49.82,96.15,21.73,16.84,1.79,0.0
20230424:1710,35.6,52.07,11.32,16.05,1.52,0.0
20230424:1810,0.0,0.0,0.0,14.59,1.59,0.0
20230424:1910,0.0,0.0,0.0,13.03,1.93,0.0
20230424:2010,0.0,0.0,0.0,11.56,2.0,0.0
20230424:2110,0.0,0.0,0.0,10.51,1.93,0.0
20230424:2210,0.0,0.0,0.0,9.4,2.0,0.0
20230424:2310,0.0,0.0,0.0,8.23,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.88,1.59,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.31,0.0
20230425:0210,0.0,0.0,0.0,7.97,1.1,0.0
20230425:0310,0.0,0.0,0.0,8.38,0.9,0.0
20230425:0410,0.0,0.0,0.0,8.19,0.76,0.0
20230425:0510,198.15,215.11,7.38,7.74,0.62,0.0
20230425:0610,437.27,453.06,17.74,7.42,0.34,0.0
20230425:0710,573.53,605.17,28.12,10.0,0.28,0.0
20230425:0810,656.3,704.75,38.1,11.27,0.21,0.0
20230425:0910,687.49,746.35,47.04,12.53,0.28,0.0
20230425:1010,533.44,574.73,53.9,13.77,0.55,0.0
20230425:1110,609.23,655.87,57.16,14.84,1.31,0.0
20230425:1210,601.27,645.35,55.73,15.55,1.79,0.0
20230425:1310,487.25,526.64,50.12,15.68,2.28,0.0
20230425:1410,337.74,381.87,41.86,15.7,2.34,0.0
20230425:1510,177.81,236.96,32.21,15.66,2.62,0.0
20230425:1610,52.86,100.33,21.93,15.32,2.62,0.0
20230425:1710,37.64,53.96,11.52,14.43,1.93,0.0
20230425:1810,0.0,0.0,0.0,12.97,2.07,0.0
20230425:1910,0.0,0.0,0.0,11.18,1.72,0.0
20230425:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230425:2110,0.0,0.0,0.0,10.2,0.97,0.0
20230425:2210,0.0,0.0,0.0,9.21,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.49,1.38,0.0
20230426:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230426:0110,0.0,0.0,0.0,5.38,1.66,0.0
20230426:0210,0.0,0.0,0.0,4.65,1.72,0.0
20230426:0310,0.0,0.0,0.0,3.69,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.38,1.93,0.0
20230426:0510,174.85,186.95,7.65,3.07,1.86,0.0
20230426:0610,460.28,466.78,18.0,5.59,1.66,0.0
20230426:0710,602.41,623.83,28.38,9.32,1.52,0.0
20230426:0810,681.46,723.76,38.37,11.54,1.03,0.0
20230426:0910,711.82,780.52,47.34,13.18,0.14,0.0
20230426:1010,717.09,779.83,54.22,14.42,0.9,0.0
20230426:1110,692.29,747.82,57.49,15.1,1.38,0.0
20230426:1210,577.14,620.41,56.03,15.64,1.72,0.0
20230426:1310,479.31,519.09,50.38,15.94,1.93,0.0
20230426:1410,343.54,387.78,42.09,15.89,2.07,0.0
20230426:1510,188.41,244.4,32.41,15.18,1.93,0.0
20230426:1610,83.93,125.86,22.13,15.11,1.66,0.0
20230426:1710,49.81,67.22,11.72,14.61,1.1,0.0
20230426:1810,0.0,0.0,0.0,13.59,0.55,0.0
