Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230502:1610,433.91,467.76,23.3,18.5,1.52,0.0
20230502:1710,206.45,234.52,12.9,17.08,1.86,0.0
20230502:1810,1.82,9.47,2.8,15.54,1.59,0.0
20230502:1910,0.0,0.0,0.0,13.96,1.31,0.0
20230502:2010,0.0,0.0,0.0,12.64,0.9,0.0
20230502:2110,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2210,0.0,0.0,0.0,11.95,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.27,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.78,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.38,0.07,0.0
20230503:0210,0.0,0.0,0.0,9.98,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.84,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.27,1.17,0.0
20230503:0510,41.71,56.8,9.32,7.16,1.17,0.0
20230503:0610,106.17,136.55,19.65,9.11,1.03,0.0
20230503:0710,265.24,303.32,30.05,11.57,0.62,0.0
20230503:0810,467.1,504.36,40.11,13.46,0.41,0.0
20230503:0910,665.88,716.07,49.22,14.92,1.38,0.0
20230503:1010,792.34,863.84,56.29,15.95,1.79,0.0
20230503:1110,857.23,946.51,59.65,16.7,1.93,0.0
20230503:1210,921.25,1025.16,58.05,16.94,2.07,0.0
20230503:1310,890.58,985.74,52.14,16.95,2.07,0.0
20230503:1410,797.12,871.02,43.62,17.32,2.07,0.0
20230503:1510,593.3,635.4,33.82,17.38,2.0,0.0
20230503:1610,472.45,503.47,23.48,17.04,2.07,0.0
20230503:1710,221.43,249.86,13.09,16.43,1.66,0.0
20230503:1810,2.36,10.41,3.0,15.55,1.24,0.0
20230503:1910,0.0,0.0,0.0,14.63,1.52,0.0
20230503:2010,0.0,0.0,0.0,13.46,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.48,1.24,0.0
20230503:2210,0.0,0.0,0.0,11.9,0.97,0.0
20230503:2310,0.0,0.0,0.0,12.11,0.62,0.0
20230504:0010,0.0,0.0,0.0,12.23,0.21,0.0
20230504:0110,0.0,0.0,0.0,12.1,0.07,0.0
20230504:0210,0.0,0.0,0.0,11.69,0.34,0.0
20230504:0310,0.0,0.0,0.0,11.42,0.48,0.0
20230504:0410,0.0,0.0,0.0,11.32,0.62,0.0
20230504:0510,26.14,40.71,9.55,11.58,0.62,0.0
20230504:0610,115.36,136.32,19.87,12.54,0.69,0.0
20230504:0710,219.91,242.47,30.27,12.76,0.55,0.0
20230504:0810,456.55,493.5,40.35,13.52,0.28,0.0
20230504:0910,610.27,665.56,49.48,14.05,0.07,0.0
20230504:1010,700.84,775.14,56.57,14.91,0.28,0.0
20230504:1110,728.45,809.85,59.94,15.53,0.48,0.0
20230504:1210,567.59,620.8,58.32,16.19,0.55,0.0
20230504:1310,677.75,753.08,52.37,16.75,0.41,0.0
20230504:1410,747.3,837.16,43.83,17.1,0.41,0.0
20230504:1510,587.62,644.14,34.01,17.51,0.34,0.0
20230504:1610,435.38,472.33,23.67,17.51,0.41,0.0
20230504:1710,232.27,264.19,13.28,17.42,0.48,0.0
20230504:1810,0.0,2.84,3.2,16.59,0.48,0.0
20230504:1910,0.0,0.0,0.0,17.19,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.15,0.62,0.0
20230504:2110,0.0,0.0,0.0,15.27,0.69,0.0
20230504:2210,0.0,0.0,0.0,13.93,0.83,0.0
20230504:2310,0.0,0.0,0.0,12.94,0.97,0.0
20230505:0010,0.0,0.0,0.0,11.79,1.1,0.0
20230505:0110,0.0,0.0,0.0,10.57,1.24,0.0
20230505:0210,0.0,0.0,0.0,9.7,1.31,0.0
20230505:0310,0.0,0.0,0.0,8.88,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.08,1.31,0.0
20230505:0510,31.84,46.39,9.77,7.85,1.24,0.0
20230505:0610,118.12,138.33,20.08,11.41,0.69,0.0
20230505:0710,260.77,304.0,30.48,15.24,0.34,0.0
20230505:0810,454.91,495.05,40.57,16.49,0.9,0.0
20230505:0910,612.07,667.89,49.72,17.5,1.03,0.0
20230505:1010,700.32,774.35,56.84,18.08,1.1,0.0
20230505:1110,735.73,821.59,60.23,18.88,1.17,0.0
20230505:1210,740.45,829.54,58.59,19.05,1.1,0.0
20230505:1310,688.25,766.66,52.61,19.53,1.1,0.0
20230505:1410,766.57,859.32,44.03,19.9,1.17,0.0
20230505:1510,609.24,668.7,34.19,19.63,1.03,0.0
20230505:1610,451.74,491.44,23.85,19.32,0.97,0.0
20230505:1710,226.23,259.26,13.46,19.07,0.62,0.0
20230505:1810,4.02,13.25,3.39,18.05,0.83,0.0
20230505:1910,0.0,0.0,0.0,16.67,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.29,0.9,0.0
20230505:2110,0.0,0.0,0.0,15.73,0.9,0.0
20230505:2210,0.0,0.0,0.0,14.84,0.9,0.0
20230505:2310,0.0,0.0,0.0,13.41,1.03,0.0
20230506:0010,0.0,0.0,0.0,12.27,1.1,0.0
20230506:0110,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.0,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.62,1.17,0.0
20230506:0410,0.0,0.0,0.0,10.43,1.31,0.0
20230506:0510,47.3,63.43,9.98,10.35,1.31,0.0
20230506:0610,93.54,130.94,20.29,12.21,0.97,0.0
20230506:0710,261.15,305.54,30.7,16.24,0.48,0.0
20230506:0810,464.4,512.56,40.79,17.72,0.28,0.0
20230506:0910,619.03,687.82,49.96,18.94,0.41,0.0
20230506:1010,741.67,834.15,57.11,20.05,0.97,0.0
20230506:1110,820.16,934.88,60.52,20.74,1.17,0.0
20230506:1210,850.13,973.51,58.86,21.13,1.31,0.0
20230506:1310,808.4,920.68,52.84,21.23,1.24,0.0
20230506:1410,732.61,822.56,44.23,21.21,1.24,0.0
20230506:1510,532.94,585.38,34.38,21.25,1.17,0.0
20230506:1610,443.91,488.03,24.03,20.87,0.69,0.0
20230506:1710,79.86,101.83,13.65,20.41,0.14,0.0
20230506:1810,3.4,12.31,3.58,19.42,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.64,0.48,0.0
20230506:2010,0.0,0.0,0.0,18.0,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.03,0.76,0.0
20230506:2310,0.0,0.0,0.0,15.38,0.41,0.0
20230507:0010,0.0,0.0,0.0,14.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.07,0.9,0.0
20230507:0210,0.0,0.0,0.0,12.12,0.97,0.0
20230507:0310,0.0,0.0,0.0,11.77,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.63,1.03,0.0
20230507:0510,47.86,64.38,10.19,11.66,0.97,0.0
20230507:0610,123.49,146.6,20.49,13.74,0.83,0.0
20230507:0710,262.92,296.87,30.9,14.84,1.03,0.0
20230507:0810,330.33,360.19,41.01,16.57,0.69,0.0
20230507:0910,389.0,427.13,50.2,18.04,0.28,0.0
20230507:1010,731.54,818.91,57.37,19.14,0.9,0.0
20230507:1110,815.84,919.59,60.79,19.9,1.45,0.0
20230507:1210,546.53,598.0,59.12,19.62,1.72,0.0
20230507:1310,723.49,803.2,53.06,19.27,1.45,0.0
20230507:1410,339.38,372.41,44.43,18.74,0.55,0.0
20230507:1510,476.87,517.84,34.56,18.44,0.76,0.0
20230507:1610,228.39,252.58,24.21,17.92,0.9,0.0
20230507:1710,11.15,23.29,13.83,17.1,0.62,0.0
20230507:1810,0.0,5.68,3.78,15.77,0.55,0.0
20230507:1910,0.0,0.0,0.0,15.06,0.97,0.0
20230507:2010,0.0,0.0,0.0,14.17,1.03,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.9,0.0
20230507:2210,0.0,0.0,0.0,13.39,0.97,0.0
20230507:2310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0010,0.0,0.0,0.0,12.58,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.43,0.9,0.0
20230508:0210,0.0,0.0,0.0,12.21,0.97,0.0
20230508:0310,0.0,0.0,0.0,12.17,0.9,0.0
20230508:0410,0.0,0.0,0.0,12.43,0.69,0.0
20230508:0510,49.36,66.27,10.4,12.7,0.55,0.0
20230508:0610,81.23,124.24,20.69,13.55,0.48,0.0
20230508:0710,267.11,309.77,31.1,14.65,0.48,0.0
20230508:0810,388.18,423.51,41.22,16.42,0.41,0.0
20230508:0910,340.91,371.83,50.43,17.57,0.97,0.0
20230508:1010,472.72,516.07,57.63,18.36,1.1,0.0
20230508:1110,627.06,687.13,61.07,19.03,1.79,0.0
20230508:1210,825.05,916.89,59.38,19.16,2.14,0.0
20230508:1310,706.12,772.69,53.29,18.09,1.86,0.0
20230508:1410,105.09,126.18,44.63,17.88,1.66,0.0
20230508:1510,30.39,46.59,34.74,17.95,1.03,0.0
20230508:1610,425.28,458.25,24.38,17.04,0.76,0.0
20230508:1710,228.56,258.99,14.01,16.92,0.41,0.0
20230508:1810,6.61,17.04,3.97,16.38,0.83,0.0
20230508:1910,0.0,0.0,0.0,14.71,0.69,0.0
20230508:2010,0.0,0.0,0.0,13.87,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.31,0.69,0.0
20230508:2210,0.0,0.0,0.0,13.61,0.28,0.0
20230508:2310,0.0,0.0,0.0,13.57,0.28,0.0
20230509:0010,0.0,0.0,0.0,13.53,0.34,0.0
20230509:0110,0.0,0.0,0.0,13.0,0.41,0.0
20230509:0210,0.0,0.0,0.0,12.97,0.55,0.0
20230509:0310,0.0,0.0,0.0,12.7,0.69,0.0
20230509:0410,0.0,0.0,0.0,12.62,0.76,0.0
20230509:0510,14.76,27.45,10.6,12.53,0.76,0.0
20230509:0610,13.75,26.21,20.89,12.57,0.76,0.0
20230509:0710,55.37,72.8,31.3,13.42,0.83,0.0
20230509:0810,141.77,161.12,41.43,13.41,0.97,0.0
20230509:0910,149.53,169.86,50.66,14.74,1.1,0.0
20230509:1010,160.42,180.54,57.88,14.15,0.97,0.0
20230509:1110,151.17,171.8,61.34,15.17,1.17,0.0
20230509:1210,307.34,332.7,59.63,15.47,1.17,0.0
20230509:1310,329.73,355.8,53.51,15.73,1.31,0.0
20230509:1410,218.13,240.95,44.82,15.97,1.03,0.0
20230509:1510,108.83,129.09,34.92,15.84,1.03,0.0
20230509:1610,43.08,60.18,24.56,15.45,0.97,0.0
20230509:1710,33.49,49.5,14.18,14.8,0.9,0.0
20230509:1810,1.33,8.52,4.15,14.0,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.38,0.97,0.0
20230509:2010,0.0,0.0,0.0,13.06,0.97,0.0
20230509:2110,0.0,0.0,0.0,12.85,1.03,0.0
20230509:2210,0.0,0.0,0.0,12.66,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.34,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.06,1.1,0.0
20230510:0110,0.0,0.0,0.0,11.79,0.9,0.0
20230510:0210,0.0,0.0,0.0,11.51,0.28,0.0
20230510:0310,0.0,0.0,0.0,11.46,0.14,0.0
20230510:0410,0.0,0.0,0.0,11.43,0.07,0.0
20230510:0510,6.14,16.09,10.79,11.35,0.21,0.0
20230510:0610,31.43,46.59,21.08,11.38,0.48,0.0
20230510:0710,119.53,137.83,31.49,11.85,0.69,0.0
20230510:0810,147.47,165.98,41.63,12.16,0.97,0.0
20230510:0910,144.68,163.06,50.87,12.19,1.24,0.0
20230510:1010,119.44,137.83,58.13,12.46,1.45,0.0
20230510:1110,321.37,342.92,61.6,13.12,1.52,0.0
20230510:1210,282.85,303.54,59.88,13.26,1.52,0.0
20230510:1310,535.33,568.96,53.72,13.59,1.45,0.0
20230510:1410,346.3,368.65,45.01,13.91,1.52,0.0
20230510:1510,299.59,319.37,35.1,13.71,1.59,0.0
20230510:1610,82.63,100.94,24.73,13.21,1.31,0.0
20230510:1710,129.71,149.79,14.36,12.54,0.83,0.0
20230510:1810,4.2,13.25,4.34,11.76,0.69,0.0
20230510:1910,0.0,0.0,0.0,11.77,0.48,0.0
20230510:2010,0.0,0.0,0.0,10.68,0.76,0.0
20230510:2110,0.0,0.0,0.0,10.15,0.69,0.0
20230510:2210,0.0,0.0,0.0,9.84,0.69,0.0
20230510:2310,0.0,0.0,0.0,9.93,0.55,0.0
20230511:0010,0.0,0.0,0.0,9.69,0.34,0.0
20230511:0110,0.0,0.0,0.0,9.46,0.48,0.0
20230511:0210,0.0,0.0,0.0,8.82,0.69,0.0
20230511:0310,0.0,0.0,0.0,8.08,0.9,0.0
20230511:0410,0.0,0.0,0.0,7.7,0.97,0.0
20230511:0510,24.11,37.87,10.98,7.98,0.97,0.0
20230511:0610,94.42,111.73,21.26,9.99,0.76,0.0
20230511:0710,263.36,289.35,31.67,12.25,0.76,0.0
20230511:0810,356.92,383.44,41.82,13.84,0.76,0.0
20230511:0910,374.73,404.78,51.09,15.22,0.62,0.0
20230511:1010,527.95,576.16,58.37,16.31,0.55,0.0
20230511:1110,781.94,890.32,61.86,17.02,0.21,0.0
20230511:1210,584.23,649.25,60.12,17.67,0.21,0.0
20230511:1310,77.99,98.03,53.93,17.58,0.76,0.0
20230511:1410,43.48,61.15,45.2,17.48,0.34,0.0
20230511:1510,58.54,76.68,35.27,15.48,1.79,0.0
20230511:1610,44.46,61.15,24.9,13.49,1.79,0.0
20230511:1710,36.59,52.41,14.53,12.4,1.59,0.0
20230511:1810,4.83,14.2,4.52,11.7,1.03,0.0
20230511:1910,0.0,0.0,0.0,10.96,0.9,0.0
20230511:2010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.23,0.34,0.0
20230511:2210,0.0,0.0,0.0,9.94,0.14,0.0
20230511:2310,0.0,0.0,0.0,9.77,0.14,0.0
20230512:0010,0.0,0.0,0.0,9.36,0.34,0.0
20230512:0110,0.0,0.0,0.0,9.41,0.34,0.0
20230512:0210,0.0,0.0,0.0,9.33,0.34,0.0
20230512:0310,0.0,0.0,0.0,9.02,0.34,0.0
20230512:0410,0.0,0.0,0.0,8.61,0.48,0.0
20230512:0510,19.88,33.13,11.16,8.6,0.41,0.0
20230512:0610,63.77,80.56,21.44,9.95,0.14,0.0
20230512:0710,167.22,185.54,31.85,10.92,0.28,0.0
20230512:0810,234.29,253.75,42.01,12.02,0.62,0.0
20230512:0910,368.18,392.51,51.29,12.79,0.83,0.0
20230512:1010,245.83,266.97,58.6,14.11,1.38,0.0
20230512:1110,421.27,449.46,62.11,14.75,1.79,0.0
20230512:1210,335.53,359.12,60.36,14.98,2.21,0.0
20230512:1310,141.34,161.12,54.14,14.45,1.59,0.0
20230512:1410,180.08,199.95,45.38,13.9,1.38,0.0
20230512:1510,62.97,80.56,35.44,12.87,1.1,0.0
20230512:1610,79.12,97.06,25.07,12.51,1.31,0.0
20230512:1710,113.75,133.17,14.71,12.32,0.55,0.0
20230512:1810,0.01,5.68,4.7,12.04,0.21,0.0
20230512:1910,0.0,0.0,0.0,10.78,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.08,0.62,0.0
20230512:2110,0.0,0.0,0.0,9.74,0.48,0.0
20230512:2210,0.0,0.0,0.0,9.62,0.34,0.0
20230512:2310,0.0,0.0,0.0,9.59,0.34,0.0
20230513:0010,0.0,0.0,0.0,9.29,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.35,0.41,0.0
20230513:0210,0.0,0.0,0.0,9.29,0.55,0.0
20230513:0310,0.0,0.0,0.0,9.07,0.48,0.0
20230513:0410,0.0,0.95,1.55,9.21,0.34,0.0
20230513:0510,5.55,15.15,11.34,9.31,0.34,0.0
20230513:0610,36.19,51.44,21.61,9.52,0.55,0.0
20230513:0710,193.98,211.42,32.03,9.96,0.83,0.0
20230513:0810,242.97,261.29,42.19,11.0,0.69,0.0
20230513:0910,408.77,433.5,51.5,11.37,0.55,0.0
20230513:1010,341.58,364.85,58.83,12.83,0.9,0.0
20230513:1110,482.19,513.66,62.36,13.24,1.17,0.0
20230513:1210,594.9,637.82,60.6,13.34,1.1,0.0
20230513:1310,756.56,829.02,54.35,13.76,0.83,0.0
20230513:1410,784.17,860.51,45.57,13.8,0.76,0.0
20230513:1510,562.14,599.38,35.61,13.95,0.83,0.0
20230513:1610,439.41,466.85,25.24,13.75,0.62,0.0
20230513:1710,77.72,96.35,14.88,13.31,0.28,0.0
20230513:1810,1.35,8.52,4.88,12.94,0.28,0.0
20230513:1910,0.0,0.0,0.0,11.65,0.48,0.0
20230513:2010,0.0,0.0,0.0,11.01,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.57,0.21,0.0
20230513:2210,0.0,0.0,0.0,9.64,0.62,0.0
20230513:2310,0.0,0.0,0.0,9.29,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.23,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.17,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.24,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.01,0.62,0.0
20230514:0410,0.0,0.95,1.74,8.87,0.62,0.0
20230514:0510,15.06,27.45,11.52,8.83,0.48,0.0
20230514:0610,138.7,160.21,21.78,10.32,0.41,0.0
20230514:0710,119.04,136.86,32.19,10.63,0.14,0.0
20230514:0810,396.83,422.14,42.37,12.1,0.83,0.0
20230514:0910,452.15,480.17,51.69,13.15,1.24,0.0
20230514:1010,638.99,685.64,59.06,13.83,1.38,0.0
20230514:1110,655.3,704.13,62.6,14.63,1.79,0.0
20230514:1210,781.54,846.42,60.83,15.36,2.28,0.0
20230514:1310,598.38,638.19,54.55,15.1,2.14,0.0
20230514:1410,521.36,554.17,45.75,15.32,1.93,0.0
20230514:1510,261.49,282.91,35.78,14.9,1.38,0.0
20230514:1610,264.41,285.28,25.4,14.29,0.76,0.0
20230514:1710,139.82,160.41,15.05,13.11,0.69,0.0
20230514:1810,14.0,26.51,5.06,12.49,0.69,0.0
20230514:1910,0.0,0.0,0.0,11.97,0.83,0.0
20230514:2010,0.0,0.0,0.0,11.01,0.55,0.0
20230514:2110,0.0,0.0,0.0,10.79,0.48,0.0
20230514:2210,0.0,0.0,0.0,10.14,0.55,0.0
20230514:2310,0.0,0.0,0.0,9.74,0.48,0.0
20230515:0010,0.0,0.0,0.0,9.57,0.34,0.0
20230515:0110,0.0,0.0,0.0,9.29,0.48,0.0
20230515:0210,0.0,0.0,0.0,8.85,0.62,0.0
20230515:0310,0.0,0.0,0.0,8.27,0.83,0.0
20230515:0410,0.0,2.84,1.91,7.76,0.97,0.0
20230515:0510,48.8,64.38,11.68,7.78,0.97,0.0
20230515:0610,79.79,129.91,21.94,10.04,0.69,0.0
20230515:0710,290.3,332.29,32.36,12.94,1.31,0.0
20230515:0810,505.34,544.55,42.54,14.74,1.03,0.0
20230515:0910,675.76,742.16,51.88,16.33,0.62,0.0
20230515:1010,786.93,889.66,59.27,17.7,0.48,0.0
20230515:1110,850.31,978.55,62.84,18.61,0.55,0.0
20230515:1210,875.49,1019.69,61.06,19.28,0.48,0.0
20230515:1310,841.38,973.8,54.75,19.54,0.48,0.0
20230515:1410,810.87,933.14,45.92,19.77,0.41,0.0
20230515:1510,263.07,293.1,35.95,19.57,0.07,0.0
20230515:1610,493.07,541.23,25.56,19.32,0.41,0.0
20230515:1710,287.29,325.67,15.21,18.95,0.21,0.0
20230515:1810,14.34,27.45,5.23,17.71,0.76,0.0
20230515:1910,0.0,0.0,0.0,14.44,0.97,0.0
20230515:2010,0.0,0.0,0.0,13.83,0.55,0.0
20230515:2110,0.0,0.0,0.0,12.02,1.1,0.0
20230515:2210,0.0,0.0,0.0,11.35,1.24,0.0
20230515:2310,0.0,0.0,0.0,10.56,1.31,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.38,0.0
20230516:0110,0.0,0.0,0.0,8.83,1.59,0.0
20230516:0210,0.0,0.0,0.0,7.98,1.79,0.0
20230516:0310,0.0,0.0,0.0,7.7,1.86,0.0
20230516:0410,0.0,4.73,2.09,7.58,1.93,0.0
20230516:0510,58.72,74.79,11.85,8.66,2.0,0.0
20230516:0610,133.9,165.26,22.1,11.42,1.79,0.0
20230516:0710,271.02,296.25,32.51,13.41,2.07,0.0
20230516:0810,344.9,369.72,42.7,15.2,2.07,0.0
20230516:0910,363.44,391.58,52.06,16.45,1.79,0.0
20230516:1010,191.41,214.51,59.48,17.18,1.38,0.0
20230516:1110,452.91,493.15,63.07,17.05,0.83,0.0
20230516:1210,283.78,312.24,61.28,16.94,0.28,0.0
20230516:1310,187.32,210.62,54.95,16.9,0.69,0.0
20230516:1410,185.27,207.71,46.1,16.66,1.38,0.0
20230516:1510,210.71,232.9,36.11,16.2,1.45,0.0
20230516:1610,269.96,291.57,25.72,15.83,1.66,0.0
20230516:1710,65.54,84.04,15.38,15.26,1.93,0.0
20230516:1810,0.0,4.73,5.41,14.55,2.07,0.0
20230516:1910,0.0,0.0,0.0,14.06,1.93,0.0
20230516:2010,0.0,0.0,0.0,13.22,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230516:2210,0.0,0.0,0.0,11.73,1.45,0.0
20230516:2310,0.0,0.0,0.0,11.25,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.0,1.72,0.0
20230517:0110,0.0,0.0,0.0,10.62,1.72,0.0
20230517:0210,0.0,0.0,0.0,10.61,1.86,0.0
20230517:0310,0.0,0.0,0.0,10.79,2.0,0.0
20230517:0410,0.0,3.79,2.25,10.9,2.14,0.0
20230517:0510,4.22,13.25,12.0,11.07,2.14,0.0
20230517:0610,72.93,90.27,22.25,11.56,2.14,0.0
20230517:0710,120.53,138.8,32.66,12.52,2.0,0.0
20230517:0810,135.48,154.33,42.86,13.39,2.07,0.0
20230517:0910,110.85,130.06,52.24,14.35,2.07,0.0
20230517:1010,134.52,154.33,59.69,14.65,1.66,0.0
20230517:1110,88.41,107.74,63.3,15.17,1.24,0.0
20230517:1210,168.72,190.24,61.5,15.27,0.48,0.0
20230517:1310,175.39,197.04,55.14,15.36,0.62,0.0
20230517:1410,279.89,302.67,46.27,15.01,1.38,0.0
20230517:1510,228.73,249.39,36.27,14.44,1.31,0.0
20230517:1610,175.03,194.76,25.88,14.14,1.1,0.0
20230517:1710,85.64,104.64,15.54,13.92,0.9,0.0
20230517:1810,15.44,28.4,5.58,13.62,0.76,0.0
20230517:1910,0.0,0.0,0.0,12.66,1.1,0.0
20230517:2010,0.0,0.0,0.0,11.49,1.1,0.0
20230517:2110,0.0,0.0,0.0,11.12,1.1,0.0
20230517:2210,0.0,0.0,0.0,10.7,1.1,0.0
20230517:2310,0.0,0.0,0.0,10.62,1.1,0.0
20230518:0010,0.0,0.0,0.0,10.77,1.03,0.0
20230518:0110,0.0,0.0,0.0,10.72,1.03,0.0
20230518:0210,0.0,0.0,0.0,10.67,0.83,0.0
20230518:0310,0.0,0.0,0.0,10.83,0.62,0.0
20230518:0410,0.0,0.95,2.42,10.83,0.34,0.0
20230518:0510,24.57,38.82,12.15,10.76,0.14,0.0
20230518:0610,30.56,45.62,22.39,11.29,0.34,0.0
20230518:0710,68.25,85.41,32.81,10.73,0.28,0.0
20230518:0810,171.18,189.27,43.01,10.82,0.21,0.0
20230518:0910,253.29,272.54,52.41,10.98,0.21,0.0
20230518:1010,577.35,621.55,59.89,11.54,0.14,0.0
20230518:1110,737.65,813.07,63.52,11.75,0.07,0.0
20230518:1210,870.09,975.71,61.71,12.28,0.34,0.0
20230518:1310,545.18,584.25,55.33,12.56,0.48,0.0
20230518:1410,358.74,382.79,46.44,13.09,0.62,0.0
20230518:1510,195.49,215.85,36.43,13.76,0.62,0.0
20230518:1610,222.73,242.9,26.04,13.74,0.48,0.0
20230518:1710,40.69,57.27,15.7,13.97,0.41,0.0
20230518:1810,22.21,38.42,5.74,13.7,0.28,0.0
20230518:1910,0.0,0.0,0.0,13.05,0.41,0.0
20230518:2010,0.0,0.0,0.0,12.31,0.62,0.0
20230518:2110,0.0,0.0,0.0,11.52,0.83,0.0
20230518:2210,0.0,0.0,0.0,11.03,0.9,0.0
20230518:2310,0.0,0.0,0.0,10.73,1.03,0.0
20230519:0010,0.0,0.0,0.0,10.89,0.97,0.0
20230519:0110,0.0,0.0,0.0,10.64,0.97,0.0
20230519:0210,0.0,0.0,0.0,10.71,0.9,0.0
20230519:0310,0.0,0.0,0.0,10.68,0.9,0.0
20230519:0410,0.0,3.79,2.57,10.64,0.83,0.0
20230519:0510,16.47,29.35,12.3,10.74,0.69,0.0
20230519:0610,27.09,41.74,22.53,11.26,0.28,0.0
20230519:0710,63.2,80.56,32.95,12.04,0.83,0.0
20230519:0810,180.76,199.95,43.16,12.51,0.69,0.0
20230519:0910,205.07,225.18,52.58,13.01,0.55,0.0
20230519:1010,398.34,426.08,60.08,13.25,0.69,0.0
20230519:1110,119.77,138.8,63.74,13.31,1.03,0.0
20230519:1210,108.44,127.15,61.92,13.12,1.31,0.0
20230519:1310,150.78,169.86,55.51,13.22,1.38,0.0
20230519:1410,80.13,98.03,46.6,12.27,1.1,0.0
20230519:1510,75.4,93.18,36.58,11.98,0.48,0.0
20230519:1610,65.07,82.5,26.19,11.88,0.41,0.0
20230519:1710,21.09,34.94,15.85,11.83,0.69,0.0
20230519:1810,10.0,21.35,5.91,11.61,0.55,0.0
20230519:1910,0.0,0.0,0.0,11.26,0.83,0.0
20230519:2010,0.0,0.0,0.0,11.14,1.03,0.0
20230519:2110,0.0,0.0,0.0,11.05,1.1,0.0
20230519:2210,0.0,0.0,0.0,10.93,1.03,0.0
20230519:2310,0.0,0.0,0.0,10.74,0.9,0.0
20230520:0010,0.0,0.0,0.0,10.83,0.83,0.0
20230520:0110,0.0,0.0,0.0,10.66,0.76,0.0
20230520:0210,0.0,0.0,0.0,10.6,0.83,0.0
20230520:0310,0.0,0.0,0.0,10.43,0.83,0.0
20230520:0410,0.0,1.89,2.72,10.39,0.97,0.0
20230520:0510,8.93,19.88,12.44,10.84,0.97,0.0
20230520:0610,30.55,45.62,22.67,11.47,0.76,0.0
20230520:0710,101.04,119.39,33.08,12.55,1.24,0.0
20230520:0810,103.26,122.3,43.3,13.79,1.1,0.0
20230520:0910,89.51,108.71,52.73,14.49,0.55,0.0
20230520:1010,178.07,198.98,60.27,14.32,0.48,0.0
20230520:1110,158.14,178.59,63.95,14.46,0.76,0.0
20230520:1210,141.73,162.09,62.12,14.82,0.9,0.0
20230520:1310,136.93,157.24,55.69,15.1,1.24,0.0
20230520:1410,83.74,102.89,46.76,15.08,1.24,0.0
20230520:1510,43.25,60.18,36.73,14.69,1.1,0.0
20230520:1610,37.08,53.38,26.34,14.41,1.1,0.0
20230520:1710,29.27,44.65,16.01,14.16,1.03,0.0
20230520:1810,11.38,23.29,6.07,13.58,0.97,0.0
20230520:1910,0.0,0.0,0.0,12.78,1.1,0.0
20230520:2010,0.0,0.0,0.0,12.42,1.31,0.0
20230520:2110,0.0,0.0,0.0,12.22,1.45,0.0
20230520:2210,0.0,0.0,0.0,12.0,1.38,0.0
20230520:2310,0.0,0.0,0.0,11.81,1.03,0.0
20230521:0010,0.0,0.0,0.0,11.82,0.9,0.0
20230521:0110,0.0,0.0,0.0,11.7,1.03,0.0
20230521:0210,0.0,0.0,0.0,11.76,1.17,0.0
20230521:0310,0.0,0.0,0.0,11.56,1.24,0.0
20230521:0410,0.0,2.84,2.87,11.46,1.24,0.0
20230521:0510,6.13,16.09,12.57,11.73,1.17,0.0
