Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.96,7.76,8.24,12.19,0.34,0.0
20230429:0610,22.73,36.88,18.6,12.05,0.41,0.0
20230429:0710,82.87,101.92,29.01,14.38,0.14,0.0
20230429:0810,274.63,299.67,39.07,15.21,0.21,0.0
20230429:0910,334.27,363.73,48.14,16.77,0.83,0.0
20230429:1010,446.48,486.7,55.16,18.37,1.31,0.0
20230429:1110,470.55,516.3,58.54,19.79,1.52,0.0
20230429:1210,499.96,550.94,57.07,20.28,1.45,0.0
20230429:1310,311.38,345.4,51.33,20.8,1.38,0.0
20230429:1410,237.36,267.09,42.93,21.31,1.45,0.0
20230429:1510,254.61,292.5,33.18,21.37,1.59,0.0
20230429:1610,152.22,184.27,22.86,21.15,1.72,0.0
20230429:1710,51.91,84.18,12.43,20.47,1.38,0.0
20230429:1810,0.0,3.79,2.27,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,44.76,61.84,8.48,12.53,0.69,0.0
20230430:0610,39.88,56.3,18.83,13.55,0.34,0.0
20230430:0710,149.13,169.71,29.25,15.02,0.9,0.0
20230430:0810,98.76,118.42,39.32,15.16,1.03,0.0
20230430:0910,177.37,198.98,48.41,15.59,0.97,0.0
20230430:1010,321.28,350.15,55.46,16.65,0.83,0.0
20230430:1110,200.49,224.21,58.85,16.48,0.34,0.0
20230430:1210,221.44,246.54,57.36,16.88,0.28,0.0
20230430:1310,106.43,127.15,51.58,16.65,0.76,0.0
20230430:1410,133.12,154.33,43.15,16.46,1.1,0.0
20230430:1510,124.82,145.59,33.38,16.36,1.59,0.0
20230430:1610,45.51,63.09,23.05,16.71,1.52,0.0
20230430:1710,9.75,21.35,12.62,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.48,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,9.28,20.38,8.72,11.34,1.1,0.0
20230501:0610,33.05,48.53,19.07,12.22,0.69,0.0
20230501:0710,60.23,77.65,29.49,12.75,1.31,0.0
20230501:0810,92.27,110.65,39.57,12.94,1.38,0.0
20230501:0910,130.39,149.48,48.68,13.43,1.38,0.0
20230501:1010,129.52,148.51,55.75,13.48,1.72,0.0
20230501:1110,139.37,158.21,59.16,13.29,1.93,0.0
20230501:1210,334.82,355.72,57.65,13.0,2.07,0.0
20230501:1310,332.04,353.49,51.82,13.3,2.07,0.0
20230501:1410,91.12,109.68,43.36,13.65,2.07,0.0
20230501:1510,119.87,138.8,33.57,13.67,2.07,0.0
20230501:1610,143.54,164.94,23.23,13.84,2.07,0.0
20230501:1710,19.24,33.0,12.81,13.84,1.93,0.0
20230501:1810,0.0,1.89,2.68,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,53.55,70.28,8.95,9.42,1.03,0.0
20230502:0610,308.69,329.34,19.3,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,580.05,629.55,39.81,15.97,0.62,0.0
20230502:0910,640.87,704.95,48.94,17.58,0.69,0.0
20230502:1010,653.56,720.15,56.04,19.08,1.17,0.0
20230502:1110,624.61,690.09,59.46,20.28,1.31,0.0
20230502:1210,585.68,650.44,57.93,21.22,1.24,0.0
20230502:1310,495.72,557.27,52.06,21.67,0.69,0.0
20230502:1410,387.38,446.28,43.57,21.85,0.28,0.0
20230502:1510,264.5,321.32,33.77,21.7,0.76,0.0
20230502:1610,147.9,200.73,23.42,20.69,1.79,0.0
20230502:1710,50.08,89.61,13.0,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.88,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,192.37,211.77,9.18,8.18,1.38,0.0
20230503:0610,324.62,343.51,19.52,10.9,1.03,0.0
20230503:0710,508.94,543.08,29.95,13.38,0.62,0.0
20230503:0810,589.63,638.3,40.05,15.08,0.55,0.0
20230503:0910,637.39,691.11,49.2,16.5,1.24,0.0
20230503:1010,638.6,693.76,56.32,17.63,1.66,0.0
20230503:1110,642.05,698.42,59.75,18.44,1.86,0.0
20230503:1210,590.15,642.1,58.2,18.8,1.93,0.0
20230503:1310,507.87,555.83,52.3,19.01,1.86,0.0
20230503:1410,398.07,445.56,43.78,19.53,1.86,0.0
20230503:1510,274.84,325.83,33.96,19.67,1.93,0.0
20230503:1610,149.18,204.89,23.6,19.39,2.0,0.0
20230503:1710,51.99,93.31,13.19,18.73,1.86,0.0
20230503:1810,2.87,11.36,3.07,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,29.37,44.53,9.41,12.37,1.03,0.0
20230504:0610,146.46,166.23,19.74,14.05,0.9,0.0
20230504:0710,380.54,406.6,30.17,14.61,0.9,0.0
20230504:0810,576.56,623.83,40.28,15.66,0.69,0.0
20230504:0910,609.53,664.31,49.45,16.21,0.69,0.0
20230504:1010,634.24,698.35,56.6,17.1,0.55,0.0
20230504:1110,606.19,670.01,60.05,17.79,0.48,0.0
20230504:1210,570.57,631.79,58.48,18.38,0.41,0.0
20230504:1310,479.44,532.97,52.54,18.93,0.34,0.0
20230504:1410,394.07,445.51,43.99,19.2,0.41,0.0
20230504:1510,275.63,325.85,34.15,19.57,0.55,0.0
20230504:1610,154.07,206.9,23.79,19.58,0.55,0.0
20230504:1710,66.63,100.42,13.38,19.35,0.62,0.0
20230504:1810,0.0,1.89,3.27,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,52.21,68.56,9.63,8.96,1.31,0.0
20230505:0610,169.4,188.26,19.96,12.58,0.76,0.0
20230505:0710,450.43,488.69,30.38,17.04,0.48,0.0
20230505:0810,558.08,610.19,40.5,18.22,0.76,0.0
20230505:0910,594.91,655.6,49.7,19.24,0.9,0.0
20230505:1010,603.94,668.29,56.87,19.93,1.03,0.0
20230505:1110,590.67,656.5,60.34,20.78,1.03,0.0
20230505:1210,499.26,555.67,58.75,20.99,0.9,0.0
20230505:1310,474.46,530.66,52.77,21.56,0.83,0.0
20230505:1410,382.38,431.75,44.19,21.8,0.97,0.0
20230505:1510,273.51,328.83,34.33,21.62,0.76,0.0
20230505:1610,153.43,207.84,23.97,21.36,0.76,0.0
20230505:1710,57.33,98.96,13.56,21.04,0.83,0.0
20230505:1810,3.39,12.31,3.46,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,99.55,118.46,9.84,11.2,1.31,0.0
20230506:0610,313.7,336.34,20.17,13.68,0.9,0.0
20230506:0710,463.76,505.2,30.59,18.0,0.55,0.0
20230506:0810,572.94,637.27,40.72,19.36,0.14,0.0
20230506:0910,623.01,699.15,49.94,20.85,0.41,0.0
20230506:1010,629.6,705.64,57.14,21.9,0.9,0.0
20230506:1110,616.39,690.2,60.62,22.67,1.17,0.0
20230506:1210,556.84,622.81,59.01,23.25,1.38,0.0
20230506:1310,480.19,538.32,53.0,23.48,1.45,0.0
20230506:1410,388.81,442.32,44.39,23.48,1.38,0.0
20230506:1510,275.26,329.57,34.52,23.27,1.03,0.0
20230506:1610,163.34,213.13,24.15,22.86,0.41,0.0
20230506:1710,70.4,95.35,13.74,22.5,0.28,0.0
20230506:1810,3.94,13.25,3.66,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,54.81,72.15,10.05,12.26,1.17,0.0
20230507:0610,230.14,251.83,20.37,15.1,1.03,0.0
20230507:0710,345.61,373.36,30.8,16.74,0.97,0.0
20230507:0810,248.19,275.68,40.94,18.44,0.55,0.0
20230507:0910,417.99,461.57,50.17,19.68,0.48,0.0
20230507:1010,607.36,676.19,57.4,20.73,0.9,0.0
20230507:1110,604.43,670.12,60.9,21.45,1.45,0.0
20230507:1210,425.83,469.47,59.27,21.19,1.79,0.0
20230507:1310,500.13,553.71,53.23,21.04,1.45,0.0
20230507:1410,390.96,442.63,44.59,21.2,0.55,0.0
20230507:1510,247.13,280.55,34.7,20.99,0.76,0.0
20230507:1610,111.87,135.19,24.33,20.32,0.83,0.0
20230507:1710,20.3,34.94,13.92,18.97,0.9,0.0
20230507:1810,0.38,6.63,3.85,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,202.77,226.88,10.26,13.7,0.69,0.0
20230508:0610,280.04,304.14,20.57,15.14,0.48,0.0
20230508:0710,471.59,509.99,31.0,16.38,0.48,0.0
20230508:0810,543.33,593.13,41.15,18.1,0.76,0.0
20230508:0910,456.19,499.59,50.4,19.19,1.03,0.0
20230508:1010,473.45,521.77,57.66,20.05,1.1,0.0
20230508:1110,539.27,595.31,61.17,21.19,1.72,0.0
20230508:1210,552.69,607.7,59.53,21.38,2.14,0.0
20230508:1310,449.75,495.85,53.45,21.15,1.93,0.0
20230508:1410,330.02,364.88,44.78,20.5,1.86,0.0
20230508:1510,119.61,142.68,34.88,20.31,1.52,0.0
20230508:1610,175.66,217.76,24.5,19.64,1.45,0.0
20230508:1710,64.24,107.57,14.1,19.32,1.17,0.0
20230508:1810,7.09,18.4,4.04,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,12.11,24.27,10.45,13.92,0.97,0.0
20230509:0610,40.69,57.27,20.76,14.13,1.03,0.0
20230509:0710,92.27,111.62,31.2,14.93,1.1,0.0
20230509:0810,116.94,136.86,41.35,15.1,1.38,0.0
20230509:0910,202.94,225.18,50.63,16.29,1.72,0.0
20230509:1010,135.36,156.27,57.91,16.32,1.72,0.0
20230509:1110,287.13,313.53,61.44,17.43,1.79,0.0
20230509:1210,214.78,238.77,59.78,17.71,1.79,0.0
20230509:1310,335.68,366.3,53.67,18.19,1.66,0.0
20230509:1410,241.25,267.43,44.98,18.27,1.38,0.0
20230509:1510,97.44,118.42,35.06,18.09,1.45,0.0
20230509:1610,60.65,79.59,24.68,17.47,1.38,0.0
20230509:1710,29.8,45.62,14.28,16.33,1.24,0.0
20230509:1810,1.95,9.71,4.22,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,50.13,67.25,10.65,12.74,0.48,0.0
20230510:0610,136.16,155.05,20.95,12.89,0.76,0.0
20230510:0710,40.8,57.27,31.38,13.55,0.83,0.0
20230510:0810,166.45,186.36,41.55,13.85,1.03,0.0
20230510:0910,129.99,149.48,50.84,13.99,1.24,0.0
20230510:1010,205.53,226.15,58.16,14.57,1.66,0.0
20230510:1110,310.53,334.17,61.7,14.86,1.72,0.0
20230510:1210,398.36,427.78,60.03,15.45,1.66,0.0
20230510:1310,404.17,433.95,53.89,15.83,2.0,0.0
20230510:1410,418.33,454.9,45.17,15.98,2.0,0.0
20230510:1510,297.1,329.45,35.24,15.78,1.86,0.0
20230510:1610,117.82,138.17,24.85,15.18,1.24,0.0
20230510:1710,50.62,68.3,14.46,14.55,0.76,0.0
20230510:1810,7.52,18.33,4.41,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,54.67,70.79,10.84,8.44,1.1,0.0
20230511:0610,127.16,145.15,21.13,11.53,0.76,0.0
20230511:0710,192.67,213.49,31.57,14.34,0.62,0.0
20230511:0810,347.85,376.96,41.75,15.9,0.48,0.0
20230511:0910,448.09,491.24,51.06,17.31,0.21,0.0
20230511:1010,529.99,588.02,58.4,18.37,0.21,0.0
20230511:1110,618.8,691.19,61.96,19.06,0.34,0.0
20230511:1210,577.11,642.56,60.28,19.28,0.41,0.0
20230511:1310,359.21,396.08,54.1,19.54,0.97,0.0
20230511:1410,178.65,203.83,45.35,19.48,0.9,0.0
20230511:1510,31.21,47.56,35.41,18.25,1.66,0.0
20230511:1610,34.3,50.47,25.02,15.43,2.41,0.0
20230511:1710,23.36,37.85,14.63,14.02,1.72,0.0
20230511:1810,5.67,15.53,4.59,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
20230512:0210,0.0,0.0,0.0,10.6,0.69,0.0
20230512:0310,0.0,0.0,0.0,10.87,0.55,0.0
20230512:0410,0.0,0.0,0.0,10.59,0.55,0.0
20230512:0510,3.2,11.65,11.02,10.52,0.48,0.0
20230512:0610,27.89,42.71,21.31,11.68,0.14,0.0
20230512:0710,27.76,42.71,31.75,12.61,0.55,0.0
20230512:0810,307.37,329.89,41.93,13.59,0.83,0.0
20230512:0910,205.02,226.15,51.26,14.46,0.97,0.0
20230512:1010,116.53,136.86,58.63,15.74,1.24,0.0
20230512:1110,293.52,319.38,62.22,16.54,1.52,0.0
20230512:1210,455.35,492.14,60.52,16.71,1.59,0.0
20230512:1310,180.63,202.86,54.31,16.76,1.66,0.0
20230512:1410,96.52,116.47,45.54,16.15,1.59,0.0
20230512:1510,127.51,147.53,35.58,15.05,1.52,0.0
20230512:1610,167.32,189.69,25.19,14.02,1.79,0.0
20230512:1710,87.9,121.23,14.8,13.82,0.55,0.0
20230512:1810,0.0,3.88,4.77,13.53,0.21,0.0
20230512:1910,0.0,0.0,0.0,12.25,0.97,0.0
20230512:2010,0.0,0.0,0.0,11.35,0.9,0.0
20230512:2110,0.0,0.0,0.0,11.13,0.69,0.0
20230512:2210,0.0,0.0,0.0,11.15,0.48,0.0
20230512:2310,0.0,0.0,0.0,10.85,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.91,0.62,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.55,0.0
20230513:0210,0.0,0.0,0.0,10.49,0.62,0.0
20230513:0310,0.0,0.0,0.0,10.45,0.48,0.0
20230513:0410,0.0,0.0,0.0,10.59,0.34,0.0
20230513:0510,28.9,43.68,11.2,10.78,0.41,0.0
20230513:0610,121.0,138.88,21.48,11.26,0.62,0.0
20230513:0710,129.32,147.53,31.92,11.67,0.76,0.0
20230513:0810,423.25,448.54,42.11,12.81,0.97,0.0
20230513:0910,411.83,439.41,51.46,13.39,0.9,0.0
20230513:1010,309.78,334.6,58.86,14.87,1.1,0.0
20230513:1110,559.76,603.53,62.46,15.25,1.31,0.0
20230513:1210,620.1,671.7,60.75,15.85,1.1,0.0
20230513:1310,528.62,572.53,54.51,15.73,1.03,0.0
20230513:1410,427.56,468.05,45.72,15.73,0.9,0.0
20230513:1510,301.51,334.77,35.75,15.83,0.83,0.0
20230513:1610,195.77,232.62,25.35,15.57,0.62,0.0
20230513:1710,78.61,123.77,14.97,15.05,0.55,0.0
20230513:1810,0.0,3.88,4.95,14.71,0.55,0.0
20230513:1910,0.0,0.0,0.0,13.38,0.62,0.0
20230513:2010,0.0,0.0,0.0,12.68,0.62,0.0
20230513:2110,0.0,0.0,0.0,11.89,0.62,0.0
20230513:2210,0.0,0.0,0.0,10.92,0.97,0.0
20230513:2310,0.0,0.0,0.0,10.81,1.1,0.0
20230514:0010,0.0,0.0,0.0,10.78,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,11.03,0.83,0.0
20230514:0310,0.0,0.0,0.0,10.77,0.83,0.0
20230514:0410,0.0,0.95,1.58,10.57,0.83,0.0
20230514:0510,122.24,140.48,11.37,10.43,0.76,0.0
20230514:0610,192.79,211.41,21.65,12.27,0.55,0.0
20230514:0710,126.66,145.59,32.09,12.5,0.28,0.0
20230514:0810,555.92,594.24,42.29,14.02,0.9,0.0
20230514:0910,429.14,459.92,51.66,15.05,1.24,0.0
20230514:1010,660.53,714.38,59.08,15.71,1.38,0.0
20230514:1110,551.28,596.4,62.71,16.77,1.66,0.0
20230514:1210,574.73,621.16,60.98,17.53,2.07,0.0
20230514:1310,519.29,561.48,54.72,17.56,2.07,0.0
20230514:1410,442.26,485.76,45.9,17.71,1.79,0.0
20230514:1510,313.85,356.91,35.92,17.62,1.52,0.0
20230514:1610,197.06,235.88,25.52,17.16,1.1,0.0
20230514:1710,91.03,117.41,15.14,16.06,1.03,0.0
20230514:1810,11.21,27.69,5.13,15.03,1.03,0.0
20230514:1910,0.0,0.0,0.0,13.89,0.83,0.0
20230514:2010,0.0,0.0,0.0,12.97,0.69,0.0
20230514:2110,0.0,0.0,0.0,12.75,0.76,0.0
20230514:2210,0.0,0.0,0.0,12.28,0.76,0.0
20230514:2310,0.0,0.0,0.0,11.78,0.83,0.0
20230515:0010,0.0,0.0,0.0,11.47,0.76,0.0
20230515:0110,0.0,0.0,0.0,10.93,0.9,0.0
20230515:0210,0.0,0.0,0.0,10.42,0.9,0.0
20230515:0310,0.0,0.0,0.0,9.82,1.03,0.0
20230515:0410,0.0,1.89,1.76,9.27,1.1,0.0
20230515:0510,267.85,286.77,11.54,9.44,1.03,0.0
20230515:0610,436.04,462.31,21.81,12.13,0.55,0.0
20230515:0710,551.69,589.67,32.25,14.95,1.1,0.0
20230515:0810,633.89,692.17,42.46,16.58,0.69,0.0
20230515:0910,675.16,753.83,51.85,18.06,0.28,0.0
20230515:1010,678.81,763.67,59.3,19.22,0.28,0.0
20230515:1110,665.66,748.43,62.94,20.21,0.48,0.0
20230515:1210,610.05,685.96,61.21,20.96,0.41,0.0
20230515:1310,529.63,594.55,54.92,21.25,0.41,0.0
20230515:1410,423.87,480.62,46.08,21.71,0.34,0.0
20230515:1510,32.29,49.5,36.08,21.72,0.41,0.0
20230515:1610,108.85,132.48,25.68,21.48,0.69,0.0
20230515:1710,90.0,130.75,15.3,20.87,0.69,0.0
20230515:1810,10.3,28.54,5.3,19.06,0.97,0.0
20230515:1910,0.0,0.0,0.0,15.9,1.24,0.0
20230515:2010,0.0,0.0,0.0,15.74,0.83,0.0
20230515:2110,0.0,0.0,0.0,12.73,1.38,0.0
20230515:2210,0.0,0.0,0.0,11.65,1.45,0.0
20230515:2310,0.0,0.0,0.0,10.55,1.52,0.0
20230516:0010,0.0,0.0,0.0,9.54,1.59,0.0
20230516:0110,0.0,0.0,0.0,9.21,1.79,0.0
20230516:0210,0.0,0.0,0.0,9.28,2.07,0.0
20230516:0310,0.0,0.0,0.0,9.15,2.21,0.0
20230516:0410,0.0,3.79,1.93,9.1,2.28,0.0
20230516:0510,257.45,275.16,11.7,10.05,2.21,0.0
20230516:0610,324.48,342.36,21.97,12.54,1.93,0.0
20230516:0710,299.41,320.84,32.41,15.38,2.28,0.0
20230516:0810,415.58,445.44,42.63,17.3,2.28,0.0
20230516:0910,385.65,418.46,52.03,18.65,2.07,0.0
20230516:1010,243.71,270.66,59.51,19.38,1.86,0.0
20230516:1110,333.64,366.11,63.18,19.3,1.59,0.0
20230516:1210,321.77,353.98,61.43,18.84,1.03,0.0
20230516:1310,168.88,193.15,55.11,18.37,0.34,0.0
20230516:1410,175.92,199.95,46.25,18.25,0.83,0.0
20230516:1510,100.26,121.33,36.24,17.98,1.24,0.0
20230516:1610,176.03,202.27,25.84,17.92,1.59,0.0
20230516:1710,65.87,85.68,15.47,17.42,1.66,0.0
20230516:1810,0.0,4.85,5.47,16.72,1.79,0.0
20230516:1910,0.0,0.0,0.0,16.01,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.88,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.67,1.72,0.0
20230516:2210,0.0,0.0,0.0,12.93,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.36,1.45,0.0
20230517:0010,0.0,0.0,0.0,11.95,1.52,0.0
20230517:0110,0.0,0.0,0.0,11.64,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.72,1.72,0.0
20230517:0310,0.0,0.0,0.0,11.84,1.93,0.0
20230517:0410,0.0,2.84,2.1,11.94,2.07,0.0
20230517:0510,11.46,23.29,11.86,12.39,2.21,0.0
20230517:0610,95.7,114.19,22.12,13.41,2.14,0.0
20230517:0710,92.49,111.62,32.56,14.81,2.0,0.0
20230517:0810,217.33,239.02,42.78,15.81,2.07,0.0
20230517:0910,253.86,277.45,52.21,16.68,2.14,0.0
20230517:1010,82.21,101.92,59.72,16.75,1.79,0.0
