Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230501:0110,0.0,0.0,0.0,10.69,0.69,0.0
20230501:0210,0.0,0.0,0.0,10.37,0.62,0.0
20230501:0310,0.0,0.0,0.0,10.3,0.55,0.0
20230501:0410,0.0,0.0,0.0,9.84,0.62,0.0
20230501:0510,26.31,40.6,8.89,9.56,0.55,0.0
20230501:0610,23.83,37.85,19.2,10.03,0.41,0.0
20230501:0710,44.19,60.18,29.58,10.35,0.69,0.0
20230501:0810,103.79,121.33,39.6,10.71,0.9,0.0
20230501:0910,118.08,135.89,48.64,11.18,0.97,0.0
20230501:1010,103.57,121.33,55.62,11.31,1.17,0.0
20230501:1110,93.97,111.62,58.94,11.22,1.17,0.0
20230501:1210,110.59,128.12,57.38,10.83,1.17,0.0
20230501:1310,137.61,155.3,51.57,10.99,0.97,0.0
20230501:1410,155.12,172.77,43.14,10.92,0.9,0.0
20230501:1510,107.58,125.21,33.4,10.88,0.9,0.0
20230501:1610,112.88,130.66,23.1,11.01,0.9,0.0
20230501:1710,22.01,35.91,12.72,11.09,0.83,0.0
20230501:1810,0.0,2.84,2.63,10.93,0.83,0.0
20230501:1910,0.0,0.0,0.0,9.97,0.76,0.0
20230501:2010,0.0,0.0,0.0,9.83,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.15,0.48,0.0
20230501:2210,0.0,0.0,0.0,9.94,0.48,0.0
20230501:2310,0.0,0.0,0.0,9.76,0.41,0.0
20230502:0010,0.0,0.0,0.0,9.43,0.48,0.0
20230502:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.36,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.22,0.62,0.0
20230502:0410,0.0,0.0,0.0,8.8,0.76,0.0
20230502:0510,38.05,53.38,9.13,8.59,0.76,0.0
20230502:0610,162.86,189.46,19.43,9.53,0.55,0.0
20230502:0710,0.0,0.0,0.0,11.55,0.9,0.0
20230502:0810,615.48,656.22,39.84,13.44,1.1,0.0
20230502:0910,772.97,842.92,48.9,15.18,1.31,0.0
20230502:1010,875.72,973.66,55.91,16.8,1.66,0.0
20230502:1110,933.52,1056.98,59.24,18.08,1.66,0.0
20230502:1210,906.35,1031.65,57.67,18.98,1.45,0.0
20230502:1310,783.22,876.63,51.81,19.32,1.38,0.0
20230502:1410,648.85,714.01,43.36,19.47,1.31,0.0
20230502:1510,537.52,589.46,33.59,19.09,0.69,0.0
20230502:1610,348.94,389.42,23.29,18.22,0.48,0.0
20230502:1710,126.67,170.72,12.91,16.94,0.97,0.0
20230502:1810,1.82,9.47,2.83,15.49,0.83,0.0
20230502:1910,0.0,0.0,0.0,14.52,0.62,0.0
20230502:2010,0.0,0.0,0.0,13.51,0.48,0.0
20230502:2110,0.0,0.0,0.0,12.51,0.48,0.0
20230502:2210,0.0,0.0,0.0,11.51,0.34,0.0
20230502:2310,0.0,0.0,0.0,10.57,0.21,0.0
20230503:0010,0.0,0.0,0.0,10.08,0.0,0.0
20230503:0110,0.0,0.0,0.0,9.53,0.14,0.0
20230503:0210,0.0,0.0,0.0,8.98,0.48,0.0
20230503:0310,0.0,0.0,0.0,7.88,0.76,0.0
20230503:0410,0.0,0.0,0.0,6.49,1.03,0.0
20230503:0510,27.58,43.84,9.36,6.24,1.03,0.0
20230503:0610,181.9,222.9,19.66,8.16,0.9,0.0
20230503:0710,420.34,451.16,30.04,11.03,0.55,0.0
20230503:0810,605.72,651.58,40.08,13.14,0.41,0.0
20230503:0910,760.14,825.82,49.16,14.67,1.31,0.0
20230503:1010,882.12,975.98,56.19,15.71,1.66,0.0
20230503:1110,824.39,912.09,59.54,16.52,1.66,0.0
20230503:1210,847.12,937.44,57.94,16.82,1.86,0.0
20230503:1310,795.24,871.86,52.05,16.76,1.86,0.0
20230503:1410,644.17,694.06,43.56,17.03,1.93,0.0
20230503:1510,555.39,595.84,33.78,17.07,1.72,0.0
20230503:1610,292.18,320.38,23.47,16.65,1.86,0.0
20230503:1710,107.64,138.09,13.1,15.9,1.38,0.0
20230503:1810,0.0,3.79,3.03,15.06,1.03,0.0
20230503:1910,0.0,0.0,0.0,13.91,1.17,0.0
20230503:2010,0.0,0.0,0.0,12.75,1.1,0.0
20230503:2110,0.0,0.0,0.0,12.01,1.03,0.0
20230503:2210,0.0,0.0,0.0,11.63,0.9,0.0
20230503:2310,0.0,0.0,0.0,11.47,0.76,0.0
20230504:0010,0.0,0.0,0.0,11.56,0.48,0.0
20230504:0110,0.0,0.0,0.0,11.38,0.28,0.0
20230504:0210,0.0,0.0,0.0,11.12,0.21,0.0
20230504:0310,0.0,0.0,0.0,10.96,0.34,0.0
20230504:0410,0.0,0.0,0.0,10.76,0.41,0.0
20230504:0510,27.16,41.74,9.58,10.78,0.48,0.0
20230504:0610,112.22,131.39,19.88,11.68,0.69,0.0
20230504:0710,256.32,276.93,30.26,11.92,0.48,0.0
20230504:0810,373.76,399.1,40.31,12.69,0.28,0.0
20230504:0910,296.58,320.5,49.41,13.26,0.07,0.0
20230504:1010,446.25,480.62,56.47,14.18,0.41,0.0
20230504:1110,565.57,613.36,59.83,14.88,0.69,0.0
20230504:1210,749.92,832.97,58.22,15.6,0.69,0.0
20230504:1310,715.45,792.76,52.29,16.24,0.62,0.0
20230504:1410,688.71,756.47,43.77,16.63,0.76,0.0
20230504:1510,530.55,576.02,33.97,17.03,0.62,0.0
20230504:1610,303.99,335.83,23.66,16.93,0.76,0.0
20230504:1710,118.58,154.88,13.29,16.69,0.62,0.0
20230504:1810,0.0,4.73,3.23,15.87,0.48,0.0
20230504:1910,0.0,0.0,0.0,16.53,0.34,0.0
20230504:2010,0.0,0.0,0.0,15.76,0.28,0.0
20230504:2110,0.0,0.0,0.0,14.77,0.34,0.0
20230504:2210,0.0,0.0,0.0,13.78,0.55,0.0
20230504:2310,0.0,0.0,0.0,12.92,0.69,0.0
20230505:0010,0.0,0.0,0.0,12.23,0.83,0.0
20230505:0110,0.0,0.0,0.0,10.7,0.97,0.0
20230505:0210,0.0,0.0,0.0,9.62,1.03,0.0
20230505:0310,0.0,0.0,0.0,8.64,1.1,0.0
20230505:0410,0.0,0.0,0.0,7.67,1.1,0.0
20230505:0510,31.99,46.49,9.8,7.12,1.1,0.0
20230505:0610,164.86,191.52,20.09,10.53,0.62,0.0
20230505:0710,342.73,374.08,30.47,14.81,0.21,0.0
20230505:0810,492.52,531.0,40.54,16.09,0.83,0.0
20230505:0910,607.21,662.03,49.66,17.16,1.03,0.0
20230505:1010,711.28,787.23,56.75,17.68,1.1,0.0
20230505:1110,763.6,854.16,60.12,18.38,1.17,0.0
20230505:1210,740.51,826.82,58.48,18.42,1.1,0.0
20230505:1310,611.22,672.91,52.52,18.84,1.1,0.0
20230505:1410,613.17,673.29,43.97,19.11,1.1,0.0
20230505:1510,531.17,578.53,34.16,18.82,1.03,0.0
20230505:1610,240.02,268.49,23.84,18.43,0.83,0.0
20230505:1710,117.33,154.26,13.47,18.11,0.41,0.0
20230505:1810,4.65,14.2,3.42,17.27,0.48,0.0
20230505:1910,0.0,0.0,0.0,16.45,0.76,0.0
20230505:2010,0.0,0.0,0.0,15.6,0.9,0.0
20230505:2110,0.0,0.0,0.0,14.74,0.97,0.0
20230505:2210,0.0,0.0,0.0,13.73,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.25,1.03,0.0
20230506:0010,0.0,0.0,0.0,11.24,1.1,0.0
20230506:0110,0.0,0.0,0.0,10.58,1.17,0.0
20230506:0210,0.0,0.0,0.0,10.04,1.24,0.0
20230506:0310,0.0,0.0,0.0,9.67,1.17,0.0
20230506:0410,0.0,0.0,0.0,9.53,1.24,0.0
20230506:0510,46.1,63.34,10.02,9.53,1.24,0.0
20230506:0610,157.5,181.8,20.3,11.31,0.97,0.0
20230506:0710,336.73,368.44,30.69,15.81,0.41,0.0
20230506:0810,548.01,600.63,40.76,17.31,0.28,0.0
20230506:0910,680.31,760.63,49.9,18.51,0.41,0.0
20230506:1010,754.56,851.64,57.01,19.58,0.9,0.0
20230506:1110,723.66,814.76,60.4,20.26,1.1,0.0
20230506:1210,722.28,812.92,58.75,20.56,1.17,0.0
20230506:1310,666.98,744.11,52.75,20.58,1.17,0.0
20230506:1410,560.46,617.32,44.18,20.44,1.1,0.0
20230506:1510,445.1,487.64,34.35,20.48,1.03,0.0
20230506:1610,285.24,319.94,24.02,20.03,0.76,0.0
20230506:1710,121.23,161.14,13.66,19.48,0.21,0.0
20230506:1810,5.22,15.15,3.62,19.08,0.21,0.0
20230506:1910,0.0,0.0,0.0,18.11,0.55,0.0
20230506:2010,0.0,0.0,0.0,17.5,0.34,0.0
20230506:2110,0.0,0.0,0.0,16.7,0.48,0.0
20230506:2210,0.0,0.0,0.0,15.94,0.62,0.0
20230506:2310,0.0,0.0,0.0,14.92,0.28,0.0
20230507:0010,0.0,0.0,0.0,14.19,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.31,0.76,0.0
20230507:0210,0.0,0.0,0.0,12.51,0.76,0.0
20230507:0310,0.0,0.0,0.0,11.72,0.9,0.0
20230507:0410,0.0,0.0,0.0,11.42,0.9,0.0
20230507:0510,27.94,42.71,10.23,11.48,0.83,0.0
20230507:0610,172.35,204.05,20.51,13.11,0.69,0.0
20230507:0710,334.45,361.95,30.89,14.32,0.83,0.0
20230507:0810,494.96,534.65,40.98,15.96,0.62,0.0
20230507:0910,555.01,611.95,50.14,17.53,0.21,0.0
20230507:1010,697.22,778.43,57.28,18.67,0.83,0.0
20230507:1110,563.76,620.77,60.68,19.44,1.24,0.0
20230507:1210,649.9,715.59,59.01,18.94,1.52,0.0
20230507:1310,416.1,452.89,52.98,18.45,1.24,0.0
20230507:1410,548.11,599.84,44.38,17.57,0.48,0.0
20230507:1510,369.85,401.36,34.53,17.21,0.55,0.0
20230507:1610,185.67,209.28,24.2,16.71,0.69,0.0
20230507:1710,70.56,91.04,13.84,16.14,0.55,0.0
20230507:1810,0.0,5.68,3.81,15.14,0.28,0.0
20230507:1910,0.0,0.0,0.0,14.58,0.69,0.0
20230507:2010,0.0,0.0,0.0,13.98,0.76,0.0
20230507:2110,0.0,0.0,0.0,13.98,0.69,0.0
20230507:2210,0.0,0.0,0.0,13.56,0.76,0.0
20230507:2310,0.0,0.0,0.0,12.82,0.9,0.0
20230508:0010,0.0,0.0,0.0,12.46,0.9,0.0
20230508:0110,0.0,0.0,0.0,12.32,0.83,0.0
20230508:0210,0.0,0.0,0.0,11.92,0.9,0.0
20230508:0310,0.0,0.0,0.0,11.75,0.9,0.0
20230508:0410,0.0,0.0,0.0,11.9,0.76,0.0
20230508:0510,47.95,66.07,10.43,11.99,0.69,0.0
20230508:0610,133.03,154.23,20.71,12.86,0.62,0.0
20230508:0710,241.82,264.47,31.09,14.11,0.48,0.0
20230508:0810,225.58,249.94,41.19,16.06,0.14,0.0
20230508:0910,368.84,402.2,50.37,17.4,0.62,0.0
20230508:1010,572.82,631.01,57.54,18.26,0.76,0.0
20230508:1110,553.43,605.94,60.95,18.92,1.45,0.0
20230508:1210,697.12,768.58,59.27,19.11,1.79,0.0
20230508:1310,163.64,186.36,53.2,17.83,1.66,0.0
20230508:1410,91.26,111.62,44.57,17.28,1.38,0.0
20230508:1510,30.52,46.59,34.71,17.02,0.62,0.0
20230508:1610,316.94,349.16,24.37,16.17,0.48,0.0
20230508:1710,113.66,144.68,14.02,16.08,0.14,0.0
20230508:1810,8.67,19.88,4.0,15.66,0.62,0.0
20230508:1910,0.0,0.0,0.0,14.25,0.55,0.0
20230508:2010,0.0,0.0,0.0,13.84,0.41,0.0
20230508:2110,0.0,0.0,0.0,13.32,0.41,0.0
20230508:2210,0.0,0.0,0.0,13.01,0.21,0.0
20230508:2310,0.0,0.0,0.0,12.8,0.21,0.0
20230509:0010,0.0,0.0,0.0,12.73,0.07,0.0
20230509:0110,0.0,0.0,0.0,12.01,0.0,0.0
20230509:0210,0.0,0.0,0.0,11.95,0.34,0.0
20230509:0310,0.0,0.0,0.0,11.59,0.34,0.0
20230509:0410,0.0,0.0,0.0,11.51,0.28,0.0
20230509:0510,19.47,33.0,10.63,11.46,0.34,0.0
20230509:0610,13.81,26.21,20.9,11.66,0.34,0.0
20230509:0710,92.15,110.65,31.29,12.78,0.48,0.0
20230509:0810,102.68,121.33,41.39,12.81,0.69,0.0
20230509:0910,153.59,173.74,50.59,14.27,0.9,0.0
20230509:1010,109.0,128.12,57.79,13.58,0.76,0.0
20230509:1110,181.09,201.89,61.22,14.52,0.9,0.0
20230509:1210,213.29,234.89,59.52,14.66,0.9,0.0
20230509:1310,178.19,198.98,53.42,14.69,1.03,0.0
20230509:1410,171.17,192.18,44.77,14.86,0.76,0.0
20230509:1510,132.22,152.39,34.89,14.62,0.69,0.0
20230509:1610,53.27,70.86,24.55,14.3,0.62,0.0
20230509:1710,24.2,38.82,14.2,13.78,0.55,0.0
20230509:1810,1.86,9.47,4.19,13.22,0.55,0.0
20230509:1910,0.0,0.0,0.0,12.72,0.55,0.0
20230509:2010,0.0,0.0,0.0,12.48,0.41,0.0
20230509:2110,0.0,0.0,0.0,12.33,0.34,0.0
20230509:2210,0.0,0.0,0.0,12.17,0.34,0.0
20230509:2310,0.0,0.0,0.0,11.94,0.41,0.0
20230510:0010,0.0,0.0,0.0,11.73,0.34,0.0
20230510:0110,0.0,0.0,0.0,11.57,0.28,0.0
20230510:0210,0.0,0.0,0.0,11.22,0.34,0.0
20230510:0310,0.0,0.0,0.0,11.11,0.48,0.0
20230510:0410,0.0,0.0,0.0,11.01,0.21,0.0
20230510:0510,15.46,28.15,10.83,10.89,0.14,0.0
20230510:0610,24.55,38.82,21.09,10.93,0.07,0.0
20230510:0710,52.19,68.91,31.48,11.38,0.41,0.0
20230510:0810,131.15,149.48,41.59,11.79,0.69,0.0
20230510:0910,223.09,241.82,50.81,11.91,0.97,0.0
20230510:1010,291.54,311.55,58.03,12.24,1.17,0.0
20230510:1110,226.94,246.54,61.49,12.91,1.24,0.0
20230510:1210,362.4,385.31,59.77,12.95,1.38,0.0
20230510:1310,368.1,391.66,53.64,13.1,1.17,0.0
20230510:1410,192.75,212.57,44.96,13.57,1.24,0.0
20230510:1510,235.52,255.27,35.07,13.31,1.17,0.0
20230510:1610,133.26,152.16,24.72,12.74,0.97,0.0
20230510:1710,21.89,35.91,14.38,12.08,0.62,0.0
20230510:1810,8.19,18.93,4.37,11.29,0.41,0.0
20230510:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230510:2010,0.0,0.0,0.0,10.78,0.48,0.0
20230510:2110,0.0,0.0,0.0,10.32,0.28,0.0
20230510:2210,0.0,0.0,0.0,10.05,0.41,0.0
20230510:2310,0.0,0.0,0.0,9.85,0.34,0.0
20230511:0010,0.0,0.0,0.0,9.29,0.21,0.0
20230511:0110,0.0,0.0,0.0,9.23,0.48,0.0
20230511:0210,0.0,0.0,0.0,8.95,0.62,0.0
20230511:0310,0.0,0.0,0.0,8.25,0.83,0.0
20230511:0410,0.0,0.0,0.0,8.01,0.83,0.0
20230511:0510,44.77,65.99,11.02,7.95,0.9,0.0
20230511:0610,116.36,133.93,21.28,9.4,0.69,0.0
20230511:0710,248.92,268.16,31.67,11.71,0.9,0.0
20230511:0810,293.6,315.24,41.79,13.32,0.9,0.0
20230511:0910,493.65,530.73,51.03,14.71,0.76,0.0
20230511:1010,424.41,459.27,58.28,15.79,0.69,0.0
20230511:1110,490.61,536.01,61.74,16.46,0.41,0.0
20230511:1210,191.47,215.48,60.01,17.03,0.28,0.0
20230511:1310,286.65,314.3,53.85,16.84,0.55,0.0
20230511:1410,126.75,148.51,45.14,16.97,0.28,0.0
20230511:1510,177.41,198.64,35.24,15.38,1.1,0.0
20230511:1610,174.28,194.09,24.89,13.56,1.38,0.0
20230511:1710,80.93,100.46,14.55,12.39,1.38,0.0
20230511:1810,9.95,21.34,4.56,11.56,1.03,0.0
20230511:1910,0.0,0.0,0.0,10.76,0.83,0.0
20230511:2010,0.0,0.0,0.0,10.32,0.34,0.0
20230511:2110,0.0,0.0,0.0,9.98,0.34,0.0
20230511:2210,0.0,0.0,0.0,9.58,0.41,0.0
20230511:2310,0.0,0.0,0.0,9.42,0.07,0.0
20230512:0010,0.0,0.0,0.0,8.44,0.28,0.0
20230512:0110,0.0,0.0,0.0,9.08,0.28,0.0
20230512:0210,0.0,0.0,0.0,8.87,0.14,0.0
20230512:0310,0.0,0.0,0.0,8.53,0.21,0.0
20230512:0410,0.0,0.0,0.0,8.17,0.34,0.0
20230512:0510,26.66,40.77,11.2,8.16,0.34,0.0
20230512:0610,64.89,81.53,21.45,9.39,0.14,0.0
20230512:0710,213.5,231.72,31.85,10.43,0.14,0.0
20230512:0810,281.44,301.18,41.98,11.55,0.48,0.0
20230512:0910,344.21,366.78,51.23,12.39,0.76,0.0
20230512:1010,182.03,201.89,58.51,13.8,1.31,0.0
20230512:1110,390.7,416.81,62.0,14.44,1.72,0.0
20230512:1210,505.35,536.97,60.25,14.62,2.14,0.0
20230512:1310,174.57,194.12,54.06,13.6,1.38,0.0
20230512:1410,188.47,207.71,45.33,12.99,1.24,0.0
20230512:1510,51.07,67.94,35.42,12.2,0.55,0.0
20230512:1610,144.54,163.08,25.06,11.97,0.83,0.0
20230512:1710,92.72,113.58,14.72,11.72,0.41,0.0
20230512:1810,7.63,18.21,4.74,11.37,0.14,0.0
20230512:1910,0.0,0.0,0.0,10.34,0.48,0.0
20230512:2010,0.0,0.0,0.0,9.82,0.28,0.0
20230512:2110,0.0,0.0,0.0,9.56,0.28,0.0
20230512:2210,0.0,0.0,0.0,9.26,0.14,0.0
20230512:2310,0.0,0.0,0.0,9.17,0.14,0.0
20230513:0010,0.0,0.0,0.0,8.73,0.34,0.0
20230513:0110,0.0,0.0,0.0,8.74,0.34,0.0
20230513:0210,0.0,0.0,0.0,8.51,0.41,0.0
20230513:0310,0.0,0.0,0.0,8.32,0.34,0.0
20230513:0410,0.0,0.95,1.61,8.44,0.21,0.0
20230513:0510,18.08,31.06,11.38,8.77,0.14,0.0
20230513:0610,38.97,54.35,21.63,9.08,0.34,0.0
20230513:0710,95.59,112.59,32.02,9.52,0.62,0.0
20230513:0810,216.11,234.08,42.16,10.69,0.41,0.0
20230513:0910,318.68,339.04,51.44,10.84,0.34,0.0
20230513:1010,153.01,171.8,58.74,12.35,0.76,0.0
20230513:1110,388.5,413.36,62.25,12.71,1.03,0.0
20230513:1210,450.4,478.48,60.49,12.45,0.97,0.0
20230513:1310,427.9,456.45,54.27,13.03,0.69,0.0
20230513:1410,407.92,434.71,45.51,13.2,0.62,0.0
20230513:1510,527.56,561.51,35.59,13.24,0.69,0.0
20230513:1610,196.69,217.02,25.23,12.99,0.62,0.0
20230513:1710,11.44,23.29,14.89,12.58,0.28,0.0
20230513:1810,0.0,3.88,4.92,12.14,0.07,0.0
20230513:1910,0.0,0.0,0.0,10.75,0.41,0.0
20230513:2010,0.0,0.0,0.0,10.18,0.21,0.0
20230513:2110,0.0,0.0,0.0,9.61,0.28,0.0
20230513:2210,0.0,0.0,0.0,8.7,0.62,0.0
20230513:2310,0.0,0.0,0.0,8.51,0.62,0.0
20230514:0010,0.0,0.0,0.0,8.56,0.55,0.0
20230514:0110,0.0,0.0,0.0,8.34,0.48,0.0
20230514:0210,0.0,0.0,0.0,8.38,0.48,0.0
20230514:0310,0.0,0.0,0.0,8.26,0.48,0.0
20230514:0410,0.0,1.89,1.79,8.14,0.48,0.0
20230514:0510,44.38,60.16,11.55,8.23,0.41,0.0
20230514:0610,69.58,86.39,21.8,9.63,0.34,0.0
20230514:0710,253.23,271.67,32.19,10.09,0.21,0.0
20230514:0810,209.46,228.2,42.34,11.71,0.62,0.0
20230514:0910,515.84,548.35,51.63,12.89,1.03,0.0
20230514:1010,576.92,617.72,58.96,13.6,1.17,0.0
20230514:1110,541.02,578.28,62.49,14.42,1.59,0.0
20230514:1210,731.49,791.89,60.72,15.22,1.93,0.0
20230514:1310,533.97,568.89,54.47,14.72,1.79,0.0
20230514:1410,319.17,342.47,45.69,14.88,1.59,0.0
20230514:1510,354.22,378.0,35.75,14.19,1.03,0.0
20230514:1610,276.73,300.85,25.39,13.58,0.62,0.0
20230514:1710,64.44,82.36,15.06,12.47,0.62,0.0
20230514:1810,7.54,19.72,5.1,11.84,0.55,0.0
20230514:1910,0.0,0.0,0.0,11.53,0.62,0.0
20230514:2010,0.0,0.0,0.0,11.14,0.48,0.0
20230514:2110,0.0,0.0,0.0,10.62,0.28,0.0
20230514:2210,0.0,0.0,0.0,10.1,0.34,0.0
20230514:2310,0.0,0.0,0.0,9.67,0.28,0.0
20230515:0010,0.0,0.0,0.0,9.43,0.28,0.0
20230515:0110,0.0,0.0,0.0,9.4,0.41,0.0
20230515:0210,0.0,0.0,0.0,9.21,0.55,0.0
20230515:0310,0.0,0.0,0.0,8.88,0.69,0.0
20230515:0410,0.0,4.73,1.97,8.08,0.9,0.0
20230515:0510,31.16,58.61,11.72,7.76,0.9,0.0
20230515:0610,207.53,249.71,21.96,9.78,0.76,0.0
20230515:0710,437.31,466.73,32.35,12.47,1.45,0.0
20230515:0810,636.85,681.06,42.51,14.32,1.31,0.0
20230515:0910,779.04,860.17,51.82,15.97,0.97,0.0
20230515:1010,860.26,976.27,59.18,17.36,0.83,0.0
20230515:1110,904.29,1043.87,62.73,18.2,0.76,0.0
20230515:1210,857.32,985.02,60.95,18.85,0.76,0.0
20230515:1310,747.37,841.32,54.67,19.02,0.83,0.0
20230515:1410,683.08,760.94,45.87,19.22,0.76,0.0
20230515:1510,283.92,313.59,35.92,18.97,0.55,0.0
20230515:1610,213.16,239.9,25.56,18.7,0.69,0.0
20230515:1710,121.68,152.46,15.23,18.37,0.34,0.0
20230515:1810,8.43,21.66,5.27,17.56,0.28,0.0
20230515:1910,0.0,0.0,0.0,14.69,0.76,0.0
20230515:2010,0.0,0.0,0.0,14.22,0.41,0.0
20230515:2110,0.0,0.0,0.0,13.04,0.97,0.0
20230515:2210,0.0,0.0,0.0,12.2,1.03,0.0
20230515:2310,0.0,0.0,0.0,11.31,1.17,0.0
20230516:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230516:0110,0.0,0.0,0.0,9.66,1.38,0.0
20230516:0210,0.0,0.0,0.0,8.69,1.52,0.0
20230516:0310,0.0,0.0,0.0,8.19,1.59,0.0
20230516:0410,0.0,3.79,2.14,7.94,1.66,0.0
20230516:0510,35.18,62.38,11.88,8.11,1.72,0.0
20230516:0610,183.57,208.15,22.11,11.03,1.52,0.0
20230516:0710,291.01,311.52,32.51,12.96,1.79,0.0
20230516:0810,431.02,457.73,42.67,14.64,1.79,0.0
20230516:0910,535.86,574.11,52.0,15.84,1.72,0.0
20230516:1010,196.71,219.36,59.39,16.68,1.52,0.0
20230516:1110,430.97,466.55,62.96,16.68,1.17,0.0
20230516:1210,224.4,248.48,61.17,16.7,0.97,0.0
20230516:1310,158.56,180.54,54.87,16.61,1.03,0.0
20230516:1410,116.33,136.86,46.04,16.16,1.38,0.0
20230516:1510,134.79,155.3,36.08,15.44,1.24,0.0
20230516:1610,143.53,163.8,25.72,14.91,1.45,0.0
20230516:1710,95.75,117.21,15.39,14.26,1.72,0.0
20230516:1810,5.67,15.53,5.44,13.59,1.79,0.0
20230516:1910,0.0,0.0,0.0,13.0,1.79,0.0
20230516:2010,0.0,0.0,0.0,12.06,1.59,0.0
20230516:2110,0.0,0.0,0.0,11.11,1.52,0.0
20230516:2210,0.0,0.0,0.0,10.58,1.52,0.0
20230516:2310,0.0,0.0,0.0,10.07,1.66,0.0
20230517:0010,0.0,0.0,0.0,9.8,1.72,0.0
20230517:0110,0.0,0.0,0.0,9.47,1.72,0.0
20230517:0210,0.0,0.0,0.0,9.36,1.72,0.0
20230517:0310,0.0,0.0,0.0,9.35,1.79,0.0
20230517:0410,0.0,1.89,2.31,9.3,1.86,0.0
20230517:0510,38.81,54.39,12.04,9.74,1.79,0.0
20230517:0610,139.62,158.31,22.27,10.78,1.72,0.0
20230517:0710,308.03,327.27,32.66,11.69,1.72,0.0
20230517:0810,447.21,469.83,42.83,12.61,1.86,0.0
20230517:0910,485.82,514.19,52.18,13.64,1.79,0.0
20230517:1010,250.05,270.97,59.6,14.06,1.59,0.0
20230517:1110,240.18,262.07,63.19,14.67,1.24,0.0
20230517:1210,178.67,199.95,61.39,14.93,0.69,0.0
20230517:1310,235.58,259.38,55.06,15.07,0.14,0.0
20230517:1410,240.59,262.96,46.22,14.74,0.83,0.0
20230517:1510,180.86,201.3,36.24,14.13,0.83,0.0
20230517:1610,121.49,140.97,25.88,13.77,0.69,0.0
20230517:1710,86.82,106.98,15.55,13.52,0.55,0.0
20230517:1810,13.73,27.89,5.61,13.23,0.55,0.0
20230517:1910,0.0,0.0,0.0,11.98,0.97,0.0
20230517:2010,0.0,0.0,0.0,11.44,0.97,0.0
20230517:2110,0.0,0.0,0.0,11.42,0.9,0.0
20230517:2210,0.0,0.0,0.0,10.78,0.97,0.0
20230517:2310,0.0,0.0,0.0,10.45,0.9,0.0
20230518:0010,0.0,0.0,0.0,10.53,0.83,0.0
20230518:0110,0.0,0.0,0.0,10.38,0.83,0.0
20230518:0210,0.0,0.0,0.0,10.44,0.62,0.0
20230518:0310,0.0,0.0,0.0,10.66,0.41,0.0
20230518:0410,0.0,0.95,2.47,10.27,0.21,0.0
20230518:0510,4.47,13.59,12.19,10.06,0.21,0.0
20230518:0610,30.67,45.62,22.41,10.56,0.28,0.0
20230518:0710,86.6,103.86,32.8,10.05,0.28,0.0
20230518:0810,262.59,281.06,42.98,10.28,0.14,0.0
20230518:0910,349.62,371.36,52.35,10.43,0.07,0.0
20230518:1010,292.46,313.22,59.8,10.89,0.0,0.0
20230518:1110,381.0,405.58,63.41,11.1,0.21,0.0
20230518:1210,675.47,732.54,61.6,11.76,0.41,0.0
20230518:1310,380.54,405.27,55.25,12.08,0.48,0.0
20230518:1410,282.53,303.85,46.38,12.64,0.48,0.0
20230518:1510,210.18,230.6,36.4,13.21,0.34,0.0
20230518:1610,145.84,165.69,26.03,13.21,0.07,0.0
20230518:1710,39.9,56.3,15.71,13.37,0.21,0.0
20230518:1810,0.49,6.79,5.78,13.1,0.41,0.0
20230518:1910,0.0,0.0,0.0,12.41,0.14,0.0
20230518:2010,0.0,0.0,0.0,11.88,0.34,0.0
20230518:2110,0.0,0.0,0.0,11.25,0.62,0.0
20230518:2210,0.0,0.0,0.0,10.66,0.69,0.0
20230518:2310,0.0,0.0,0.0,10.24,0.76,0.0
20230519:0010,0.0,0.0,0.0,10.39,0.76,0.0
20230519:0110,0.0,0.0,0.0,10.19,0.69,0.0
20230519:0210,0.0,0.0,0.0,10.18,0.69,0.0
20230519:0310,0.0,0.0,0.0,10.21,0.69,0.0
20230519:0410,0.0,4.73,2.63,10.15,0.69,0.0
20230519:0510,12.37,24.27,12.34,10.14,0.69,0.0
20230519:0610,108.21,126.16,22.55,10.6,0.41,0.0
20230519:0710,168.88,187.07,32.95,11.46,0.76,0.0
20230519:0810,135.86,154.33,43.13,12.07,0.83,0.0
20230519:0910,120.09,138.8,52.52,12.59,0.76,0.0
20230519:1010,179.51,198.98,59.99,12.98,0.83,0.0
20230519:1110,259.02,279.73,63.62,13.11,1.03,0.0
20230519:1210,118.1,136.86,61.81,13.03,1.31,0.0
20230519:1310,95.01,113.56,55.43,13.19,1.31,0.0
20230519:1410,120.52,138.8,46.55,12.07,1.1,0.0
