Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230507:1910,0.0,0.0,0.0,16.14,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.35,1.31,0.0
20230507:2110,0.0,0.0,0.0,14.43,1.24,0.0
20230507:2210,0.0,0.0,0.0,13.75,1.38,0.0
20230507:2310,0.0,0.0,0.0,13.61,1.31,0.0
20230508:0010,0.0,0.0,0.0,12.99,1.31,0.0
20230508:0110,0.0,0.0,0.0,12.92,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.79,1.1,0.0
20230508:0310,0.0,0.0,0.0,12.78,1.1,0.0
20230508:0410,0.0,0.0,0.0,12.9,0.97,0.0
20230508:0510,55.04,72.71,10.45,13.36,0.69,0.0
20230508:0610,399.82,430.05,20.77,14.36,0.41,0.0
20230508:0710,472.54,506.15,31.19,15.44,0.9,0.0
20230508:0810,397.97,430.96,41.32,16.84,0.76,0.0
20230508:0910,362.27,394.73,50.54,17.85,1.1,0.0
20230508:1010,408.32,445.51,57.74,18.47,1.31,0.0
20230508:1110,428.08,465.98,61.15,19.11,2.07,0.0
20230508:1210,439.27,478.27,59.42,19.28,2.21,0.0
20230508:1310,471.6,513.73,53.28,18.75,2.0,0.0
20230508:1410,216.22,241.39,44.59,18.84,1.93,0.0
20230508:1510,88.74,109.68,34.68,18.89,1.72,0.0
20230508:1610,177.11,214.04,24.31,18.16,1.24,0.0
20230508:1710,75.62,108.13,13.92,18.01,1.1,0.0
20230508:1810,5.92,16.09,3.87,17.29,1.24,0.0
20230508:1910,0.0,0.0,0.0,15.61,0.97,0.0
20230508:2010,0.0,0.0,0.0,14.63,1.03,0.0
20230508:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230508:2210,0.0,0.0,0.0,13.82,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.76,0.0
20230509:0010,0.0,0.0,0.0,14.21,1.1,0.0
20230509:0110,0.0,0.0,0.0,13.63,1.1,0.0
20230509:0210,0.0,0.0,0.0,13.43,0.9,0.0
20230509:0310,0.0,0.0,0.0,13.34,1.17,0.0
20230509:0410,0.0,0.0,0.0,13.24,1.31,0.0
20230509:0510,6.36,16.5,10.65,13.16,1.24,0.0
20230509:0610,25.14,39.8,20.96,13.2,1.24,0.0
20230509:0710,173.12,192.86,31.38,14.03,1.38,0.0
20230509:0810,202.97,223.37,41.52,14.27,1.45,0.0
20230509:0910,169.32,190.24,50.76,15.5,1.66,0.0
20230509:1010,295.19,319.16,57.99,15.35,1.59,0.0
20230509:1110,202.84,225.18,61.42,16.33,1.66,0.0
20230509:1210,330.5,358.34,59.67,16.88,1.72,0.0
20230509:1310,276.33,302.21,53.5,17.24,1.66,0.0
20230509:1410,217.1,241.41,44.78,17.53,1.38,0.0
20230509:1510,108.09,129.09,34.86,17.51,1.59,0.0
20230509:1610,47.27,65.03,24.48,16.85,1.66,0.0
20230509:1710,32.43,48.53,14.1,16.06,1.52,0.0
20230509:1810,0.84,7.57,4.05,14.88,1.66,0.0
20230509:1910,0.0,0.0,0.0,14.08,1.72,0.0
20230509:2010,0.0,0.0,0.0,13.66,2.0,0.0
20230509:2110,0.0,0.0,0.0,13.43,2.21,0.0
20230509:2210,0.0,0.0,0.0,13.17,2.41,0.0
20230509:2310,0.0,0.0,0.0,12.81,2.62,0.0
20230510:0010,0.0,0.0,0.0,12.45,2.48,0.0
20230510:0110,0.0,0.0,0.0,12.15,2.14,0.0
20230510:0210,0.0,0.0,0.0,11.93,1.45,0.0
20230510:0310,0.0,0.0,0.0,11.89,0.83,0.0
20230510:0410,0.0,0.0,0.0,11.87,0.48,0.0
20230510:0510,13.79,26.21,10.85,12.01,0.28,0.0
20230510:0610,43.85,60.18,21.15,11.98,1.1,0.0
20230510:0710,158.92,177.46,31.57,12.2,0.9,0.0
20230510:0810,121.25,139.77,41.72,12.46,1.1,0.0
20230510:0910,153.24,171.8,50.98,12.45,1.31,0.0
20230510:1010,137.7,156.27,58.24,12.66,1.52,0.0
20230510:1110,202.91,222.27,61.69,13.27,1.59,0.0
20230510:1210,207.35,227.13,59.92,13.58,1.52,0.0
20230510:1310,302.79,325.0,53.72,13.9,1.59,0.0
20230510:1410,191.53,211.6,44.97,14.19,1.66,0.0
20230510:1510,192.8,213.11,35.04,14.24,1.86,0.0
20230510:1610,49.81,66.97,24.65,13.9,1.79,0.0
20230510:1710,84.25,110.43,14.27,13.22,1.17,0.0
20230510:1810,10.27,21.77,4.24,12.49,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.32,0.34,0.0
20230510:2010,0.0,0.0,0.0,11.12,0.97,0.0
20230510:2110,0.0,0.0,0.0,10.31,0.97,0.0
20230510:2210,0.0,0.0,0.0,10.07,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.45,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.14,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.61,0.69,0.0
20230511:0210,0.0,0.0,0.0,8.78,0.97,0.0
20230511:0310,0.0,0.0,0.0,7.99,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.54,1.31,0.0
20230511:0510,38.83,54.01,11.04,8.14,1.03,0.0
20230511:0610,127.01,144.4,21.33,10.58,0.83,0.0
20230511:0710,413.23,437.94,31.76,12.68,0.62,0.0
20230511:0810,421.87,452.0,41.92,14.19,0.55,0.0
20230511:0910,416.06,450.87,51.2,15.57,0.41,0.0
20230511:1010,542.3,596.71,58.48,16.56,0.21,0.0
20230511:1110,604.48,672.28,61.95,17.23,0.07,0.0
20230511:1210,562.0,621.61,60.16,17.95,0.41,0.0
20230511:1310,404.87,442.77,53.93,17.75,0.9,0.0
20230511:1410,74.37,94.15,45.16,17.33,0.62,0.0
20230511:1510,84.97,103.86,35.21,14.91,2.69,0.0
20230511:1610,44.51,61.15,24.82,13.3,2.07,0.0
20230511:1710,41.0,57.27,14.45,12.8,1.79,0.0
20230511:1810,2.42,10.41,4.42,12.32,1.38,0.0
20230511:1910,0.0,0.0,0.0,11.44,1.24,0.0
20230511:2010,0.0,0.0,0.0,11.22,1.38,0.0
20230511:2110,0.0,0.0,0.0,10.78,0.97,0.0
20230511:2210,0.0,0.0,0.0,10.14,0.62,0.0
20230511:2310,0.0,0.0,0.0,9.86,0.69,0.0
20230512:0010,0.0,0.0,0.0,9.47,0.69,0.0
20230512:0110,0.0,0.0,0.0,9.52,0.69,0.0
20230512:0210,0.0,0.0,0.0,9.19,0.76,0.0
20230512:0310,0.0,0.0,0.0,8.97,0.76,0.0
20230512:0410,0.0,0.0,0.0,8.42,0.9,0.0
20230512:0510,22.29,35.91,11.22,8.68,0.62,0.0
20230512:0610,75.9,93.18,21.51,10.54,0.28,0.0
20230512:0710,200.23,218.59,31.94,11.53,0.48,0.0
20230512:0810,287.94,308.5,42.11,12.57,0.83,0.0
20230512:0910,416.82,443.7,51.4,13.31,1.1,0.0
20230512:1010,368.54,394.56,58.71,14.54,1.52,0.0
20230512:1110,463.17,495.65,62.2,15.22,1.86,0.0
20230512:1210,148.44,168.89,60.4,15.58,2.14,0.0
20230512:1310,293.74,317.07,54.14,15.27,1.93,0.0
20230512:1410,75.4,94.15,45.35,15.02,1.79,0.0
20230512:1510,96.89,115.5,35.38,13.47,1.79,0.0
20230512:1610,173.1,195.44,24.99,12.98,1.79,0.0
20230512:1710,7.05,17.47,14.62,13.07,0.69,0.0
20230512:1810,1.35,8.52,4.6,12.81,0.55,0.0
20230512:1910,0.0,0.0,0.0,11.24,1.17,0.0
20230512:2010,0.0,0.0,0.0,10.63,1.1,0.0
20230512:2110,0.0,0.0,0.0,10.15,0.97,0.0
20230512:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230512:2310,0.0,0.0,0.0,9.83,0.55,0.0
20230513:0010,0.0,0.0,0.0,9.69,0.62,0.0
20230513:0110,0.0,0.0,0.0,9.89,0.62,0.0
20230513:0210,0.0,0.0,0.0,10.02,1.03,0.0
20230513:0310,0.0,0.0,0.0,9.77,0.9,0.0
20230513:0410,0.0,0.95,1.59,9.78,0.69,0.0
20230513:0510,7.9,18.44,11.4,9.86,0.69,0.0
20230513:0610,126.57,143.7,21.68,10.13,0.83,0.0
20230513:0710,293.48,310.14,32.11,10.72,1.1,0.0
20230513:0810,326.41,345.87,42.29,11.58,1.03,0.0
20230513:0910,181.29,199.95,51.6,12.1,0.9,0.0
20230513:1010,402.62,429.55,58.94,13.36,1.1,0.0
20230513:1110,403.75,431.04,62.45,13.84,1.38,0.0
20230513:1210,508.65,544.89,60.64,14.11,1.31,0.0
20230513:1310,422.15,453.39,54.35,14.55,1.17,0.0
20230513:1410,433.48,471.89,45.53,14.59,1.03,0.0
20230513:1510,312.06,348.3,35.55,14.75,1.1,0.0
20230513:1610,133.32,154.11,25.16,14.68,0.83,0.0
20230513:1710,85.7,108.57,14.79,14.24,0.76,0.0
20230513:1810,0.0,4.73,4.78,13.75,0.83,0.0
20230513:1910,0.0,0.0,0.0,12.46,1.03,0.0
20230513:2010,0.0,0.0,0.0,11.41,0.76,0.0
20230513:2110,0.0,0.0,0.0,11.45,0.48,0.0
20230513:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230513:2310,0.0,0.0,0.0,10.11,0.97,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.9,0.0
20230514:0110,0.0,0.0,0.0,9.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,9.82,0.97,0.0
20230514:0310,0.0,0.0,0.0,9.5,0.97,0.0
20230514:0410,0.0,0.95,1.77,9.29,0.97,0.0
20230514:0510,82.73,99.78,11.57,9.17,0.83,0.0
20230514:0610,56.02,72.8,21.85,10.98,0.62,0.0
20230514:0710,282.19,301.56,32.28,11.31,0.14,0.0
20230514:0810,432.64,457.55,42.46,12.51,1.03,0.0
20230514:0910,461.61,490.12,51.8,13.5,1.45,0.0
20230514:1010,670.7,717.53,59.16,14.15,1.66,0.0
20230514:1110,617.6,661.12,62.69,15.01,1.93,0.0
20230514:1210,326.25,351.01,60.87,15.71,2.21,0.0
20230514:1310,540.47,578.35,54.55,15.74,2.21,0.0
20230514:1410,362.54,391.16,45.71,16.0,2.0,0.0
20230514:1510,116.65,136.86,35.72,15.68,1.52,0.0
20230514:1610,161.46,184.51,25.32,15.17,0.9,0.0
20230514:1710,87.58,111.23,14.95,14.0,0.62,0.0
20230514:1810,13.16,25.56,4.96,13.49,0.97,0.0
20230514:1910,0.0,0.0,0.0,12.34,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.33,0.69,0.0
20230514:2110,0.0,0.0,0.0,10.48,0.83,0.0
20230514:2210,0.0,0.0,0.0,9.88,0.9,0.0
20230514:2310,0.0,0.0,0.0,9.45,0.9,0.0
20230515:0010,0.0,0.0,0.0,9.19,0.83,0.0
20230515:0110,0.0,0.0,0.0,8.89,0.83,0.0
20230515:0210,0.0,0.0,0.0,8.33,0.97,0.0
20230515:0310,0.0,0.0,0.0,7.53,1.1,0.0
20230515:0410,0.0,3.79,1.95,7.19,1.24,0.0
20230515:0510,287.85,304.48,11.74,7.72,1.17,0.0
20230515:0610,441.32,462.31,22.01,10.27,0.83,0.0
20230515:0710,563.73,599.31,32.44,13.36,0.97,0.0
20230515:0810,644.63,701.79,42.63,15.04,0.48,0.0
20230515:0910,675.01,750.86,51.99,16.48,0.07,0.0
20230515:1010,692.0,777.71,59.38,17.78,0.07,0.0
20230515:1110,675.48,757.42,62.93,18.65,0.28,0.0
20230515:1210,626.35,700.59,61.1,19.4,0.34,0.0
20230515:1310,550.27,611.87,54.75,19.67,0.62,0.0
20230515:1410,443.83,498.54,45.88,19.94,0.69,0.0
20230515:1510,299.41,338.8,35.88,19.8,0.69,0.0
20230515:1610,178.92,208.27,25.48,19.4,0.83,0.0
20230515:1710,80.29,128.95,15.12,18.96,1.1,0.0
20230515:1810,14.35,27.45,5.13,17.67,1.45,0.0
20230515:1910,0.0,0.0,0.0,14.23,1.1,0.0
20230515:2010,0.0,0.0,0.0,12.72,1.03,0.0
20230515:2110,0.0,0.0,0.0,11.11,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.35,1.52,0.0
20230515:2310,0.0,0.0,0.0,9.56,1.59,0.0
20230516:0010,0.0,0.0,0.0,8.76,1.66,0.0
20230516:0110,0.0,0.0,0.0,8.14,1.86,0.0
20230516:0210,0.0,0.0,0.0,8.03,2.14,0.0
20230516:0310,0.0,0.0,0.0,8.03,2.28,0.0
20230516:0410,0.0,4.73,2.12,8.17,2.41,0.0
20230516:0510,66.04,82.56,11.9,9.31,2.34,0.0
20230516:0610,280.37,296.55,22.17,11.79,2.14,0.0
20230516:0710,160.9,180.11,32.6,14.1,2.55,0.0
20230516:0810,341.32,365.39,42.8,15.93,2.41,0.0
20230516:0910,532.95,572.83,52.17,16.97,2.0,0.0
20230516:1010,242.16,266.92,59.59,17.23,1.45,0.0
20230516:1110,195.73,218.39,63.16,16.6,1.38,0.0
20230516:1210,119.08,139.77,61.32,16.21,1.17,0.0
20230516:1310,295.53,322.02,54.94,16.07,0.9,0.0
20230516:1410,178.2,199.95,46.06,16.17,1.52,0.0
20230516:1510,186.9,208.84,36.05,16.22,1.79,0.0
20230516:1610,189.32,216.3,25.64,16.32,2.0,0.0
20230516:1710,47.5,65.03,15.28,15.97,2.07,0.0
20230516:1810,11.57,23.67,5.31,15.25,2.28,0.0
20230516:1910,0.0,0.0,0.0,14.81,2.0,0.0
20230516:2010,0.0,0.0,0.0,13.69,1.79,0.0
20230516:2110,0.0,0.0,0.0,12.57,1.59,0.0
20230516:2210,0.0,0.0,0.0,11.96,1.24,0.0
20230516:2310,0.0,0.0,0.0,11.41,1.24,0.0
20230517:0010,0.0,0.0,0.0,10.79,1.45,0.0
20230517:0110,0.0,0.0,0.0,10.41,1.59,0.0
20230517:0210,0.0,0.0,0.0,10.49,1.93,0.0
20230517:0310,0.0,0.0,0.0,10.77,2.21,0.0
20230517:0410,0.0,1.89,2.29,11.15,2.48,0.0
20230517:0510,57.55,74.48,12.05,11.59,2.62,0.0
20230517:0610,45.7,62.12,22.32,12.21,2.69,0.0
20230517:0710,88.55,106.77,32.75,13.09,2.34,0.0
20230517:0810,228.16,247.82,42.96,13.98,2.28,0.0
20230517:0910,94.43,113.56,52.35,14.88,2.41,0.0
20230517:1010,121.83,141.71,59.8,15.03,1.66,0.0
20230517:1110,140.41,161.12,63.39,15.45,1.03,0.0
20230517:1210,224.3,247.51,61.54,15.36,0.48,0.0
20230517:1310,231.42,253.97,55.13,15.38,1.17,0.0
20230517:1410,263.91,286.23,46.23,15.08,1.86,0.0
20230517:1510,251.88,274.5,36.21,14.65,1.86,0.0
20230517:1610,167.81,189.73,25.8,14.41,1.72,0.0
20230517:1710,99.45,131.61,15.45,14.2,1.38,0.0
20230517:1810,16.19,29.35,5.48,13.87,1.24,0.0
20230517:1910,0.0,0.0,0.0,13.19,1.38,0.0
20230517:2010,0.0,0.0,0.0,11.49,1.38,0.0
20230517:2110,0.0,0.0,0.0,10.87,1.31,0.0
20230517:2210,0.0,0.0,0.0,10.57,1.38,0.0
20230517:2310,0.0,0.0,0.0,10.82,1.38,0.0
20230518:0010,0.0,0.0,0.0,11.03,1.45,0.0
20230518:0110,0.0,0.0,0.0,11.06,1.38,0.0
20230518:0210,0.0,0.0,0.0,10.78,1.24,0.0
20230518:0310,0.0,0.0,0.0,10.63,1.03,0.0
20230518:0410,0.0,0.95,2.45,10.67,0.69,0.0
20230518:0510,10.77,22.32,12.21,11.23,0.21,0.0
20230518:0610,34.85,50.47,22.46,11.92,0.34,0.0
20230518:0710,93.64,111.62,32.89,11.56,0.41,0.0
20230518:0810,163.89,182.48,43.11,11.7,0.41,0.0
20230518:0910,366.19,390.24,52.52,12.02,0.48,0.0
20230518:1010,470.18,504.43,60.0,12.67,0.34,0.0
20230518:1110,648.59,704.43,63.61,12.91,0.28,0.0
20230518:1210,533.19,575.9,61.75,13.57,0.48,0.0
20230518:1310,510.6,548.56,55.32,13.77,0.9,0.0
20230518:1410,272.23,294.76,46.4,14.19,1.1,0.0
20230518:1510,184.85,205.97,36.36,14.77,1.03,0.0
20230518:1610,145.19,166.39,25.96,14.69,0.9,0.0
20230518:1710,43.2,60.18,15.6,14.84,0.69,0.0
20230518:1810,10.87,22.72,5.64,14.53,0.41,0.0
20230518:1910,0.0,0.0,0.0,13.63,0.76,0.0
20230518:2010,0.0,0.0,0.0,12.81,0.97,0.0
20230518:2110,0.0,0.0,0.0,12.14,1.1,0.0
20230518:2210,0.0,0.0,0.0,11.77,1.24,0.0
20230518:2310,0.0,0.0,0.0,11.57,1.31,0.0
20230519:0010,0.0,0.0,0.0,11.51,1.38,0.0
20230519:0110,0.0,0.0,0.0,11.43,1.38,0.0
20230519:0210,0.0,0.0,0.0,11.47,1.31,0.0
20230519:0310,0.0,0.0,0.0,11.39,1.17,0.0
20230519:0410,0.0,1.89,2.6,11.28,0.97,0.0
20230519:0510,27.06,41.74,12.35,11.53,0.62,0.0
20230519:0610,105.1,123.54,22.6,12.13,0.21,0.0
20230519:0710,93.13,111.62,33.03,12.87,0.76,0.0
20230519:0810,176.01,196.07,43.26,13.17,0.28,0.0
20230519:0910,217.46,238.77,52.68,13.56,0.28,0.0
20230519:1010,247.23,268.72,60.19,13.81,0.9,0.0
20230519:1110,134.92,154.33,63.82,13.7,1.1,0.0
20230519:1210,99.62,118.42,61.96,13.5,1.24,0.0
20230519:1310,171.77,191.21,55.5,13.49,1.38,0.0
20230519:1410,73.32,91.24,46.56,12.71,0.97,0.0
20230519:1510,62.02,79.59,36.52,12.53,0.14,0.0
20230519:1610,56.54,73.77,26.11,12.5,0.76,0.0
20230519:1710,27.8,42.71,15.76,12.44,0.76,0.0
20230519:1810,11.02,22.72,5.81,12.25,0.69,0.0
20230519:1910,0.0,0.0,0.0,11.87,1.03,0.0
20230519:2010,0.0,0.0,0.0,11.76,1.17,0.0
20230519:2110,0.0,0.0,0.0,11.7,1.17,0.0
20230519:2210,0.0,0.0,0.0,11.58,1.17,0.0
20230519:2310,0.0,0.0,0.0,11.46,1.1,0.0
20230520:0010,0.0,0.0,0.0,11.4,1.03,0.0
20230520:0110,0.0,0.0,0.0,11.31,1.03,0.0
20230520:0210,0.0,0.0,0.0,11.24,1.1,0.0
20230520:0310,0.0,0.0,0.0,11.05,1.24,0.0
20230520:0410,0.0,1.89,2.75,11.08,1.31,0.0
20230520:0510,4.43,13.59,12.49,11.47,1.31,0.0
20230520:0610,63.18,80.56,22.74,12.18,1.03,0.0
20230520:0710,80.74,99.0,33.17,13.34,1.66,0.0
20230520:0810,84.0,102.89,43.4,14.44,1.17,0.0
20230520:0910,74.3,93.18,52.84,14.99,0.55,0.0
20230520:1010,186.81,208.68,60.37,14.94,0.28,0.0
20230520:1110,162.42,183.45,64.03,15.03,0.69,0.0
20230520:1210,110.0,130.06,62.16,15.46,1.1,0.0
20230520:1310,141.26,162.09,55.68,15.83,1.38,0.0
20230520:1410,76.91,96.09,46.72,15.81,1.31,0.0
20230520:1510,38.65,55.33,36.67,15.43,1.1,0.0
20230520:1610,35.19,51.44,26.26,15.14,1.24,0.0
20230520:1710,55.29,73.26,15.92,14.77,1.31,0.0
20230520:1810,3.53,12.31,5.97,14.22,1.24,0.0
20230520:1910,0.0,0.0,0.0,13.49,1.72,0.0
20230520:2010,0.0,0.0,0.0,13.22,1.93,0.0
20230520:2110,0.0,0.0,0.0,13.02,2.07,0.0
20230520:2210,0.0,0.0,0.0,12.82,1.93,0.0
20230520:2310,0.0,0.0,0.0,12.62,1.59,0.0
20230521:0010,0.0,0.0,0.0,12.53,1.45,0.0
20230521:0110,0.0,0.0,0.0,12.53,1.52,0.0
20230521:0210,0.0,0.0,0.0,12.53,1.59,0.0
20230521:0310,0.0,0.0,0.0,12.4,1.72,0.0
20230521:0410,0.0,2.84,2.9,12.32,1.72,0.0
20230521:0510,55.68,72.82,12.63,12.5,1.66,0.0
20230521:0610,78.98,97.06,22.86,13.0,1.66,0.0
20230521:0710,229.3,248.23,33.29,13.64,2.14,0.0
20230521:0810,155.34,175.68,43.53,15.16,1.86,0.0
20230521:0910,171.6,193.15,52.99,16.39,1.93,0.0
20230521:1010,78.07,98.03,60.55,17.92,2.21,0.0
20230521:1110,137.62,160.15,64.24,18.86,2.21,0.0
20230521:1210,435.12,474.86,62.36,19.68,2.14,0.0
20230521:1310,452.23,496.38,55.86,20.47,1.93,0.0
20230521:1410,433.28,478.93,46.88,20.37,1.79,0.0
20230521:1510,327.33,376.32,36.82,20.74,1.59,0.0
20230521:1610,207.34,251.84,26.41,20.83,1.45,0.0
20230521:1710,94.67,144.99,16.07,20.59,1.03,0.0
20230521:1810,20.51,43.92,6.13,19.6,0.69,0.0
20230521:1910,0.0,0.0,0.0,18.82,0.76,0.0
20230521:2010,0.0,0.0,0.0,17.12,1.03,0.0
20230521:2110,0.0,0.0,0.0,14.26,1.66,0.0
20230521:2210,0.0,0.0,0.0,13.09,1.86,0.0
20230521:2310,0.0,0.0,0.0,12.33,2.0,0.0
20230522:0010,0.0,0.0,0.0,11.7,1.86,0.0
20230522:0110,0.0,0.0,0.0,11.45,1.86,0.0
20230522:0210,0.0,0.0,0.0,11.41,2.0,0.0
20230522:0310,0.0,0.0,0.0,11.22,2.14,0.0
20230522:0410,0.0,1.89,3.04,11.26,2.14,0.0
20230522:0510,5.06,14.56,12.75,11.95,2.0,0.0
20230522:0610,48.85,66.0,22.99,14.07,1.72,0.0
20230522:0710,170.62,193.3,33.42,17.46,1.31,0.0
20230522:0810,221.6,248.82,43.66,19.63,0.9,0.0
20230522:0910,660.51,743.36,53.14,20.77,0.48,0.0
20230522:1010,681.89,768.17,60.73,21.62,0.83,0.0
20230522:1110,667.87,747.83,64.44,22.11,1.24,0.0
20230522:1210,625.78,697.04,62.55,22.35,1.45,0.0
20230522:1310,543.45,601.85,56.03,22.61,1.93,0.0
20230522:1410,458.6,513.77,47.04,22.13,1.52,0.0
20230522:1510,318.74,363.98,36.97,21.57,0.76,0.0
20230522:1610,206.78,259.79,26.55,20.87,0.69,0.0
20230522:1710,98.9,145.32,16.22,20.63,1.1,0.0
20230522:1810,22.64,43.12,6.29,19.81,0.97,0.0
20230522:1910,0.0,0.0,0.0,19.66,0.34,0.0
20230522:2010,0.0,0.0,0.0,18.01,0.97,0.0
20230522:2110,0.0,0.0,0.0,15.44,1.52,0.0
20230522:2210,0.0,0.0,0.0,14.21,1.52,0.0
20230522:2310,0.0,0.0,0.0,13.25,1.59,0.0
20230523:0010,0.0,0.0,0.0,12.79,1.59,0.0
20230523:0110,0.0,0.0,0.0,12.24,1.72,0.0
20230523:0210,0.0,0.0,0.0,11.88,1.79,0.0
20230523:0310,0.0,0.0,0.0,11.48,1.79,0.0
20230523:0410,1.37,8.52,3.17,10.96,1.86,0.0
20230523:0510,211.99,230.58,12.88,11.95,1.72,0.0
20230523:0610,417.71,445.44,23.11,15.44,1.31,0.0
20230523:0710,550.25,602.15,33.53,19.1,0.83,0.0
20230523:0810,633.56,711.22,43.79,21.4,0.55,0.0
20230523:0910,667.52,755.52,53.28,22.69,0.76,0.0
20230523:1010,678.91,768.87,60.9,23.6,1.1,0.0
20230523:1110,672.47,758.42,64.63,24.22,1.52,0.0
20230523:1210,639.32,717.98,62.74,24.66,1.79,0.0
20230523:1310,536.46,599.9,56.2,24.79,2.07,0.0
20230523:1410,322.98,363.15,47.19,24.53,2.0,0.0
20230523:1510,305.52,349.39,37.11,24.11,1.31,0.0
20230523:1610,193.32,228.15,26.7,23.49,1.17,0.0
20230523:1710,78.45,101.8,16.36,22.73,0.69,0.0
20230523:1810,20.33,36.72,6.44,21.44,0.97,0.0
20230523:1910,0.0,0.0,0.0,21.62,0.62,0.0
20230523:2010,0.0,0.0,0.0,20.66,0.34,0.0
20230523:2110,0.0,0.0,0.0,19.67,0.0,0.0
20230523:2210,0.0,0.0,0.0,16.84,0.97,0.0
20230523:2310,0.0,0.0,0.0,15.36,1.45,0.0
20230524:0010,0.0,0.0,0.0,14.5,1.52,0.0
20230524:0110,0.0,0.0,0.0,13.9,1.52,0.0
20230524:0210,0.0,0.0,0.0,13.19,1.59,0.0
20230524:0310,0.0,0.0,0.0,12.37,1.66,0.0
20230524:0410,1.88,9.47,3.3,11.77,1.66,0.0
20230524:0510,239.02,259.09,12.99,12.74,1.38,0.0
20230524:0610,300.64,325.34,23.22,16.56,1.03,0.0
20230524:0710,381.76,412.56,33.65,17.67,1.1,0.0
20230524:0810,580.95,639.09,43.91,19.07,0.76,0.0
20230524:0910,531.08,586.7,53.41,20.07,0.9,0.0
20230524:1010,516.92,569.93,61.06,20.42,1.38,0.0
20230524:1110,583.41,644.73,64.81,20.73,1.59,0.0
20230524:1210,629.49,699.88,62.93,20.55,0.97,0.0
20230524:1310,549.09,619.17,56.37,21.08,0.07,0.0
20230524:1410,177.48,204.8,47.34,21.47,0.48,0.0
20230524:1510,41.87,60.18,37.26,20.9,0.69,0.0
20230524:1610,40.34,58.24,26.84,19.88,0.55,0.0
20230524:1710,73.19,93.65,16.51,17.71,0.41,0.0
20230524:1810,19.22,33.94,6.59,15.84,1.31,0.0
20230524:1910,0.0,0.0,0.0,15.49,1.79,0.0
20230524:2010,0.0,0.0,0.0,14.92,1.66,0.0
20230524:2110,0.0,0.0,0.0,14.44,1.38,0.0
20230524:2210,0.0,0.0,0.0,14.13,1.31,0.0
20230524:2310,0.0,0.0,0.0,13.77,1.03,0.0
20230525:0010,0.0,0.0,0.0,13.52,0.97,0.0
20230525:0110,0.0,0.0,0.0,13.2,1.1,0.0
20230525:0210,0.0,0.0,0.0,13.22,1.03,0.0
20230525:0310,0.0,0.0,0.0,13.12,1.45,0.0
20230525:0410,0.0,2.84,3.42,13.16,1.52,0.0
20230525:0510,14.46,27.18,13.11,13.53,1.17,0.0
20230525:0610,142.23,162.03,23.32,14.25,0.76,0.0
20230525:0710,258.93,280.45,33.75,14.71,1.17,0.0
20230525:0810,280.22,303.56,44.02,15.22,1.24,0.0
20230525:0910,461.26,495.35,53.54,16.13,1.59,0.0
20230525:1010,523.54,568.85,61.21,17.57,1.45,0.0
20230525:1110,683.36,750.48,64.99,18.37,1.31,0.0
20230525:1210,605.36,667.71,63.11,19.35,1.1,0.0
20230525:1310,489.8,541.57,56.53,19.79,0.9,0.0
20230525:1410,450.06,501.45,47.48,19.85,0.69,0.0
20230525:1510,336.87,389.04,37.39,20.29,0.21,0.0
20230525:1610,216.29,266.76,26.97,20.35,0.28,0.0
20230525:1710,89.45,113.44,16.65,20.13,0.62,0.0
20230525:1810,18.89,33.98,6.74,19.29,1.1,0.0
20230525:1910,0.0,0.0,0.0,18.22,0.76,0.0
20230525:2010,0.0,0.0,0.0,18.18,0.76,0.0
20230525:2110,0.0,0.0,0.0,16.09,1.17,0.0
20230525:2210,0.0,0.0,0.0,14.42,1.45,0.0
20230525:2310,0.0,0.0,0.0,13.3,1.52,0.0
20230526:0010,0.0,0.0,0.0,12.5,1.59,0.0
20230526:0110,0.0,0.0,0.0,11.83,1.66,0.0
20230526:0210,0.0,0.0,0.0,11.06,1.72,0.0
20230526:0310,0.0,0.0,0.0,10.6,1.79,0.0
20230526:0410,3.63,12.31,3.54,10.29,1.86,0.0
20230526:0510,288.13,306.8,13.21,11.36,1.66,0.0
20230526:0610,464.0,494.19,23.42,15.05,1.24,0.0
20230526:0710,578.63,631.29,33.85,18.08,0.83,0.0
20230526:0810,651.41,732.72,44.12,20.02,0.21,0.0
